kww	// User ID
9-7-2021	// Evaluation date
p31_warmup_005	28-6-2021	17:18:25:589	// Source file name and timestamp
357.143	// Sampling rate
1.028	// Data capture period

1.960000	// height
90.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	6.712006	5.248986	-316.487478	-206.775752	316.487478	268.754823	-254.097221	41.926948	254.097221	-35.204123	4.138583	3.541061	28.517774	-153.143273	
173	6.912208	5.526145	-320.943669	-203.436209	320.943669	260.853785	-259.215721	45.279778	259.215721	-37.813344	4.116879	3.471392	30.322700	-149.948667	
174	7.102547	5.764631	-324.209099	-200.439210	324.209099	254.095341	-264.377117	48.449927	264.377117	-40.300792	4.099097	3.400763	32.107662	-146.798194	
175	7.278237	5.958582	-326.166531	-197.757553	326.166531	248.431479	-269.468682	51.464344	269.468682	-42.696932	4.085526	3.329550	33.869992	-143.697140	
176	7.430693	6.106552	-326.615865	-195.288633	326.615865	243.633261	-274.359239	54.363608	274.359239	-45.050044	4.076238	3.258044	35.608177	-140.649507	
177	7.549893	6.209715	-325.338022	-192.863375	325.338022	239.370958	-278.819901	57.138827	278.819901	-47.357313	4.071115	3.186419	37.321913	-137.657448	
178	7.633245	6.273455	-322.233077	-190.356782	322.233077	235.391164	-282.664711	59.759395	282.664711	-49.581914	4.069911	3.114694	39.011927	-134.721094	
179	7.689571	6.311391	-317.327280	-187.745789	317.327280	231.531801	-285.945374	62.302074	285.945374	-51.792065	4.072319	3.042642	40.679678	-131.838759	
180	7.735095	6.343047	-310.697453	-185.074910	310.697453	227.656883	-288.932948	64.963002	288.932948	-54.178586	4.078048	2.969907	42.327087	-129.007349	
181	7.788540	6.385512	-302.562462	-182.429264	302.562462	223.695891	-291.930756	67.944147	291.930756	-56.921140	4.086889	2.896308	43.956352	-126.222822	
182	7.864493	6.449257	-293.297811	-179.894258	293.297811	219.617166	-295.109956	71.350811	295.109956	-60.075646	4.098808	2.822004	45.569917	-123.480580	
183	7.966084	6.540757	-283.248966	-177.521810	283.248966	215.351329	-298.486172	75.181873	298.486172	-63.600758	4.113997	2.747382	47.170414	-120.775853	
184	8.088416	6.663998	-272.759455	-175.368807	272.759455	210.858032	-301.978315	79.396753	301.978315	-67.451258	4.132798	2.672917	48.760388	-118.104295	
185	8.229334	6.822106	-262.211611	-173.517308	262.211611	206.159107	-305.532204	83.982238	305.532204	-71.620378	4.155613	2.599115	50.341968	-115.462755	
186	8.391178	7.023366	-251.748569	-172.040033	251.748569	201.253067	-309.315155	88.998015	309.315155	-76.188815	4.182870	2.526474	51.916674	-112.849740	
187	8.575407	7.277503	-241.200354	-170.976703	241.200354	196.146117	-313.634503	94.516924	313.634503	-81.282587	4.214962	2.455487	53.485253	-110.265268	
188	8.780132	7.585229	-230.419682	-170.351126	230.419682	190.967831	-318.664487	100.521312	318.664487	-86.945577	4.252203	2.386627	55.047594	-107.710368	
189	8.998484	7.936557	-219.303280	-170.118465	219.303280	185.887512	-324.340449	106.880359	324.340449	-93.100773	4.294817	2.320266	56.602945	-105.186644	
190	9.221129	8.316273	-207.550305	-170.117722	207.550305	180.982564	-330.447446	113.414106	330.447446	-99.609038	4.342917	2.256622	58.150307	-102.695995	
191	9.443458	8.711195	-194.976420	-170.242923	194.976420	176.374605	-336.843242	119.997738	336.843242	-106.355537	4.396466	2.195815	59.688830	-100.240210	
192	9.669336	9.116088	-181.904287	-170.556005	181.904287	172.290889	-343.609183	126.625950	343.609183	-113.303253	4.455333	2.137877	61.218136	-97.820498	
193	9.909148	9.534990	-168.867251	-171.148263	168.867251	168.856366	-350.997569	133.397667	350.997569	-120.481980	4.519429	2.082703	62.738492	-95.437271	
194	10.170541	9.976204	-156.277767	-172.060037	156.277767	166.050714	-359.265272	140.412936	359.265272	-127.920115	4.588786	2.030016	64.250764	-93.090212	
195	10.452519	10.445791	-144.441374	-173.296205	144.441374	163.797310	-368.527097	147.686918	368.527097	-135.592424	4.663519	1.979491	65.756128	-90.778534	
196	10.754494	10.950110	-133.514594	-174.845225	133.514594	161.959866	-378.844018	155.212258	378.844018	-143.465882	4.743795	1.930926	67.255670	-88.501358	
197	11.081657	11.498227	-123.399705	-176.714854	123.399705	160.384059	-390.353456	163.017691	390.353456	-151.541519	4.829826	1.884178	68.749992	-86.258012	
198	11.436769	12.093741	-113.791322	-178.915803	113.791322	158.975282	-403.159257	171.107496	403.159257	-159.806019	4.921836	1.838989	70.239006	-84.048017	
199	11.817272	12.733331	-104.343213	-181.446333	104.343213	157.718976	-417.279753	179.422890	417.279753	-168.188279	5.020025	1.795013	71.722011	-81.870723	
200	12.215386	13.410683	-94.680514	-184.283185	94.680514	156.657737	-432.654746	187.788695	432.654746	-176.500657	5.124560	1.751989	73.197954	-79.724860	
201	12.615562	14.115452	-84.601504	-187.390603	84.601504	155.896473	-449.103272	195.889722	449.103272	-184.428142	5.235594	1.709868	74.665546	-77.608373	
202	13.003051	14.839580	-74.416379	-190.787790	74.416379	155.604606	-466.484726	203.442525	466.484726	-191.692068	5.353320	1.668776	76.123183	-75.518537	
203	13.373356	15.583956	-64.539370	-194.532305	64.539370	155.943119	-484.833272	210.306401	484.833272	-198.144685	5.478010	1.628906	77.568775	-73.452286	
204	13.727905	16.352125	-54.999508	-198.641485	54.999508	157.052710	-504.195442	216.378062	504.195442	-203.670941	5.609994	1.590483	78.999501	-71.406605	
205	14.063742	17.140466	-45.628198	-203.054676	45.628198	159.099773	-524.370827	221.453753	524.370827	-208.067967	5.749610	1.553742	80.411642	-69.378780	
206	14.369741	17.938290	-36.240029	-207.630149	36.240029	162.255524	-544.912939	225.206822	544.912939	-211.032622	5.897177	1.518891	81.800566	-67.366438	
207	14.632304	18.735685	-26.614391	-212.202721	26.614391	166.699918	-565.422803	227.277162	565.422803	-212.242815	6.053075	1.486043	83.160739	-65.367499	
208	14.836731	19.522605	-16.461102	-216.608808	16.461102	172.652717	-585.615945	227.261590	585.615945	-211.331693	6.217798	1.455145	84.485652	-63.380130	
209	14.968003	20.283088	-5.314960	-220.584156	5.314960	180.268460	-605.047154	224.704426	605.047154	-207.861387	6.391884	1.426037	85.767696	-61.402587	
210	15.025859	21.005059	7.253102	-223.743452	-7.253102	189.512546	-623.072919	219.354351	623.072919	-201.564547	6.575716	1.398611	86.998137	-59.433035	
211	15.025144	21.688402	21.257190	-225.736763	-21.257190	200.266543	-639.105408	211.222459	639.105408	-192.422830	6.769415	1.372872	88.167289	-57.469705	
212	14.972028	22.326231	36.528589	-226.230425	-36.528589	212.346855	-652.490051	200.251750	652.490051	-180.372642	6.972892	1.348808	89.264734	-55.511512	
213	14.866734	22.894702	53.064611	-224.767690	-53.064611	225.223762	-662.236716	186.394725	662.236716	-165.386935	7.185846	1.326266	90.279533	-53.558712	
214	14.727711	23.375205	70.780338	-220.984529	-70.780338	238.047523	-667.370896	170.008463	667.370896	-147.861706	7.407681	1.305078	91.200460	-51.613216	
215	14.586540	23.766657	89.319868	-214.880079	-89.319868	250.028355	-667.392572	151.752848	667.392572	-128.519934	7.637358	1.285204	92.016300	-49.678675	
216	14.468199	24.071279	108.348235	-206.592364	-108.348235	260.379227	-662.002522	132.293639	662.002522	-108.148202	7.873313	1.266706	92.716083	-47.760626	
217	14.390190	24.286467	127.676053	-196.140032	-127.676053	268.086113	-650.759207	112.317336	650.759207	-87.649671	8.113491	1.249660	93.289094	-45.866749	
218	14.372256	24.413879	146.977195	-183.639262	-146.977195	272.272703	-633.466586	92.608707	633.466586	-68.112988	8.355392	1.234115	93.724749	-44.007048	
219	14.441439	24.467533	165.696758	-169.493664	-165.696758	272.563660	-610.466930	74.003773	610.466930	-50.742221	8.596124	1.220106	94.012594	-42.193923	
220	14.622587	24.466593	183.356898	-154.217927	-183.356898	268.963347	-582.290923	57.208201	582.290923	-36.674092	8.832534	1.207673	94.142489	-40.442317	
221	14.929028	24.424376	199.938871	-138.204793	-199.938871	261.611666	-549.322764	42.673990	549.322764	-26.874557	9.061239	1.196868	94.104823	-38.769968	
222	15.377279	24.359569	215.924431	-121.728449	-215.924431	250.779930	-511.997739	30.695184	511.997739	-22.282442	9.278530	1.187715	93.890689	-37.197765	
223	15.993254	24.310052	231.772385	-105.160776	-231.772385	237.338631	-471.238287	21.248894	471.238287	-23.607388	9.480542	1.180208	93.491979	-35.750247	
224	16.792940	24.317049	247.479108	-88.988300	-247.479108	222.963216	-428.367547	13.675258	428.367547	-30.882183	9.663758	1.174339	92.901325	-34.455991	
225	17.772591	24.403070	262.773387	-73.634004	-262.773387	209.811815	-384.741587	6.746027	384.741587	-43.487204	9.825455	1.170106	92.112008	-33.347472	
226	18.907862	24.571027	277.202559	-59.517288	-277.202559	200.538992	-341.802421	-1.198677	341.802421	-60.187174	9.963874	1.167510	91.118030	-32.460342	
227	20.152072	24.812091	289.783844	-47.156043	-289.783844	198.236305	-301.131981	-12.159743	301.131981	-79.029265	10.078420	1.166580	89.914304	-31.832450	
228	21.443632	25.100496	299.169844	-36.981160	-299.169844	205.594186	-264.097519	-28.051812	264.097519	-97.766236	10.169931	1.167400	88.496708	-31.502800	
229	22.714147	25.388450	304.192247	-29.255293	-304.192247	224.254504	-231.697158	-50.232845	231.697158	-114.359192	10.240712	1.170050	86.862068	-31.510196	
230	23.896287	25.619315	304.068328	-24.195100	-304.068328	254.624817	-204.608693	-79.305824	204.608693	-127.078007	10.294310	1.174487	85.008167	-31.891434	
231	24.937813	25.739902	298.735198	-21.849422	-298.735198	295.345774	-182.782286	-114.934696	182.782286	-134.768016	10.335035	1.180539	82.933716	-32.679288	
232	25.807702	25.704225	289.140353	-21.950634	-289.140353	343.132714	-165.132508	-155.768424	165.132508	-137.086053	10.367272	1.188048	80.638118	-33.900452	
233	26.493732	25.476873	277.159808	-24.021701	-277.159808	393.487727	-149.795172	-199.684630	149.795172	-134.260910	10.394933	1.196937	78.120976	-35.573526	
234	27.003876	25.032835	265.730823	-27.419339	-265.730823	441.462908	-134.336182	-244.072275	134.336182	-126.934294	10.421043	1.207129	75.381520	-37.706964	
235	27.363101	24.361764	258.562911	-31.414594	-258.562911	482.705151	-116.139757	-286.150703	116.139757	-115.962275	10.447246	1.218498	72.418253	-40.296912	
236	27.599748	23.477017	258.800127	-35.479987	-258.800127	514.741832	-93.219321	-323.420329	93.219321	-101.838528	10.473743	1.230939	69.228775	-43.325455	
237	27.737783	22.412540	267.880628	-39.350132	-267.880628	537.263507	-64.608390	-353.855246	64.608390	-84.681868	10.499878	1.244346	65.809550	-46.760147	
238	27.796141	21.212903	284.943592	-42.888937	-284.943592	551.508659	-30.283320	-375.855551	30.283320	-64.796235	10.524735	1.258520	62.155516	-50.555466	
239	27.781769	19.924787	306.465168	-46.077035	-306.465168	559.420811	8.913800	-388.232965	-8.913800	-42.919576	10.547543	1.273173	58.259533	-54.656428	
240	27.678045	18.575647	327.046548	-48.922166	-327.046548	562.287439	51.526917	-390.035360	-51.526917	-20.384245	10.567973	1.288020	54.111818	-59.004112	
241	27.434496	17.144185	341.060551	-51.272770	-341.060551	559.074188	95.884392	-380.123999	-95.884392	0.583460	10.586067	1.302824	49.699895	-63.541838	
242	26.963648	15.552910	344.312280	-52.773366	-344.312280	545.642500	140.387413	-356.899721	-140.387413	16.835808	10.601740	1.317389	45.009834	-68.220124	
243	26.152761	13.691214	335.564985	-52.978481	-335.564985	515.507667	183.705850	-318.535546	-183.705850	24.808544	10.613993	1.331596	40.029027	-72.998961	
244	24.892824	11.450259	316.901998	-51.601420	-316.901998	461.753377	224.869320	-263.714424	-224.869320	21.435519	10.620130	1.345451	34.750045	-77.846799	
245	23.120506	8.757006	292.564666	-48.834413	-292.564666	379.631146	263.150857	-192.681085	-263.150857	5.235166	10.615521	1.359064	29.174701	-82.736526	
246	20.843723	5.612691	267.325478	-45.422995	-267.325478	269.501303	297.827841	-108.126633	-297.827841	-22.833284	10.594289	1.372535	23.317553	-87.639803	
247	18.127423	2.110289	245.594929	-42.278380	-245.594929	138.276283	328.177364	-15.175882	-328.177364	-59.614789	10.550543	1.385869	17.208018	-92.522083	
248	15.077427	-1.610812	231.144620	-40.026785	-231.144620	-2.751713	353.771424	79.692328	-353.771424	-101.149875	10.479295	1.398984	10.890572	-97.340268	
249	11.837365	-5.416161	226.680783	-38.893953	-226.680783	-141.211682	374.591122	169.954351	-374.591122	-143.668733	10.376949	1.411751	4.423660	-102.042816	
250	8.565299	-9.167181	233.680229	-38.697137	-233.680229	-264.885721	390.927535	249.800508	-390.927535	-183.625934	10.241844	1.424023	-2.121715	-106.571479	
251	5.403242	-12.704417	252.381158	-38.819065	-252.381158	-362.827172	403.352224	314.573364	-403.352224	-217.767355	10.074804	1.435635	-8.664106	-110.864788	
252	2.459540	-15.875511	281.461366	-38.286042	-281.461366	-428.216214	412.722383	361.393404	-412.722383	-243.696949	9.879137	1.446399	-15.115324	-114.862938	
253	-0.200064	-18.576989	318.091561	-35.984146	-318.091561	-460.498822	420.103184	389.552452	-420.103184	-260.324423	9.659990	1.456111	-21.385590	-118.512785	
254	-2.544170	-20.765462	358.520856	-31.005587	-358.520856	-464.458736	426.510555	400.086585	-426.510555	-267.629875	9.423560	1.464585	-27.389066	-121.771766	
255	-4.566006	-22.444427	398.542029	-22.891263	-398.542029	-447.835418	432.725920	395.081152	-432.725920	-266.269304	9.176449	1.471667	-33.049046	-124.610086	
256	-6.280863	-23.648554	433.720045	-11.639220	-433.720045	-419.154345	439.372196	377.051669	-439.372196	-257.314784	8.925002	1.477198	-38.302575	-127.011201	
257	-7.702839	-24.428272	459.581240	2.254272	-459.581240	-385.605402	446.845340	348.257764	-446.845340	-241.756045	8.674745	1.480948	-43.104075	-128.970888	
258	-8.823839	-24.838315	472.206933	17.743135	-472.206933	-351.727353	455.112314	310.559136	-455.112314	-220.262743	8.430300	1.482678	-47.427359	-130.495074	
259	-9.623357	-24.933452	469.458637	33.417409	-469.458637	-319.413766	463.771676	265.798166	-463.771676	-193.469012	8.195617	1.482291	-51.265712	-131.596796	
260	-10.087414	-24.770090	452.090217	47.833109	-452.090217	-288.525579	472.316981	216.007536	-472.316981	-162.241892	7.974055	1.479882	-54.630133	-132.292950	
261	-10.223609	-24.403789	423.929363	59.802096	-423.929363	-257.659128	480.438857	163.402215	-480.438857	-127.798182	7.768114	1.475646	-57.545923	-132.601507	
262	-10.065667	-23.876788	391.033184	68.563617	-391.033184	-224.981341	488.167304	110.263824	-488.167304	-91.669142	7.579052	1.469820	-60.048266	-132.539715	
263	-9.670628	-23.215475	360.236287	73.884274	-360.236287	-189.307635	495.824573	58.870988	-495.824573	-55.617810	7.406624	1.462743	-62.177751	-132.123600	
264	-9.116336	-22.443836	337.700513	76.055256	-337.700513	-150.940640	503.856727	11.451294	-503.856727	-21.527319	7.248944	1.454894	-63.976497	-131.368331	
265	-8.488651	-21.582910	327.826175	75.721277	-327.826175	-111.618440	512.535397	-30.073853	-512.535397	8.890477	7.102558	1.446759	-65.485104	-130.288812	
266	-7.859039	-20.637867	332.478124	73.674908	-332.478124	-74.113607	521.798560	-64.361452	-521.798560	34.387400	6.962867	1.438722	-66.740627	-128.900506	
267	-7.271160	-19.599365	350.624440	70.688294	-350.624440	-41.703468	531.231292	-90.753191	-531.231292	54.297656	6.824829	1.431106	-67.775551	-127.220504	
268	-6.745540	-18.453076	378.562123	67.412009	-378.562123	-17.628021	540.059813	-109.194446	-540.059813	68.457593	6.683751	1.424233	-68.617459	-125.268734	
269	-6.288181	-17.188398	410.783383	64.349446	-410.783383	-4.685866	547.314879	-120.077964	-547.314879	77.071194	6.535951	1.418418	-69.289343	-123.069349	
270	-5.891945	-15.800499	441.214694	61.854618	-441.214694	-4.761838	552.007626	-124.143688	-552.007626	80.652907	6.379197	1.413912	-69.810424	-120.652024	
271	-5.540706	-14.284205	464.324499	60.182112	-464.324499	-18.551911	553.137716	-122.305034	-553.137716	79.888800	6.212976	1.410820	-70.197163	-118.052475	
272	-5.213750	-12.638646	476.201289	59.539429	-476.201289	-45.358436	549.805365	-115.548079	-549.805365	75.540633	6.038550	1.409054	-70.464552	-115.311910	
273	-4.882287	-10.880863	475.521969	60.057541	-475.521969	-82.895865	541.492088	-105.029775	-541.492088	68.535703	5.858838	1.408382	-70.627917	-112.475817	
274	-4.515193	-9.051384	463.713152	61.712304	-463.713152	-127.456238	528.219100	-92.025639	-528.219100	59.901313	5.678136	1.408520	-70.705094	-109.592529	
275	-4.094416	-7.210720	444.058020	64.259874	-444.058020	-174.408322	510.507869	-77.735859	-510.507869	50.543546	5.501568	1.409189	-70.718302	-106.711777	
276	-3.617189	-5.432373	420.287715	67.252167	-420.287715	-218.928283	489.259372	-63.230637	-489.259372	41.192018	5.334277	1.410096	-70.694718	-103.883116	
277	-3.088518	-3.795036	395.329202	70.121956	-395.329202	-256.754957	465.560347	-49.435326	-465.560347	32.423593	5.180681	1.410933	-70.665042	-101.153799	
278	-2.522054	-2.371158	370.736082	72.330083	-370.736082	-284.971596	440.512336	-37.044910	-440.512336	24.604419	5.043965	1.411469	-70.660292	-98.566028	
279	-1.942666	-1.212338	346.998358	73.517652	-346.998358	-302.559488	415.143861	-26.455697	-415.143861	17.853948	4.925676	1.411636	-70.708159	-96.154376	
280	-1.374532	-0.340434	324.192363	73.490577	-324.192363	-310.076008	390.248110	-17.799385	-390.248110	12.138126	4.825566	1.411460	-70.830274	-93.944028	
281	-0.829215	0.251569	302.432606	72.162981	-302.432606	-308.981176	366.311895	-11.033901	-366.311895	7.375633	4.741898	1.410942	-71.040807	-91.949976	
282	-0.310654	0.592765	282.020157	69.623883	-282.020157	-301.263568	343.675421	-5.995157	-343.675421	3.447630	4.672004	1.410037	-71.346398	-90.177245	
283	0.179368	0.723460	263.322587	66.139709	-263.322587	-289.009411	322.624345	-2.447650	-322.624345	0.209868	4.612808	1.408707	-71.747164	-88.622069	
284	0.642219	0.688042	246.565321	62.053602	-246.565321	-274.024265	303.310648	-0.135014	-303.310648	-2.480426	4.561279	1.406972	-72.238063	-87.273538	
285	1.078864	0.536784	231.764824	57.747890	-231.764824	-257.823459	285.720190	1.213484	-285.720190	-4.770966	4.514784	1.404844	-72.810111	-86.115432	
286	1.485001	0.322402	218.776238	53.632729	-218.776238	-241.692254	269.779671	1.874603	-269.779671	-6.806650	4.471287	1.402272	-73.451724	-85.128266	
287	1.851285	0.089493	207.307289	50.071531	-207.307289	-226.645220	255.440078	2.111351	-255.440078	-8.710267	4.429364	1.399227	-74.150285	-84.291386	
288	2.166997	-0.130904	196.917352	47.298628	-196.917352	-213.390732	242.636224	2.162722	-242.636224	-10.580969	4.388108	1.395745	-74.893546	-83.584768	
289	2.421416	-0.325778	187.050883	45.394159	-187.050883	-202.321067	231.221051	2.247392	-231.221051	-12.512981	4.346966	1.391835	-75.670597	-82.990324	
290	2.601046	-0.501376	177.126840	44.331390	-177.126840	-193.541975	220.994965	2.572457	-220.994965	-14.610337	4.305523	1.387431	-76.472439	-82.492570	
291	2.694249	-0.669528	166.716975	44.026004	-166.716975	-186.912509	211.786528	3.298945	-211.786528	-16.950966	4.263360	1.382494	-77.292161	-82.078829	
292	2.703442	-0.832318	155.675749	44.330208	-155.675749	-182.058348	203.417268	4.484753	-203.417268	-19.537121	4.220047	1.377094	-78.124773	-81.739325	
293	2.644309	-0.986968	144.060524	45.057048	-144.060524	-178.482433	195.639417	6.100481	-195.639417	-22.311463	4.175191	1.371358	-78.966889	-81.467296	
294	2.531497	-1.141674	132.001280	46.057126	-132.001280	-175.768926	188.220118	8.110860	-188.220118	-25.219592	4.128460	1.365420	-79.816358	-81.258586	
295	2.372543	-1.312994	119.709817	47.249818	-119.709817	-173.664533	181.022015	10.505084	-181.022015	-28.225182	4.079530	1.359442	-80.671727	-81.110392	
296	2.176457	-1.507952	107.507087	48.575220	-107.507087	-171.958890	173.956145	13.230749	-173.956145	-31.253544	4.028127	1.353512	-81.531660	-81.019942	
297	1.960979	-1.719526	95.744310	49.930835	-95.744310	-170.350449	166.915130	16.145203	-166.915130	-34.164986	3.974154	1.347582	-82.394609	-80.984013	
298	1.748299	-1.933356	84.723186	51.163544	-84.723186	-168.469388	159.759974	19.055299	-159.759974	-36.795540	3.917699	1.341573	-83.258681	-80.999090	
299	1.554775	-2.133714	74.681576	52.134986	-74.681576	-166.038332	152.398397	21.790084	-152.398397	-39.007996	3.858999	1.335443	-84.121678	-81.061480	
300	1.381057	-2.312469	65.786648	52.796441	-65.786648	-163.017649	144.886639	24.273788	-144.886639	-40.742975	3.798364	1.329177	-84.981394	-81.167343	
301	1.214942	-2.471980	58.138336	53.176083	-58.138336	-159.546516	137.389043	26.525037	-137.389043	-42.025840	3.736066	1.322733	-85.835934	-81.312786	
302	1.048033	-2.616916	51.746032	53.305538	-51.746032	-155.766337	130.050774	28.561700	-130.050774	-42.906079	3.672367	1.316023	-86.683773	-81.494024	
303	0.882127	-2.750012	46.485851	53.190805	-46.485851	-151.758599	122.937092	30.361489	-122.937092	-43.420808	3.607550	1.308985	-87.523638	-81.707479	
304	0.719996	-2.872934	42.168854	52.847958	-42.168854	-147.618980	116.075943	31.908258	-116.075943	-43.608645	3.541859	1.301659	-88.354415	-81.949686	
305	0.560439	-2.985510	38.601130	52.333066	-38.601130	-143.517388	109.524460	33.208045	-109.524460	-43.512314	3.475494	1.294142	-89.175229	-82.217101	
306	0.401547	-3.090786	35.570370	51.724821	-35.570370	-139.638376	103.354581	34.275137	-103.354581	-43.176255	3.408685	1.286497	-89.985634	-82.506077	
307	0.241505	-3.198656	32.924887	51.088267	-32.924887	-136.064973	97.601097	35.130864	-97.601097	-42.650600	3.341600	1.278814	-90.785467	-82.812936	
308	0.079415	-3.316161	30.599765	50.435634	-30.599765	-132.708231	92.236903	35.780311	-92.236903	-41.967592	3.274245	1.271245	-91.574295	-83.133854	
309	-0.080778	-3.441446	28.504889	49.732845	-28.504889	-129.387855	87.193423	36.193893	-87.193423	-41.126325	3.206620	1.263883	-92.351000	-83.464657	
310	-0.235590	-3.570738	26.512269	48.977255	-26.512269	-126.040797	82.440324	36.362885	-82.440324	-40.135814	3.138866	1.256662	-93.113773	-83.800778	
311	-0.392244	-3.703681	24.540302	48.230594	-24.540302	-122.787399	78.020363	36.355737	-78.020363	-39.057227	3.071167	1.249428	-93.860206	-84.137482	
312	-0.562323	-3.838744	22.564964	47.547110	-22.564964	-119.743108	73.969711	36.261827	-73.969711	-37.964398	3.003584	1.242005	-94.587312	-84.470190	
313	-0.748887	-3.967612	20.569713	46.921125	-20.569713	-116.883485	70.264415	36.112391	-70.264415	-36.882276	2.936070	1.234153	-95.291641	-84.794772	
314	-0.948773	-4.079885	18.544933	46.315066	-18.544933	-114.128601	66.859713	35.902692	-66.859713	-35.802458	2.868591	1.225630	-95.969686	-85.107809	
315	-1.156194	-4.168173	16.506491	45.674685	-16.506491	-111.385988	63.692158	35.621431	-63.692158	-34.712845	2.801147	1.216364	-96.618410	-85.406751	
316	-1.359915	-4.224822	14.449244	44.933748	-14.449244	-108.544728	60.665977	35.237677	-60.665977	-33.589464	2.733839	1.206433	-97.235622	-85.689938	
317	-1.550114	-4.245551	12.354941	44.065532	-12.354941	-105.590880	57.723605	34.738474	-57.723605	-32.423870	2.666879	1.195930	-97.820224	-85.956626	
318	-1.726311	-4.239173	10.279771	43.112199	-10.279771	-102.639050	54.872779	34.169860	-54.872779	-31.260730	2.600399	1.184970	-98.372266	-86.206944	
319	-1.890429	-4.220720	8.317283	42.136833	-8.317283	-99.771763	52.108885	33.583787	-52.108885	-30.153577	2.534266	1.173680	-98.892520	-86.441578	
320	-2.039006	-4.193440	6.503323	41.161323	-6.503323	-96.949114	49.394846	32.973618	-49.394846	-29.099778	2.468219	1.162119	-99.381898	-86.661410	
321	-2.166338	-4.149069	4.863392	40.164104	-4.863392	-94.090355	46.716691	32.296727	-46.716691	-28.057762	2.402151	1.150309	-99.841306	-86.867471	
322	-2.269234	-4.084165	3.468500	39.123993	-3.468500	-91.154477	44.097471	31.527485	-44.097471	-27.002287	2.336204	1.138385	-100.271915	-87.061153	
323	-2.346705	-4.007726	2.405682	38.041604	-2.405682	-88.129513	41.570489	30.666895	-41.570489	-25.936194	2.270657	1.126534	-100.675294	-87.244172	
324	-2.397893	-3.933407	1.753892	36.924665	-1.753892	-84.997185	39.154444	29.723353	-39.154444	-24.868572	2.205791	1.114909	-101.053095	-87.418044	
325	-2.423640	-3.863443	1.515580	35.779870	-1.515580	-81.752585	36.846193	28.702654	-36.846193	-23.804812	2.141860	1.103683	-101.406504	-87.583543	
326	-2.426272	-3.782224	1.566294	34.608977	-1.566294	-78.418950	34.620395	27.606100	-34.620395	-22.744733	2.079151	1.093040	-101.736145	-87.740805	
327	-2.406150	-3.673155	1.764784	33.406676	-1.764784	-75.019796	32.437027	26.438852	-32.437027	-21.685864	2.018002	1.083048	-102.042813	-87.890080	
328	-2.366122	-3.537582	2.047991	32.185382	-2.047991	-71.598744	30.282357	25.231248	-30.282357	-20.645161	1.958697	1.073614	-102.328348	-88.032347	
329	-2.313542	-3.388883	2.370941	30.976257	-2.370941	-68.218924	28.177903	24.022929	-28.177903	-19.650749	1.901335	1.064591	-102.595815	-88.169301	
330	-2.251806	-3.237628	2.658243	29.797504	-2.658243	-64.908693	26.137916	22.828143	-26.137916	-18.706711	1.845872	1.055869	-102.849084	-88.302992	
331	-2.180414	-3.090369	2.826362	28.653440	-2.826362	-61.671239	24.161987	21.646096	-24.161987	-17.800863	1.792232	1.047350	-103.092406	-88.435569	
332	-2.101331	-2.951901	2.792664	27.542167	-2.792664	-58.508264	22.251628	20.477624	-22.251628	-16.925874	1.740359	1.038938	-103.330110	-88.569127	
333	-2.017799	-2.824992	2.500250	26.458052	-2.500250	-55.418224	20.411777	19.325032	-20.411777	-16.077357	1.690263	1.030523	-103.566378	-88.705616	
334	-1.931745	-2.711900	1.944983	25.408066	-1.944983	-52.409172	18.652538	18.194611	-18.652538	-15.251972	1.642030	1.021892	-103.805056	-88.846763	
335	-1.844045	-2.614747	1.147001	24.414641	-1.147001	-49.499296	16.990242	17.092978	-16.990242	-14.446600	1.595734	1.012786	-104.049456	-88.993945	
336	-1.757875	-2.534389	0.133997	23.503099	-0.133997	-46.719051	15.444118	16.030922	-15.444118	-13.666755	1.551346	1.003048	-104.302154	-89.148135	
337	-1.680074	-2.470439	-1.029452	22.684535	1.029452	-44.099492	14.023611	15.027114	-14.023611	-12.931188	1.508703	0.992601	-104.564911	-89.309999	
338	-1.617273	-2.421074	-2.241867	21.944027	2.241867	-41.644266	12.721569	14.096781	-12.721569	-12.258695	1.467557	0.981448	-104.838769	-89.479928	
339	-1.573732	-2.383364	-3.410962	21.253916	3.410962	-39.342341	11.525145	13.250203	-11.525145	-11.663439	1.427645	0.969788	-105.124294	-89.657916	
340	-1.552136	-2.359802	-4.464890	20.604578	4.464890	-37.199482	10.418870	12.504175	-10.418870	-11.161456	1.388662	0.957930	-105.421768	-89.843487	
341	-1.556620	-2.359936	-5.325149	20.011921	5.325149	-35.242837	9.385385	11.884504	-9.385385	-10.775803	1.350188	0.946061	-105.731154	-90.035683	
342	-1.594018	-2.388888	-5.922449	19.491163	5.922449	-33.503277	8.414666	11.414288	-8.414666	-10.532168	1.311701	0.934273	-106.051875	-90.233018	
343	-1.668679	-2.442465	-6.240774	19.045023	6.240774	-31.994069	7.500702	11.101881	-7.500702	-10.442337	1.272662	0.922697	-106.382748	-90.433673	
344	-1.777629	-2.514434	-6.318019	18.671047	6.318019	-30.690550	6.628454	10.933563	-6.628454	-10.488214	1.232617	0.911466	-106.722169	-90.635968	
