kww	// User ID
9-7-2021	// Evaluation date
p18_warmup_017	24-6-2021	07:36:54:727	// Source file name and timestamp
357.143	// Sampling rate
0.669	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
168	6.150408	-15.571663	1704.182965	12.010683	-1704.182965	1256.414449	2241.808260	-711.007715	-2241.808260	515.574111	12.798044	1.589069	-28.949048	-158.667634	
169	5.821815	-10.986778	2167.639445	-2.840526	-2167.639445	975.624028	2480.307759	-715.506824	-2480.307759	520.677149	12.524984	1.579533	-21.208019	-152.441107	
170	5.502879	-5.950537	2646.925684	-3.548113	-2646.925684	563.035117	2690.833023	-667.556844	-2690.833023	495.922454	12.186751	1.575022	-12.870285	-146.015006	
171	5.247080	-1.395483	3042.512911	16.116107	-3042.512911	130.700657	2839.061725	-588.830689	-2839.061725	453.614400	11.791722	1.575773	-4.179645	-139.598970	
172	5.091593	1.946674	3301.094795	52.546098	-3301.094795	-224.914954	2910.871661	-503.113869	-2910.871661	407.203354	11.357305	1.581967	4.660336	-133.374052	
173	5.099631	3.787802	3423.206147	95.543042	-3423.206147	-455.559510	2908.700571	-426.434568	-2908.700571	365.885102	10.904085	1.593730	13.522535	-127.465356	
174	5.399951	4.313496	3444.439288	133.248389	-3444.439288	-559.657108	2841.790507	-364.299102	-2841.790507	332.597750	10.450320	1.611064	22.359292	-121.930094	
175	6.166831	4.018165	3407.827635	155.432002	-3407.827635	-561.026396	2718.825107	-315.267950	-2718.825107	305.921915	10.009540	1.633905	31.174699	-116.762415	
176	7.506706	3.453026	3342.212782	155.663319	-3342.212782	-491.811324	2547.914214	-275.370665	-2547.914214	283.399696	9.591443	1.662239	39.984431	-111.909964	
177	9.357022	3.037734	3255.790441	133.381863	-3255.790441	-386.168723	2340.170237	-239.953081	-2340.170237	263.361931	9.203759	1.696082	48.784611	-107.294916	
178	11.512619	3.034139	3144.355735	94.465168	-3144.355735	-277.606256	2110.556183	-204.270236	-2110.556183	244.836896	8.853080	1.735338	57.543869	-102.834015	
179	13.721924	3.601866	3002.766609	49.428728	-3002.766609	-195.037447	1875.378446	-164.613152	-1875.378446	226.957637	8.544674	1.779700	66.220122	-98.455566	
180	15.761864	4.823384	2831.339099	10.026329	-2831.339099	-157.726964	1649.078927	-119.740129	-1649.078927	208.814601	8.282226	1.828636	74.793688	-94.112978	
181	17.469443	6.693445	2636.323202	-14.247409	-2636.323202	-171.752683	1442.221257	-71.483189	-1442.221257	189.587212	8.067949	1.881436	83.305366	-89.794050	
182	18.751383	9.111531	2427.070666	-18.740739	-2427.070666	-229.448743	1260.727628	-24.218485	-1260.727628	168.853378	7.902863	1.937312	91.891358	-85.524848	
183	19.602886	11.878900	2212.561010	-5.638421	-2212.561010	-310.574244	1105.454015	16.299091	-1105.454015	147.314825	7.787240	1.995484	100.814956	-81.367618	
184	20.086900	14.699761	1998.482418	17.039595	-1998.482418	-388.197428	973.631337	44.660381	-973.631337	126.996699	7.720879	2.055187	110.499324	-77.412593	
185	20.258609	17.241010	1787.416567	41.252170	-1787.416567	-440.732795	862.442319	57.588977	-862.442319	110.067321	7.702399	2.115663	121.542932	-73.764611	
186	20.126753	19.219842	1581.204020	63.537226	-1581.204020	-459.866700	770.893802	54.796965	-770.893802	97.516581	7.728106	2.176173	134.621700	-70.528313	
187	19.670324	20.433392	1382.056967	84.211883	-1382.056967	-448.970772	698.944415	39.000622	-698.944415	88.594006	7.791261	2.236051	150.052215	-67.796224	
188	18.868796	20.753497	1192.951053	104.284758	-1192.951053	-418.054131	646.067240	15.503965	-646.067240	80.868582	7.881839	2.294713	166.946332	-65.641039	
189	17.724675	20.138212	1017.863608	123.545372	-1017.863608	-379.708475	610.408302	-8.777506	-610.408302	70.831225	7.987088	2.351627	-176.994472	-64.111055	
190	16.263152	18.652574	860.909758	140.743793	-860.909758	-346.149669	588.795109	-26.858002	-588.795109	54.914089	8.092880	2.406291	-163.926366	-63.228247	
191	14.523834	16.444856	724.974684	154.191978	-724.974684	-326.510355	577.325273	-33.285145	-577.325273	30.714615	8.185417	2.458249	-154.501515	-62.989460	
192	12.560034	13.681706	611.220090	161.842151	-611.220090	-325.344350	572.007793	-25.060213	-572.007793	-2.255923	8.252685	2.507110	-148.265100	-63.369965	
193	10.437846	10.513213	519.254893	161.828466	-519.254893	-343.175680	569.252218	-1.765371	-569.252218	-42.618731	8.285337	2.552543	-144.474726	-64.327080	
194	8.229504	7.077445	447.293550	153.389577	-447.293550	-377.690413	566.189957	34.731209	-566.189957	-87.626975	8.277113	2.594257	-142.470430	-65.802875	
195	6.015590	3.531375	392.470126	137.350523	-392.470126	-423.962000	560.705291	80.565686	-560.705291	-133.606813	8.225000	2.632012	-141.740080	-67.726570	
196	3.909265	0.098467	351.402870	116.021225	-351.402870	-473.647044	551.262735	129.892624	-551.262735	-176.018145	8.129632	2.665622	-141.896249	-70.017988	
197	2.035736	-2.990685	320.768982	92.495513	-320.768982	-516.925876	537.075287	176.257811	-537.075287	-210.500045	7.995871	2.694929	-142.646326	-72.593346	
198	0.442574	-5.663088	297.932447	69.551024	-297.932447	-548.072582	518.403800	215.712827	-518.403800	-235.171681	7.831542	2.719771	-143.769972	-75.371574	
199	-0.914383	-7.999724	281.417414	49.102002	-281.417414	-566.546927	496.174438	247.447954	-496.174438	-250.822309	7.644292	2.740001	-145.099710	-78.276569	
200	-2.089418	-10.067913	270.734951	32.458460	-270.734951	-572.761590	471.410397	271.495452	-471.410397	-258.831150	7.440023	2.755519	-146.504741	-81.235472	
201	-3.112946	-11.862195	265.655458	20.558145	-265.655458	-566.644309	445.185862	287.707704	-445.185862	-260.233594	7.223509	2.766280	-147.881598	-84.177798	
202	-3.991421	-13.330173	265.629972	13.885487	-265.629972	-548.369821	418.635902	295.880536	-418.635902	-255.785218	6.999069	2.772293	-149.150330	-87.037249	
203	-4.697859	-14.393842	269.622618	12.268717	-269.622618	-518.474612	392.704208	295.816249	-392.704208	-245.990002	6.771076	2.773609	-150.253111	-89.755016	
204	-5.210866	-15.020028	276.068583	14.885036	-276.068583	-479.341420	367.995560	288.226662	-367.995560	-231.763944	6.544029	2.770323	-151.153502	-92.283490	
205	-5.559996	-15.263976	282.902186	20.730336	-282.902186	-435.927519	344.936492	275.195407	-344.936492	-214.843488	6.321511	2.762575	-151.834317	-94.588305	
206	-5.810633	-15.218590	287.944710	29.080551	-287.944710	-393.626375	323.935300	259.174274	-323.935300	-197.128891	6.105482	2.750527	-152.293544	-96.647704	
207	-6.021688	-14.961039	289.574738	39.373570	-289.574738	-356.102712	305.235706	241.942902	-305.235706	-179.963178	5.896812	2.734349	-152.540284	-98.450998	
208	-6.208832	-14.542250	287.087337	50.761971	-287.087337	-324.770296	288.660294	224.329559	-288.660294	-163.910119	5.695932	2.714248	-152.592009	-99.997477	
209	-6.358335	-14.000201	280.447866	62.223488	-280.447866	-299.621377	273.735349	206.699930	-273.735349	-149.102194	5.503033	2.690463	-152.472547	-101.295122	
210	-6.482183	-13.382201	269.846969	73.146316	-269.846969	-280.477392	260.126063	189.589854	-260.126063	-135.812710	5.318149	2.663247	-152.210070	-102.358840	
211	-6.614300	-12.740358	255.662386	83.356827	-255.662386	-267.074115	247.724347	173.556898	-247.724347	-124.387205	5.141157	2.632862	-151.835103	-103.208715	
212	-6.770639	-12.109462	238.603812	92.729491	-238.603812	-258.553036	236.379363	158.832570	-236.379363	-114.894451	4.971753	2.599587	-151.378733	-103.868411	
213	-6.950885	-11.508865	219.558857	101.076521	-219.558857	-253.662321	225.829464	145.451940	-225.829464	-107.195127	4.809524	2.563686	-150.871298	-104.363731	
214	-7.157151	-10.956126	199.343735	108.217588	-199.343735	-251.224251	215.826259	133.460389	-215.826259	-101.138426	4.653998	2.525321	-150.341673	-104.721601	
215	-7.401088	-10.473573	178.576469	114.047930	-178.576469	-250.388673	206.213553	122.968643	-206.213553	-96.642170	4.504558	2.484531	-149.816898	-104.969353	
216	-7.696597	-10.086290	157.733082	118.538680	-157.733082	-250.507928	196.907876	114.070335	-196.907876	-93.625759	4.360292	2.441342	-149.321663	-105.133804	
217	-8.044986	-9.808027	137.338564	121.610102	-137.338564	-250.770334	187.808355	106.695860	-187.808355	-91.862961	4.220053	2.395829	-148.877401	-105.240032	
218	-8.433977	-9.634667	117.908424	123.082564	-117.908424	-250.256353	178.754339	100.632364	-178.754339	-90.995335	4.082720	2.348061	-148.501319	-105.310357	
219	-8.847032	-9.553966	99.776162	122.806761	-99.776162	-248.283233	169.589847	95.645245	-169.589847	-90.657089	3.947379	2.298055	-148.205899	-105.363878	
220	-9.265073	-9.550180	83.193485	120.744518	-83.193485	-244.447931	160.216535	91.498414	-160.216535	-90.512723	3.813363	2.245834	-147.998885	-105.416357	
221	-9.661536	-9.599710	68.411916	116.908616	-68.411916	-238.453277	150.547468	87.910917	-150.547468	-90.223605	3.680241	2.191526	-147.883440	-105.480204	
222	-10.002259	-9.670308	55.572186	111.325203	-55.572186	-230.042392	140.475410	84.557840	-140.475410	-89.450262	3.547814	2.135418	-147.858357	-105.564583	
223	-10.251725	-9.725063	44.670775	104.081855	-44.670775	-219.074354	129.919252	81.124263	-129.919252	-87.903755	3.416165	2.077972	-147.918419	-105.675664	
224	-10.371977	-9.720959	35.595654	95.345653	-35.595654	-205.514027	118.820069	77.317080	-118.820069	-85.339276	3.285732	2.019840	-148.055053	-105.817017	
225	-10.313984	-9.604677	28.123961	85.326451	-28.123961	-189.316377	107.099307	72.827325	-107.099307	-81.494235	3.157360	1.961841	-148.257456	-105.990113	
226	-10.021730	-9.319739	21.945965	74.299216	-21.945965	-170.479240	94.702273	67.365982	-94.702273	-76.123011	3.032380	1.904966	-148.513894	-106.194875	
227	-9.444620	-8.817034	16.710044	62.665783	-16.710044	-149.203087	81.660089	60.745442	-81.660089	-69.089541	2.912651	1.850430	-148.812566	-106.430051	
228	-8.537927	-8.055527	12.101973	50.883176	-12.101973	-125.810604	68.054348	52.875613	-68.054348	-60.358015	2.800531	1.799689	-149.141953	-106.693384	
229	-7.262518	-7.001259	7.931222	39.313014	-7.931222	-100.546964	53.949362	43.716536	-53.949362	-49.938570	2.698805	1.754434	-149.491106	-106.981870	
230	-5.595985	-5.633330	4.122936	28.191087	-4.122936	-73.575763	39.387699	33.280692	-39.387699	-37.891404	2.610521	1.716597	-149.849988	-107.291999	
231	-3.541905	-3.952053	0.670774	17.630135	-0.670774	-45.002226	24.378831	21.644460	-24.378831	-24.334352	2.538796	1.688304	-150.209754	-107.619694	
232	-1.135224	-1.983069	-2.366040	7.531593	2.366040	-14.794702	8.857092	8.939121	-8.857092	-9.428331	2.486659	1.671734	-150.562878	-107.960050	
233	1.550964	0.217724	-4.878515	-2.476986	4.878515	17.211148	-7.314376	-4.640737	7.314376	6.614368	2.456858	1.668921	-150.903253	-108.307184	
234	4.389715	2.547793	-6.798036	-12.927808	6.798036	51.009796	-24.216576	-18.743373	24.216576	23.419376	2.451528	1.681478	-151.226343	-108.654365	
235	7.206261	4.863339	-8.159733	-24.323591	8.159733	86.192472	-41.768927	-32.836459	41.768927	40.411463	2.471688	1.710264	-151.529302	-108.994343	
236	9.687153	6.904403	-8.988557	-36.402677	8.988557	120.310463	-58.859427	-45.652411	58.859427	56.112738	2.516266	1.754830	-151.810931	-109.319765	
237	11.644636	8.513395	-9.365756	-48.701209	9.365756	151.448073	-74.574199	-56.374279	74.574199	69.532337	2.581616	1.813143	-152.071464	-109.623702	
238	12.005265	8.796221	-8.452006	-55.187372	8.452006	163.818005	-80.660955	-59.239865	80.660955	73.461128	2.658303	1.879613	-152.312254	-109.900392	
239	12.590399	9.272354	-8.087272	-63.410364	8.087272	180.289496	-89.039520	-63.442535	89.039520	79.080736	2.738347	1.949501	-152.535722	-110.146908	
