kww	// User ID
9-7-2021	// Evaluation date
p26_warmup_011	25-6-2021	13:09:23:184	// Source file name and timestamp
357.143	// Sampling rate
1.361	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	3.634205	-2.100228	-12.282508	-1.823571	12.282508	28.768117	-19.421802	-13.580658	19.421802	29.640385	1.783306	3.880145	4.885693	26.819104	
172	3.627320	-2.169880	-12.219335	-1.850873	12.219335	29.635721	-19.810257	-13.983265	19.810257	30.341149	1.812175	3.906581	5.276274	27.548186	
173	3.606050	-2.249000	-12.062135	-1.853442	12.062135	30.537119	-20.180735	-14.400984	20.180735	31.051074	1.842068	3.933524	5.660084	28.279390	
174	3.569005	-2.329808	-11.797147	-1.838609	11.797147	31.446098	-20.509198	-14.808156	20.509198	31.729716	1.872803	3.961210	6.037576	29.013942	
175	3.538257	-2.400192	-11.480778	-1.824792	11.480778	32.305463	-20.815673	-15.169072	20.815673	32.378498	1.904089	3.989757	6.409236	29.753018	
176	3.528776	-2.455607	-11.220816	-1.820663	11.220816	33.078936	-21.132396	-15.483310	21.132396	33.027246	1.935691	4.019177	6.775670	30.497825	
177	3.532759	-2.505185	-11.053323	-1.819976	11.053323	33.803007	-21.467346	-15.788083	21.467346	33.698052	1.967503	4.049482	7.137621	31.249614	
178	3.538731	-2.558375	-10.906069	-1.812579	10.906069	34.545842	-21.815935	-16.112005	21.815935	34.395040	1.999545	4.080685	7.495857	32.009741	
179	3.541592	-2.614120	-10.738445	-1.788686	10.738445	35.330237	-22.171981	-16.455880	22.171981	35.103625	2.031884	4.112660	7.851099	32.779720	
180	3.539189	-2.666147	-10.583685	-1.743706	10.583685	36.139788	-22.522763	-16.812876	22.522763	35.804772	2.064527	4.145099	8.203982	33.561024	
181	3.536787	-2.705797	-10.464809	-1.688792	10.464809	36.926389	-22.855705	-17.164356	22.855705	36.481073	2.097407	4.177602	8.555044	34.354773	
182	3.542414	-2.720765	-10.397057	-1.643073	10.397057	37.585558	-23.156200	-17.465281	23.156200	37.085530	2.130412	4.209767	8.904778	35.161655	
183	3.559713	-2.702798	-10.411989	-1.619415	10.411989	38.026560	-23.413680	-17.677160	23.413680	37.570348	2.163363	4.241249	9.253679	35.981997	
184	3.593332	-2.658127	-10.511051	-1.625360	10.511051	38.286163	-23.652100	-17.816344	23.652100	37.974179	2.196066	4.271835	9.602213	36.815841	
185	3.645022	-2.602929	-10.641484	-1.662291	10.641484	38.501615	-23.915146	-17.938951	23.915146	38.390171	2.228485	4.301475	9.950871	37.663184	
186	3.708455	-2.544074	-10.764699	-1.721862	10.764699	38.754815	-24.216640	-18.075570	24.216640	38.853021	2.260773	4.330172	10.300211	38.524222	
187	3.778932	-2.475781	-10.925554	-1.788501	10.925554	39.020886	-24.547002	-18.219236	24.547002	39.346182	2.293100	4.357863	10.650617	39.399194	
188	3.857342	-2.397789	-11.220773	-1.846531	11.220773	39.268415	-24.911313	-18.370292	24.911313	39.878530	2.325546	4.384418	11.001946	40.288034	
189	3.945409	-2.319253	-11.721028	-1.897430	11.721028	39.501619	-25.321696	-18.543733	25.321696	40.478706	2.358162	4.409757	11.353543	41.190369	
190	4.045968	-2.245210	-12.419184	-1.974249	12.419184	39.723520	-25.770368	-18.742107	25.770368	41.153155	2.391022	4.433905	11.704717	42.105817	
191	4.160411	-2.174150	-13.258148	-2.119353	13.258148	39.939260	-26.236259	-18.958647	26.236259	41.886090	2.424208	4.456900	12.055232	43.034197	
192	4.279700	-2.107086	-14.203686	-2.342863	14.203686	40.172120	-26.700166	-19.198754	26.700166	42.646601	2.457739	4.478677	12.405375	43.975553	
193	4.390512	-2.045684	-15.253126	-2.628173	15.253126	40.425346	-27.146416	-19.470985	27.146416	43.392857	2.491576	4.498993	12.755591	44.930105	
194	4.487842	-1.984993	-16.386961	-2.964523	16.386961	40.656930	-27.556027	-19.765616	27.556027	44.081878	2.525672	4.517552	13.106055	45.898225	
195	4.567055	-1.919394	-17.512518	-3.341452	17.512518	40.833563	-27.893924	-20.060322	27.893924	44.658497	2.559921	4.534236	13.456521	46.880441	
196	4.620913	-1.846763	-18.505111	-3.737807	18.505111	40.951270	-28.125159	-20.336390	28.125159	45.071912	2.594097	4.549137	13.806431	47.877354	
197	4.652779	-1.765134	-19.335919	-4.143590	19.335919	41.002955	-28.252210	-20.588799	28.252210	45.330825	2.627932	4.562456	14.155043	48.889409	
198	4.673738	-1.675342	-20.025360	-4.572116	20.025360	41.014159	-28.308649	-20.828043	28.308649	45.492932	2.661255	4.574463	14.501463	49.916750	
199	4.686438	-1.584249	-20.498041	-5.037703	20.498041	41.075871	-28.318844	-21.064812	28.318844	45.590183	2.694008	4.585513	14.844734	50.959276	
200	4.681718	-1.504947	-20.635741	-5.541296	20.635741	41.291500	-28.288646	-21.300184	28.288646	45.607310	2.726175	4.595979	15.184049	52.016728	
201	4.650698	-1.450661	-20.405195	-6.085029	20.405195	41.720158	-28.224580	-21.529691	28.224580	45.524294	2.757781	4.606176	15.519015	53.088864	
202	4.592870	-1.424029	-19.871888	-6.671307	19.871888	42.365438	-28.140933	-21.744291	28.140933	45.336436	2.788900	4.616355	15.849838	54.175822	
203	4.511537	-1.416523	-19.146635	-7.284810	19.146635	43.180169	-28.051646	-21.929668	28.051646	45.036629	2.819583	4.626612	16.177224	55.278326	
204	4.412841	-1.414286	-18.343402	-7.906428	18.343402	44.070121	-27.963721	-22.066183	27.963721	44.614860	2.849833	4.636835	16.502162	56.397509	
205	4.306861	-1.405818	-17.576815	-8.535885	17.576815	44.942938	-27.882079	-22.142565	27.882079	44.082108	2.879593	4.646959	16.825760	57.534637	
206	4.199038	-1.389380	-16.923746	-9.180989	16.923746	45.770551	-27.810678	-22.164884	27.810678	43.456773	2.908672	4.657018	17.149188	58.690895	
207	4.088425	-1.367690	-16.361052	-9.843664	16.361052	46.580525	-27.749112	-22.138069	27.749112	42.736483	2.936795	4.666934	17.473651	59.867318	
208	3.977787	-1.337852	-15.822714	-10.530017	15.822714	47.407009	-27.704489	-22.057490	27.704489	41.918972	2.963717	4.676639	17.800314	61.064873	
209	3.874480	-1.294210	-15.317798	-11.256852	15.317798	48.262086	-27.702970	-21.925934	27.702970	41.027822	2.989256	4.686394	18.130111	62.284581	
210	3.780540	-1.238162	-14.931439	-12.035825	14.931439	49.138369	-27.773515	-21.759238	27.773515	40.091994	3.013298	4.696710	18.463662	63.527472	
211	3.689632	-1.175741	-14.721838	-12.860954	14.721838	50.014456	-27.919360	-21.558837	27.919360	39.099922	3.035801	4.707896	18.801471	64.794439	
212	3.594298	-1.107514	-14.670833	-13.719866	14.670833	50.859025	-28.123060	-21.296253	28.123060	37.998459	3.056784	4.719869	19.144147	66.086149	
213	3.491676	-1.031375	-14.731768	-14.611258	14.731768	51.664918	-28.374851	-20.943240	28.374851	36.748619	3.076304	4.732369	19.492383	67.402989	
214	3.382604	-0.950100	-14.881285	-15.541587	14.881285	52.459892	-28.677624	-20.497969	28.677624	35.357191	3.094408	4.745164	19.846844	68.745110	
215	3.268481	-0.867668	-15.109225	-16.512970	15.109225	53.251219	-29.025231	-19.970140	29.025231	33.849471	3.111132	4.758106	20.208137	70.112642	
216	3.152835	-0.782745	-15.388686	-17.533462	15.388686	54.009497	-29.399160	-19.365187	29.399160	32.251647	3.126513	4.771132	20.576733	71.505850	
217	3.047500	-0.688344	-15.740032	-18.628571	15.740032	54.703699	-29.805810	-18.706613	29.805810	30.628871	3.140542	4.784198	20.952825	72.925056	
218	2.968012	-0.577044	-16.280710	-19.821251	16.280710	55.299525	-30.279514	-18.042193	30.279514	29.076736	3.153139	4.797220	21.336297	74.370420	
219	2.918172	-0.445397	-17.100775	-21.102792	17.100775	55.759506	-30.840838	-17.391900	30.840838	27.622977	3.164147	4.810122	21.726812	75.841664	
220	2.886218	-0.296706	-18.144725	-22.435946	18.144725	56.110461	-31.498173	-16.726082	31.498173	26.201537	3.173374	4.822907	22.123892	77.337824	
221	2.855977	-0.144900	-19.271723	-23.787818	19.271723	56.492322	-32.263689	-16.019558	32.263689	24.750234	3.180725	4.835667	22.526996	78.857316	
222	2.818038	-0.006792	-20.407314	-25.149483	20.407314	57.048452	-33.139250	-15.283189	33.139250	23.270462	3.186286	4.848473	22.935789	80.398474	
223	2.771486	0.110842	-21.599536	-26.525686	21.599536	57.814439	-34.117808	-14.537702	34.117808	21.792075	3.190245	4.861331	23.350398	81.959944	
224	2.720530	0.211261	-22.929674	-27.926400	22.929674	58.781958	-35.208869	-13.794149	35.208869	20.337909	3.192741	4.874349	23.771349	83.540574	
225	2.674757	0.301443	-24.461906	-29.376907	24.461906	59.982269	-36.461411	-13.069065	36.461411	18.939515	3.193834	4.887829	24.199289	85.139196	
226	2.644391	0.384968	-26.278584	-30.902529	26.278584	61.459748	-37.933541	-12.398573	37.933541	17.648440	3.193602	4.902138	24.634791	86.754483	
227	2.629767	0.462154	-28.442196	-32.490386	28.442196	63.182980	-39.630290	-11.791492	39.630290	16.470063	3.192205	4.917533	25.078333	88.384871	
228	2.623072	0.536222	-30.914463	-34.112403	30.914463	65.084457	-41.528435	-11.198078	41.528435	15.333609	3.189808	4.934042	25.530369	90.028786	
229	2.619587	0.614275	-33.628437	-35.778262	33.628437	67.136811	-43.634940	-10.557223	43.634940	14.162754	3.186543	4.951501	25.991410	91.685069	
230	2.624002	0.708251	-36.620394	-37.525110	36.620394	69.263022	-45.978625	-9.829020	45.978625	12.915626	3.182549	4.969721	26.461957	93.353138	
231	2.642924	0.822431	-39.938036	-39.381174	39.938036	71.433768	-48.579611	-9.022692	48.579611	11.606903	3.178011	4.988519	26.942331	95.032847	
232	2.672969	0.940731	-43.538804	-41.349166	43.538804	73.797458	-51.417249	-8.209206	51.417249	10.315378	3.173121	5.007626	27.432676	96.724537	
233	2.712394	1.047072	-47.408412	-43.421330	47.408412	76.493133	-54.463370	-7.493190	54.463370	9.156771	3.167981	5.026681	27.933197	98.429397	
234	2.769366	1.140387	-51.523662	-45.614735	51.523662	79.588631	-57.731538	-6.958552	57.731538	8.219448	3.162566	5.045254	28.444314	100.149588	
235	2.842036	1.228100	-55.719999	-47.953031	55.719999	83.057582	-61.216306	-6.552090	61.216306	7.429369	3.156769	5.062779	28.966600	101.888127	
236	2.919908	1.327634	-59.880901	-50.435883	59.880901	86.661638	-64.894306	-6.096962	64.894306	6.578272	3.150500	5.078521	29.500567	103.648959	
237	2.999521	1.455838	-64.079305	-53.056759	64.079305	90.156279	-68.777091	-5.471150	68.777091	5.527807	3.143772	5.091603	30.046361	105.436848	
238	3.076549	1.605564	-68.386987	-55.810329	68.386987	93.560884	-72.848341	-4.692516	72.848341	4.297303	3.136727	5.101143	30.603493	107.256892	
239	3.150107	1.757127	-72.795321	-58.734887	72.795321	97.140161	-77.124091	-3.873119	77.124091	3.009247	3.129616	5.106446	31.170827	109.114210	
240	3.229781	1.900715	-77.340067	-61.932245	77.340067	101.213998	-81.720656	-3.114258	81.720656	1.770886	3.122749	5.107053	31.746933	111.013964	
241	3.313285	2.026492	-82.109475	-65.400160	82.109475	105.827808	-86.568520	-2.439543	86.568520	0.609935	3.116353	5.102700	32.330498	112.961404	
242	3.391207	2.129007	-87.165975	-69.014564	87.165975	110.742901	-91.446147	-1.819565	91.446147	-0.496366	3.110433	5.093381	32.920499	114.962096	
243	3.469905	2.223306	-92.519255	-72.757664	92.519255	115.864389	-96.404090	-1.193928	96.404090	-1.613039	3.104842	5.079333	33.516136	117.022300	
244	3.554688	2.325081	-98.103691	-76.671774	98.103691	121.213581	-101.587253	-0.483797	101.587253	-2.826478	3.099404	5.060823	34.116698	119.148942	
245	3.642468	2.436643	-103.807097	-80.739014	103.807097	126.725748	-106.998152	0.361525	106.998152	-4.185933	3.093944	5.038022	34.721546	121.349080	
246	3.736865	2.559856	-109.606156	-84.987196	109.606156	132.437062	-112.710462	1.351510	112.710462	-5.702606	3.088336	5.011116	35.330225	123.629289	
247	3.842577	2.699276	-115.627305	-89.475553	115.627305	138.432967	-118.822493	2.480897	118.822493	-7.374922	3.082529	4.980383	35.942537	125.995392	
248	3.957635	2.855821	-122.001366	-94.197290	122.001366	144.650328	-125.316531	3.736417	125.316531	-9.187201	3.076533	4.946167	36.558417	128.452883	
249	4.080327	3.029966	-128.790909	-99.151636	128.790909	151.022424	-132.212175	5.132674	132.212175	-11.152699	3.070445	4.908855	37.177742	131.007557	
250	4.215772	3.223989	-136.080718	-104.436797	136.080718	157.679181	-139.656537	6.716485	139.656537	-13.325076	3.064471	4.868892	37.800308	133.665189	
251	4.371132	3.436463	-144.002536	-110.142101	144.002536	164.765448	-147.740525	8.478057	147.740525	-15.703127	3.058906	4.826778	38.426005	136.430338	
252	4.550405	3.664545	-152.747330	-116.259947	152.747330	172.249800	-156.438811	10.348663	156.438811	-18.224819	3.054117	4.782979	39.054921	139.305385	
253	4.750882	3.903112	-162.454049	-122.763115	162.454049	180.104175	-165.710660	12.277003	165.710660	-20.838860	3.050523	4.737906	39.687227	142.290076	
254	4.963794	4.145192	-173.069835	-129.644875	173.069835	188.340744	-175.515868	14.265669	175.515868	-23.536163	3.048520	4.692008	40.323112	145.381248	
255	5.189246	4.394572	-184.540191	-136.956568	184.540191	196.934139	-185.918620	16.382161	185.918620	-26.383925	3.048407	4.645805	40.962846	148.572500	
256	5.426555	4.654717	-196.907642	-144.764517	196.907642	205.831135	-197.005367	18.677553	197.005367	-29.427809	3.050458	4.599760	41.606841	151.853698	
257	5.659343	4.911634	-210.147294	-153.038181	210.147294	214.947794	-208.672016	21.078404	208.672016	-32.557002	3.055020	4.554191	42.255635	155.210505	
258	5.887539	5.155748	-224.165160	-161.712608	224.165160	224.271463	-220.884085	23.468716	220.884085	-35.655116	3.062512	4.509328	42.909825	158.624692	
259	6.137943	5.398284	-238.899718	-170.745329	238.899718	233.830645	-233.885045	25.837017	233.885045	-38.770652	3.073399	4.465373	43.570022	162.075351	
260	6.426865	5.649488	-254.476250	-180.150269	254.476250	243.656182	-247.907898	28.251372	247.907898	-42.008812	3.088153	4.422481	44.236868	165.540422	
261	6.749516	5.910748	-271.184613	-190.049415	271.184613	253.838462	-263.058462	30.803262	263.058462	-45.449569	3.107184	4.380706	44.911068	168.998220	
262	7.096246	6.186041	-288.999318	-200.492851	288.999318	264.370394	-279.362729	33.587098	279.362729	-49.163445	3.130845	4.339959	45.593412	172.428708	
263	7.455496	6.475298	-307.471909	-211.355690	307.471909	275.114368	-296.639815	36.647894	296.639815	-53.168892	3.159403	4.299961	46.284735	175.814345	
264	7.816814	6.770956	-326.114311	-222.405770	326.114311	285.858890	-314.538589	39.955171	314.538589	-57.418080	3.192924	4.260270	46.985909	179.140627	
265	8.186091	7.070411	-344.698474	-233.407931	344.698474	296.432102	-332.885843	43.413333	332.885843	-61.848244	3.231416	4.220372	47.697782	-177.603589	
266	8.582012	7.380027	-363.550382	-244.519033	363.550382	307.169758	-352.005089	47.011065	352.005089	-66.507812	3.275129	4.179799	48.421011	-174.426008	
267	9.002667	7.703922	-383.097251	-256.198928	383.097251	318.637580	-372.245940	50.900108	372.245940	-71.532254	3.324401	4.138136	49.156123	-171.331164	
268	9.416759	8.030689	-403.111434	-268.455172	403.111434	330.687347	-393.156268	55.138217	393.156268	-76.880831	3.379227	4.094898	49.903858	-168.321177	
269	9.804860	8.343539	-423.157390	-280.931891	423.157390	342.776852	-414.023274	59.608384	414.023274	-82.377019	3.439224	4.049492	50.665336	-165.396648	
270	10.178027	8.636919	-443.055466	-293.544703	443.055466	354.817571	-434.864472	64.232215	434.864472	-87.949974	3.503994	4.001298	51.442060	-162.557041	
271	10.544781	8.907873	-462.404334	-306.287439	462.404334	366.866972	-455.934885	68.991049	455.934885	-93.558759	3.573296	3.949705	52.235972	-159.800378	
272	10.901294	9.155715	-480.583288	-318.911325	480.583288	378.685785	-477.150404	73.912884	477.150404	-99.169779	3.646881	3.894015	53.049481	-157.122617	
273	11.252133	9.392859	-497.242540	-331.171119	497.242540	389.996732	-498.493814	79.124214	498.493814	-104.880906	3.724415	3.833476	53.885364	-154.517359	
274	11.605353	9.626880	-512.100689	-342.890575	512.100689	400.635574	-519.955188	84.706046	519.955188	-110.770519	3.805566	3.767468	54.746654	-151.975952	
275	11.955646	9.842667	-524.931082	-353.843856	524.931082	410.456542	-541.047643	90.598663	541.047643	-116.752011	3.889881	3.695556	55.636612	-149.487582	
276	12.289297	10.021645	-535.735079	-363.800472	535.735079	419.254098	-561.090260	96.736354	561.090260	-122.712194	3.976608	3.617420	56.558856	-147.039513	
277	12.601030	10.165964	-544.151946	-372.531862	544.151946	426.704414	-579.854019	103.179443	579.854019	-128.679010	4.064906	3.532859	57.517483	-144.617775	
278	12.898556	10.294582	-549.814519	-380.046150	549.814519	432.707006	-597.741692	110.136066	597.741692	-134.851930	4.154156	3.441912	58.516985	-142.207846	
279	13.190444	10.427667	-553.084047	-386.677893	553.084047	437.548140	-615.397749	117.860981	615.397749	-141.483035	4.243976	3.344995	59.562090	-139.794844	
280	13.479045	10.581904	-554.484459	-392.643171	554.484459	441.370842	-633.233961	126.552607	633.233961	-148.770050	4.334208	3.242922	60.657615	-137.363522	
281	13.765729	10.769444	-554.282164	-397.824322	554.282164	443.880576	-651.340244	136.380228	651.340244	-156.882846	4.424974	3.136766	61.808300	-134.898607	
282	14.054719	10.999847	-552.409954	-401.869748	552.409954	444.456536	-669.675939	147.549094	669.675939	-166.010106	4.516650	3.027652	63.018790	-132.385477	
283	14.351458	11.287413	-548.508459	-404.407231	548.508459	442.389901	-688.344809	160.279105	688.344809	-176.330854	4.609831	2.916644	64.293707	-129.810694	
284	14.656418	11.644013	-542.411461	-405.273504	542.411461	437.201679	-707.528305	174.654164	707.528305	-187.881097	4.705400	2.804793	65.637460	-127.162339	
285	14.960982	12.068859	-534.273397	-404.564735	534.273397	428.803566	-727.357509	190.539178	727.357509	-200.500616	4.804518	2.693244	67.053730	-124.430438	
286	15.255108	12.558128	-524.168293	-402.553158	524.168293	417.379365	-748.140766	207.699603	748.140766	-213.972103	4.908614	2.583187	68.544958	-121.607242	
287	15.536281	13.124425	-511.866156	-399.488084	511.866156	403.045809	-770.380241	225.983060	770.380241	-228.191624	5.019409	2.475609	70.112038	-118.687005	
288	15.797990	13.794310	-497.293452	-395.716077	497.293452	386.050345	-794.569948	245.301371	794.569948	-243.137331	5.138797	2.371140	71.754143	-115.665280	
289	16.016580	14.571920	-480.823235	-391.809038	480.823235	367.228953	-820.835314	265.298015	820.835314	-258.541789	5.268532	2.270186	73.468641	-112.538196	
290	16.173273	15.433529	-462.565845	-388.109552	462.565845	347.516442	-848.829890	285.336502	848.829890	-273.872379	5.409996	2.173036	75.251297	-109.302033	
291	16.278406	16.367965	-441.994992	-384.526832	441.994992	327.336913	-878.306350	304.995411	878.306350	-288.796749	5.564235	2.079837	77.096557	-105.952887	
292	16.357401	17.385963	-418.776423	-380.974438	418.776423	307.010646	-909.401926	324.182943	909.401926	-303.285126	5.732115	1.990628	78.997549	-102.486202	
293	16.432137	18.502058	-393.352418	-377.696818	393.352418	287.317002	-942.513655	342.839118	942.513655	-317.323003	5.914461	1.905330	80.945921	-98.896322	
294	16.516509	19.727144	-366.492683	-375.047447	366.492683	269.322180	-977.933355	360.709840	977.933355	-330.702752	6.112136	1.823702	82.931726	-95.176356	
295	16.611430	21.054249	-338.754438	-373.034110	338.754438	253.952023	-1014.971351	377.133782	1014.971351	-342.844648	6.325899	1.745407	84.943315	-91.318510	
296	16.711027	22.453838	-310.253816	-371.237702	310.253816	241.858989	-1051.900631	391.139290	1051.900631	-352.894018	6.556074	1.670125	86.967250	-87.314572	
297	16.809639	23.889885	-280.547522	-368.984066	280.547522	233.325602	-1086.666985	401.764403	1086.666985	-359.999875	6.802350	1.597614	88.988411	-83.156090	
298	16.902592	25.335928	-248.999289	-365.544625	248.999289	228.171182	-1117.301860	408.240464	1117.301860	-363.470223	7.063776	1.527709	90.990308	-78.834417	
299	16.991400	26.791565	-215.623015	-360.700609	215.623015	226.306901	-1142.792012	410.105439	1142.792012	-362.848732	7.338965	1.460313	92.955400	-74.341030	
300	17.064560	28.259121	-180.931600	-354.677788	180.931600	228.123216	-1162.636913	406.696210	1162.636913	-357.429759	7.626443	1.395422	94.865228	-69.668583	
301	17.100299	29.712630	-145.036492	-347.202734	145.036492	233.465075	-1175.221246	397.050400	1175.221246	-346.215583	7.924743	1.333213	96.700386	-64.813188	
302	17.113623	31.125554	-107.920946	-337.513987	107.920946	241.025824	-1178.407640	380.924839	1178.407640	-328.931187	8.232190	1.274071	98.440428	-59.777811	
303	17.127751	32.474132	-69.912904	-325.043454	69.912904	249.436587	-1170.362864	358.443516	1170.362864	-305.735294	8.546869	1.218503	100.063713	-54.576413	
304	17.113375	33.712021	-31.259736	-309.528173	31.259736	258.005214	-1149.298982	328.987455	1149.298982	-276.141377	8.866865	1.167003	101.547331	-49.238475	
305	17.034490	34.785216	8.194956	-290.688685	-8.194956	265.847265	-1113.915165	292.074606	1113.915165	-239.864034	9.190277	1.119959	102.867224	-43.812954	
306	16.914103	35.651118	48.789627	-267.980988	-48.789627	270.994003	-1063.680652	248.690599	1063.680652	-198.280979	9.515052	1.077742	103.998389	-38.369883	
307	16.807595	36.285233	90.526318	-241.036047	-90.526318	271.319653	-998.862480	200.774807	998.862480	-153.999879	9.838980	1.040848	104.915172	-32.998548	
308	16.757289	36.681386	132.915212	-210.201715	-132.915212	266.121733	-920.972909	150.135065	920.972909	-109.652246	10.159737	1.009827	105.591626	-27.802230	
309	16.806525	36.842050	175.353759	-176.292073	-175.353759	256.329416	-832.713505	98.543935	832.713505	-68.077823	10.474630	0.985083	106.001957	-22.890091	
310	17.015451	36.770443	217.388791	-140.097836	-217.388791	243.899131	-737.225140	47.996529	737.225140	-32.872934	10.780292	0.966846	106.121036	-18.368812	
311	17.436468	36.465847	258.693841	-102.279908	-258.693841	231.525643	-637.711780	0.216295	637.711780	-7.877087	11.072710	0.955185	105.924739	-14.337158	
312	18.101275	35.929302	298.837551	-63.602189	-298.837551	222.931775	-537.798296	-43.668952	537.798296	3.430070	11.347346	0.949958	105.389973	-10.883684	
313	19.023181	35.169094	336.962528	-25.153266	-336.962528	223.198129	-441.679907	-83.129468	441.679907	-1.763073	11.599179	0.950824	104.494479	-8.086792	
314	20.187542	34.183549	371.905846	12.002362	-371.905846	237.419274	-353.368899	-118.092715	353.368899	-25.319370	11.822647	0.957349	103.216571	-6.017397	
315	21.552218	32.951220	402.798439	47.375019	-402.798439	268.310933	-275.772489	-148.462965	275.772489	-68.199089	12.011399	0.968986	101.535048	-4.743001	
316	23.047372	31.451084	429.064857	80.888794	-429.064857	315.501178	-210.226087	-173.980053	210.226087	-130.010098	12.158156	0.985041	99.429333	-4.331151	
317	24.561046	29.672143	449.803496	112.580357	-449.803496	375.443978	-156.135563	-194.365431	156.135563	-208.167914	12.254967	1.004749	96.879793	-4.852522	
318	25.958643	27.607165	464.229369	142.865952	-464.229369	440.395196	-110.851961	-209.152353	110.851961	-298.267957	12.293637	1.027368	93.868547	-6.383398	
319	27.134110	25.261396	472.980005	172.579109	-472.980005	498.896449	-70.161746	-218.009530	70.161746	-394.884952	12.266077	1.052203	90.381148	-9.004197	
320	28.039248	22.676478	478.345995	202.118871	-478.345995	539.454015	-29.455967	-221.964708	29.455967	-491.189170	12.164868	1.078676	86.409349	-12.790170	
321	28.693040	19.963111	483.193637	230.148920	-483.193637	556.319487	14.531036	-224.686108	-14.531036	-577.944327	11.984949	1.106407	81.954674	-17.792251	
322	29.178107	17.310149	489.613587	252.748198	-489.613587	554.180229	62.052225	-232.608925	-62.052225	-642.940718	11.726660	1.135143	77.031519	-24.008822	
323	29.601849	14.940978	497.977881	263.711330	-497.977881	547.631414	109.762073	-252.845664	-109.762073	-671.409321	11.399353	1.164649	71.668217	-31.354267	
324	30.053689	13.036801	506.931245	256.413534	-506.931245	554.545216	152.126626	-289.437994	-152.126626	-649.025575	11.024341	1.194738	65.905134	-39.637321	
325	30.595110	11.653947	513.589643	226.801692	-513.589643	586.791500	184.317622	-340.177096	-184.317622	-568.008197	10.635184	1.225320	59.789927	-48.567002	
326	31.232776	10.682091	512.975818	175.790057	-512.975818	643.824638	204.495004	-395.860763	-204.495004	-432.521981	10.273740	1.256267	53.371434	-57.796263	
327	31.859093	9.882035	498.904918	109.577086	-498.904918	712.989355	214.166691	-442.664963	-214.166691	-259.474103	9.982668	1.287248	46.694271	-66.990894	
328	32.243074	8.964862	466.798450	37.605192	-466.798450	775.050252	216.904747	-467.042824	-216.904747	-74.161215	9.796257	1.317681	39.795504	-75.890518	
329	32.095962	7.661305	415.066095	-30.782114	-415.066095	810.447833	216.577475	-460.444371	-216.577475	97.208574	9.732237	1.346880	32.704713	-84.332976	
330	31.148035	5.771998	345.540494	-88.909824	-345.540494	803.841274	216.554758	-421.184174	-216.554758	233.717344	9.787327	1.374379	25.448405	-92.240186	
331	29.208874	3.200961	265.347341	-133.354712	-265.347341	747.349746	220.182325	-353.839637	-220.182325	321.954174	9.937595	1.400002	18.057899	-99.584984	
332	26.210135	-0.027351	188.601176	-162.892084	-188.601176	642.875381	231.395931	-267.580486	-231.395931	355.606189	10.143406	1.423660	10.578235	-106.359080	
333	22.204736	-3.770928	135.239226	-176.943266	-135.239226	502.146023	254.353228	-173.215359	-254.353228	334.197323	10.357785	1.445328	3.075435	-112.551608	
334	17.330884	-7.807421	125.723330	-174.945357	-125.723330	343.092410	291.685293	-79.116539	-291.685293	262.170478	10.535406	1.465158	-4.360417	-118.139269	
335	11.788856	-11.904806	173.473967	-157.066845	-173.473967	184.010015	342.138281	11.461535	-342.138281	149.250656	10.639814	1.483469	-11.617886	-123.085658	
336	5.836720	-15.865006	278.754292	-125.169806	-278.754292	39.675760	399.626027	99.096102	-399.626027	10.970829	10.648175	1.500623	-18.572113	-127.346724	
337	-0.223647	-19.516503	426.152815	-83.016179	-426.152815	-79.756077	455.061961	184.139242	-455.061961	-133.205313	10.553194	1.516943	-25.096151	-130.879768	
338	-6.083352	-22.711803	587.445989	-35.548680	-587.445989	-169.563213	499.953967	263.763875	-499.953967	-264.285933	10.361817	1.532667	-31.073825	-133.653248	
339	-11.460881	-25.336163	729.771030	12.265601	-729.771030	-230.224684	529.326079	331.872328	-529.326079	-367.646664	10.091395	1.547866	-36.411458	-135.654528	
340	-16.115008	-27.307268	825.112160	56.290847	-825.112160	-265.389797	542.446139	381.253020	-542.446139	-434.678355	9.765029	1.562346	-41.045532	-136.894051	
341	-19.858209	-28.581573	856.996170	93.694953	-856.996170	-279.878233	541.874639	406.545932	-541.874639	-463.021060	9.407284	1.575674	-44.944855	-137.405661	
342	-22.569678	-29.169256	822.732384	123.065163	-822.732384	-278.210927	531.771661	406.173475	-531.771661	-455.779617	9.040610	1.587431	-48.107483	-137.243164	
343	-24.190592	-29.131949	731.632449	144.045458	-731.632449	-263.111353	515.976101	382.241105	-515.976101	-419.725564	8.683027	1.597377	-50.553821	-136.473736	
344	-24.721956	-28.550549	601.558229	156.893175	-601.558229	-235.141632	497.143995	339.172299	-497.143995	-363.441802	8.347487	1.605333	-52.318326	-135.169599	
345	-24.232731	-27.496937	455.224762	162.270416	-455.224762	-194.384427	477.364456	282.553358	-477.364456	-295.936273	8.042078	1.611110	-53.442432	-133.400173	
346	-22.847409	-26.032146	315.712580	161.050674	-315.712580	-142.144447	458.649844	218.328929	-458.649844	-225.333879	7.770432	1.614583	-53.969986	-131.226828	
