kww	// User ID
9-7-2021	// Evaluation date
p28_warmup_007	26-6-2021	09:52:28:529	// Source file name and timestamp
357.143	// Sampling rate
1.111	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
174	3.120497	0.006077	-8.474865	-14.710287	8.474865	52.469813	-18.941982	-21.175039	18.941982	36.141559	2.064179	4.616250	-11.763446	27.287981	
175	3.134376	-0.068121	-8.599913	-15.506494	8.599913	53.130068	-19.395093	-21.575638	19.395093	36.928871	2.097500	4.675505	-12.490003	27.052699	
176	3.146798	-0.093248	-8.874791	-16.139859	8.874791	53.666358	-19.676842	-21.993129	19.676842	37.663762	2.131506	4.732873	-13.223215	26.820028	
177	3.161368	-0.139585	-8.772286	-16.928227	8.772286	54.486347	-20.015041	-22.464112	20.015041	38.450680	2.166130	4.788357	-13.962955	26.590802	
178	3.177983	-0.244092	-8.015029	-18.052855	8.015029	55.804464	-20.547896	-23.009616	20.547896	39.334557	2.201661	4.841980	-14.708324	26.366707	
179	3.189615	-0.363923	-6.959128	-19.313027	6.959128	57.347605	-21.135024	-23.594857	21.135024	40.213700	2.238195	4.893762	-15.456608	26.151628	
180	3.187269	-0.447868	-6.040999	-20.433463	6.040999	58.745061	-21.565542	-24.156218	21.565542	40.944684	2.275311	4.943721	-16.204669	25.950196	
181	3.168467	-0.491836	-5.307668	-21.369125	5.307668	59.900692	-21.783025	-24.662308	21.783025	41.488684	2.312383	4.991949	-16.950561	25.765869	
182	3.138070	-0.515446	-4.589774	-22.240462	4.589774	60.948522	-21.866019	-25.130709	21.866019	41.911862	2.348995	5.038613	-17.693690	25.600587	
183	3.101768	-0.530089	-3.784629	-23.150257	3.784629	62.034962	-21.900000	-25.587899	21.900000	42.290402	2.385046	5.083861	-18.434255	25.455337	
184	3.064361	-0.539226	-2.865294	-24.151150	2.865294	63.213311	-21.917837	-26.050871	21.917837	42.679503	2.420660	5.127700	-19.172934	25.330517	
185	3.028302	-0.550413	-1.782457	-25.291692	1.782457	64.478469	-21.930842	-26.526556	21.930842	43.113877	2.456058	5.169915	-19.910716	25.226054	
186	2.989835	-0.576848	-0.441158	-26.626425	0.441158	65.836586	-21.967412	-26.993561	21.967412	43.579808	2.491439	5.210165	-20.648588	25.141729	
187	2.942620	-0.623674	1.188864	-28.179291	-1.188864	67.286980	-22.045817	-27.408156	22.045817	44.020471	2.526918	5.248091	-21.387155	25.077701	
188	2.884798	-0.686507	3.050351	-29.956362	-3.050351	68.820939	-22.163132	-27.745282	22.163132	44.394963	2.562478	5.283407	-22.126549	25.034694	
189	2.819356	-0.765657	5.116484	-32.001337	-5.116484	70.472291	-22.333807	-28.017066	22.333807	44.716426	2.598058	5.316042	-22.866545	25.013783	
190	2.748735	-0.865340	7.361620	-34.350809	-7.361620	72.239784	-22.577775	-28.238697	22.577775	45.007123	2.633698	5.346069	-23.606483	25.016392	
191	2.672239	-0.984989	9.697478	-36.996020	-9.697478	74.064981	-22.902294	-28.408817	22.902294	45.259402	2.669460	5.373435	-24.345076	25.044530	
192	2.586936	-1.120220	12.018428	-39.919350	-12.018428	75.927984	-23.324590	-28.528913	23.324590	45.463599	2.705337	5.397833	-25.080418	25.100909	
193	2.489810	-1.263775	14.219328	-43.082473	-14.219328	77.821741	-23.853360	-28.608084	23.853360	45.623136	2.741316	5.418842	-25.810246	25.188746	
194	2.383263	-1.407392	16.261154	-46.468277	-16.261154	79.764289	-24.475439	-28.669573	24.475439	45.761829	2.777414	5.436133	-26.532341	25.311280	
195	2.273036	-1.551527	18.257437	-50.172138	-18.257437	81.876917	-25.200181	-28.743475	25.200181	45.916478	2.813672	5.449540	-27.244785	25.471407	
196	2.157918	-1.708089	20.395280	-54.359779	-20.395280	84.313793	-26.068110	-28.821367	26.068110	46.081159	2.850148	5.459079	-27.945809	25.671914	
197	2.031572	-1.887324	22.732158	-59.150905	-22.732158	87.154396	-27.113081	-28.868269	27.113081	46.219849	2.886877	5.464947	-28.633420	25.916089	
198	1.894619	-2.088024	25.102044	-64.589803	-25.102044	90.413096	-28.357777	-28.901248	28.357777	46.366952	2.923890	5.467402	-29.305178	26.208014	
199	1.754758	-2.302413	27.254397	-70.698251	-27.254397	94.088076	-29.819686	-28.986770	29.819686	46.617309	2.961316	5.466688	-29.958271	26.552309	
200	1.615175	-2.523962	29.003128	-77.499561	-29.003128	98.159492	-31.503693	-29.153632	31.503693	47.005548	2.999333	5.463041	-30.589708	26.953663	
201	1.471713	-2.751872	30.221481	-85.042831	-30.221481	102.645834	-33.451771	-29.383663	33.451771	47.498038	3.037943	5.456573	-31.196435	27.416351	
202	1.322386	-2.989110	30.800647	-93.430145	-30.800647	107.661891	-35.757990	-29.683225	35.757990	48.082831	3.076931	5.447116	-31.775346	27.943919	
203	1.175064	-3.234286	30.673431	-102.832749	-30.673431	113.390083	-38.494963	-30.120853	38.494963	48.813174	3.116096	5.434260	-32.323153	28.539309	
204	1.040460	-3.484289	29.821679	-113.540792	-29.821679	120.093044	-41.721023	-30.786449	41.721023	49.773214	3.155459	5.417558	-32.836197	29.205209	
205	0.919518	-3.743321	28.147449	-125.866976	-28.147449	128.032301	-45.509982	-31.725754	45.509982	51.009721	3.195248	5.396654	-33.310344	29.944491	
206	0.807460	-4.017751	25.384620	-140.027937	-25.384620	137.371240	-49.924819	-32.963333	49.924819	52.553770	3.235787	5.371211	-33.740959	30.760653	
207	0.703727	-4.310169	21.184729	-156.258038	-21.184729	148.274796	-55.025007	-34.554067	55.025007	54.474902	3.277505	5.340793	-34.122895	31.657931	
208	0.611297	-4.618761	15.141811	-174.816103	-15.141811	160.881289	-60.850759	-36.546156	60.850759	56.820253	3.320940	5.304906	-34.450437	32.641159	
209	0.537218	-4.930004	6.758722	-195.843917	-6.758722	175.175036	-67.413494	-38.948857	67.413494	59.562245	3.366574	5.263161	-34.717250	33.715526	
210	0.494195	-5.219657	-4.443713	-219.410268	4.443713	191.082533	-74.748902	-41.754652	74.748902	62.640287	3.414762	5.215310	-34.916554	34.886001	
211	0.494185	-5.466416	-18.811770	-245.572923	18.811770	208.548657	-82.935398	-44.925604	82.935398	65.968074	3.465757	5.161108	-35.041478	36.156435	
212	0.543717	-5.656731	-36.581635	-274.317362	36.581635	227.458996	-92.080006	-48.362785	92.080006	69.398653	3.519642	5.100185	-35.085319	37.528741	
213	0.648749	-5.777733	-57.895749	-305.554994	57.895749	247.651425	-102.312318	-51.942176	102.312318	72.763065	3.576285	5.032196	-35.041685	39.002484	
214	0.817761	-5.814641	-82.702634	-339.190357	82.702634	269.021025	-113.799482	-55.548283	113.799482	75.918239	3.635459	4.956954	-34.904684	40.574862	
215	1.055537	-5.758715	-110.700722	-375.136259	110.700722	291.571513	-126.758189	-59.053809	126.758189	78.729586	3.696941	4.874395	-34.669186	42.240846	
216	1.362688	-5.609839	-141.388195	-413.249514	141.388195	315.361849	-141.409859	-62.326825	141.409859	81.068440	3.760474	4.784694	-34.331037	43.993582	
217	1.743721	-5.365560	-174.083620	-453.233753	174.083620	340.385980	-157.934046	-65.226410	157.934046	82.784635	3.825717	4.688450	-33.887101	45.825094	
218	2.201493	-5.020274	-207.888530	-494.565881	207.888530	366.563674	-176.417987	-67.586899	176.417987	83.685803	3.892224	4.586598	-33.335169	47.727193	
219	2.726614	-4.576033	-241.550422	-536.470029	241.550422	393.831288	-196.760881	-69.288741	196.760881	83.630706	3.959417	4.480274	-32.673946	49.692489	
220	3.303345	-4.042576	-273.428107	-578.060062	273.428107	422.203136	-218.681934	-70.327939	218.681934	82.605918	4.026632	4.370787	-31.903239	51.715009	
221	3.920523	-3.433174	-301.867174	-618.772728	301.867174	451.964367	-241.909184	-70.829641	241.909184	80.729552	4.093275	4.259524	-31.024280	53.790123	
222	4.574455	-2.762920	-325.621104	-658.605431	325.621104	483.783988	-266.296979	-71.007976	266.296979	78.193974	4.158961	4.147682	-30.039901	55.914277	
223	5.261171	-2.051651	-344.084955	-697.816020	344.084955	518.495715	-291.721223	-71.063091	291.721223	75.148030	4.223464	4.036070	-28.954323	58.084959	
224	5.980869	-1.321011	-357.632974	-736.925026	357.632974	557.017852	-318.213814	-71.108575	318.213814	71.630731	4.286560	3.925089	-27.772535	60.301074	
225	6.752756	-0.579977	-367.640933	-777.028346	367.640933	600.429269	-346.287099	-71.143839	346.287099	67.565722	4.348137	3.814760	-26.499433	62.563801	
226	7.592011	0.166960	-375.714845	-819.150311	375.714845	649.625896	-376.457033	-71.120474	376.457033	62.880553	4.408375	3.704785	-25.138966	64.877423	
227	8.480548	0.900744	-382.987190	-863.272836	382.987190	704.767865	-408.418753	-71.067242	408.418753	57.690282	4.467549	3.594707	-23.693582	67.249434	
228	9.385502	1.594116	-390.273632	-908.559360	390.273632	765.261734	-441.226590	-71.047775	441.226590	52.240892	4.525643	3.484077	-22.164137	69.689994	
229	10.285585	2.224331	-398.264966	-953.961496	398.264966	830.041436	-473.915170	-71.043901	473.915170	46.744149	4.582211	3.372559	-20.549979	72.211275	
230	11.172244	2.780590	-407.480940	-998.277091	407.480940	897.507634	-505.662113	-70.898791	505.662113	41.311968	4.636510	3.259961	-18.848839	74.826990	
231	12.043950	3.275466	-418.538694	-1040.058510	418.538694	965.194377	-535.840879	-70.163620	535.840879	35.810927	4.687608	3.146162	-17.056744	77.551828	
232	12.896186	3.737228	-431.836354	-1077.365193	431.836354	1029.617126	-563.842962	-68.141652	563.842962	29.898171	4.734380	3.030996	-15.168339	80.400473	
233	13.716821	4.185837	-446.969122	-1107.965376	446.969122	1086.969870	-588.868256	-64.252970	588.868256	23.330221	4.775572	2.914255	-13.177647	83.386351	
234	14.499743	4.634586	-463.271544	-1130.170635	463.271544	1134.094435	-610.417534	-58.098737	610.417534	15.948754	4.810012	2.795792	-11.078894	86.520553	
235	15.246221	5.097346	-480.296656	-1142.986741	480.296656	1168.685148	-628.550764	-49.345323	628.550764	7.549575	4.836881	2.675571	-8.867105	89.811294	
236	15.949806	5.578274	-497.277476	-1145.675844	497.277476	1189.165217	-643.420065	-37.813105	643.420065	-2.010340	4.855838	2.553702	-6.538567	93.263900	
237	16.593854	6.074337	-512.621501	-1137.463597	512.621501	1194.335208	-655.011542	-23.543992	655.011542	-12.758757	4.867008	2.430523	-4.091171	96.880931	
238	17.161476	6.583420	-524.198773	-1117.704557	524.198773	1183.403359	-663.271542	-6.877707	663.271542	-24.570670	4.871024	2.306548	-1.524718	100.662194	
239	17.653232	7.105491	-530.386189	-1086.796255	530.386189	1157.065791	-668.708958	11.678071	668.708958	-37.314334	4.869156	2.182288	1.158639	104.605067	
240	18.094310	7.649282	-530.904981	-1046.582564	530.904981	1117.743415	-672.884767	31.848191	672.884767	-51.173845	4.863372	2.058190	3.954069	108.705407	
241	18.511481	8.221513	-526.451599	-999.416777	526.451599	1068.517411	-677.542524	53.498353	677.542524	-66.434401	4.856296	1.934753	6.854172	112.958432	
242	18.913252	8.805369	-518.334568	-947.429922	518.334568	1012.601363	-683.551865	76.288559	683.551865	-83.063994	4.850953	1.812681	9.849558	117.359107	
243	19.302953	9.379293	-508.745429	-892.635165	508.745429	952.960257	-691.379518	99.948440	691.379518	-100.962626	4.850398	1.692831	12.929926	121.902144	
244	19.697131	9.948463	-499.964417	-836.865357	499.964417	891.488460	-702.046167	124.702175	702.046167	-120.381057	4.857625	1.576037	16.085312	126.581794	
245	20.120777	10.534688	-493.620470	-781.615478	493.620470	829.005880	-717.101726	151.156897	717.101726	-141.811810	4.875706	1.463052	19.307119	131.391249	
246	20.594051	11.161030	-490.857795	-727.993456	490.857795	765.472336	-738.118682	180.071313	738.118682	-165.769417	4.907859	1.354624	22.589007	136.321655	
247	21.126085	11.862335	-492.054035	-676.627988	492.054035	699.652325	-766.593386	212.297686	766.593386	-192.786182	4.957444	1.251548	25.927588	141.360897	
248	21.717381	12.688125	-497.009303	-627.940269	497.009303	629.565366	-804.058165	248.650149	804.058165	-223.368853	5.028003	1.154566	29.322372	146.492383	
249	22.369294	13.692130	-505.108341	-582.258946	505.108341	553.161368	-851.871364	289.710660	851.871364	-257.850019	5.123196	1.064214	32.774847	151.694215	
250	23.083435	14.929360	-514.764571	-539.508221	514.764571	468.226284	-910.899271	335.634912	910.899271	-296.213556	5.246698	0.980838	36.287165	156.939377	
251	23.847183	16.435330	-523.747826	-499.234369	523.747826	373.123441	-980.953543	385.772813	980.953543	-337.760229	5.401994	0.904796	39.860584	162.197281	
252	24.630396	18.197704	-530.082637	-460.718184	530.082637	267.910676	-1059.969256	438.439129	1059.969256	-380.866923	5.591776	0.836577	43.493924	167.436196	
253	25.400253	20.188127	-532.069802	-423.222621	532.069802	154.037875	-1144.720247	491.363961	1144.720247	-423.425175	5.817258	0.776777	47.182563	172.625952	
254	26.131976	22.397783	-527.776506	-386.520006	527.776506	34.263085	-1232.029261	541.996732	1232.029261	-463.243635	6.078079	0.725967	50.917582	177.740518	
255	26.805887	24.802230	-515.245829	-350.631581	515.245829	-86.823475	-1317.743438	587.204664	1317.743438	-497.791074	6.372493	0.684481	54.684447	-177.240131	
256	27.406721	27.337146	-492.581421	-315.171677	492.581421	-203.551921	-1395.795886	623.461019	1395.795886	-524.282186	6.697332	0.652263	58.461844	-172.329228	
257	27.936624	29.934558	-457.639074	-279.476976	457.639074	-310.771039	-1459.757972	647.795169	1459.757972	-540.489048	7.047937	0.628876	62.221310	-167.533298	
258	28.410189	32.542626	-409.104790	-243.070465	409.104790	-404.504794	-1504.163127	658.174798	1504.163127	-545.117494	7.418483	0.613640	65.927490	-162.852649	
259	28.827282	35.102249	-347.682919	-205.879011	347.682919	-481.497892	-1524.425375	652.991633	1524.425375	-537.390153	7.802570	0.605761	69.538803	-158.281563	
260	29.179608	37.546274	-275.850653	-168.245053	275.850653	-539.353958	-1517.650659	631.209071	1517.650659	-517.063453	8.193861	0.604438	73.008678	-153.807668	
261	29.474890	39.817385	-197.317322	-130.411578	197.317322	-577.764444	-1483.051179	593.029946	1483.051179	-484.845335	8.586586	0.608911	76.287395	-149.410054	
262	29.732080	41.861744	-117.093509	-92.125214	117.093509	-598.866291	-1420.963611	539.925096	1420.963611	-442.401485	8.975746	0.618390	79.324214	-145.055750	
263	29.973680	43.625182	-41.668393	-53.316455	41.668393	-605.776937	-1333.232584	474.416659	1333.232584	-392.195441	9.357153	0.632029	82.069516	-140.693987	
264	30.230163	45.065549	22.424930	-14.715668	-22.424930	-601.154600	-1224.229398	399.848612	1224.229398	-337.272714	9.727449	0.649020	84.476982	-136.247068	
265	30.544369	46.165089	71.123272	22.359360	-71.123272	-586.687795	-1100.440309	320.059991	1100.440309	-281.073858	10.084070	0.668618	86.505589	-131.595675	
266	30.979806	46.944471	103.874634	56.283685	-103.874634	-562.736122	-969.669582	238.954118	969.669582	-227.331290	10.425216	0.690083	88.120873	-126.555180	
267	31.618800	47.465593	122.994645	85.324610	-122.994645	-527.833384	-840.505981	159.692853	840.505981	-179.733439	10.749858	0.712732	89.295064	-120.837688	
268	32.534487	47.806587	132.077963	107.855877	-132.077963	-478.037178	-721.649611	83.705747	721.649611	-141.318542	11.057740	0.736066	90.006121	-113.993221	
269	33.764451	48.036147	134.301873	122.404659	-134.301873	-406.695000	-620.895268	10.181380	620.895268	-113.959278	11.349383	0.759701	90.235922	-105.336933	
270	35.301946	48.205129	131.572785	127.701969	-131.572785	-305.174491	-544.112015	-63.801274	544.112015	-98.150174	11.626042	0.783266	89.968011	-93.952730	
271	37.075558	48.323309	123.912470	123.041334	-123.912470	-164.811037	-494.631559	-142.704460	494.631559	-92.868480	11.889565	0.806358	89.185305	-79.134732	
272	38.922978	48.328577	108.995283	108.918694	-108.995283	19.629598	-472.665655	-231.139434	472.665655	-95.811555	12.141702	0.828497	87.868245	-61.773906	
273	40.594974	48.085285	82.391319	87.691044	-82.391319	245.587994	-474.549496	-331.542235	474.549496	-104.658764	12.382669	0.849148	85.993791	-45.278355	
274	41.783787	47.394838	38.684348	64.211576	-38.684348	498.149898	-491.680406	-441.556875	491.680406	-119.242872	12.609189	0.867800	83.535297	-33.082746	
275	42.164537	46.007878	-25.556175	45.899361	25.556175	747.562335	-510.006175	-551.963673	510.006175	-143.800287	12.812171	0.884056	80.463368	-26.213598	
276	41.474920	43.675855	-106.092241	41.053981	106.092241	953.805607	-511.928386	-646.868833	511.928386	-187.485980	12.974784	0.897736	76.748112	-24.255580	
277	39.632543	40.260670	-184.680877	55.238457	184.680877	1081.605610	-481.239139	-708.371691	481.239139	-260.152832	13.072877	0.908909	72.363383	-26.706335	
278	36.815736	35.853850	-229.691180	87.345925	229.691180	1120.943643	-410.225486	-725.124900	410.225486	-361.465661	13.080469	0.917897	67.293148	-33.283282	
279	33.437315	30.815712	-212.459822	128.278612	212.459822	1096.407061	-305.386319	-698.931321	305.386319	-468.217285	12.981364	0.925340	61.538520	-43.575026	
280	30.011334	25.680904	-135.638399	164.457158	135.638399	1051.084475	-185.826316	-642.408127	185.826316	-533.909308	12.782941	0.932116	55.122336	-56.462702	
281	26.965362	20.970800	-49.680636	184.472121	49.680636	1015.861154	-72.833218	-569.118471	72.833218	-510.781766	12.522598	0.939072	48.087501	-70.052789	
282	24.494851	16.988869	-30.984953	183.957143	30.984953	993.261318	21.826432	-486.500242	-21.826432	-382.414997	12.258222	0.946861	40.487532	-82.589141	
283	22.540065	13.651363	-132.593389	165.445749	132.593389	965.363667	98.902098	-396.686506	-98.902098	-178.203656	12.044600	0.955896	32.374050	-93.281988	
284	20.880681	10.423472	-350.474839	134.039122	350.474839	906.360187	164.685128	-299.502418	-164.685128	44.361981	11.910702	0.966244	23.791728	-102.171534	
285	19.290113	6.470103	-621.536910	92.431705	621.536910	789.579955	222.694985	-194.311929	-222.694985	231.490140	11.853163	0.977637	14.789511	-109.616284	
286	17.658988	1.096501	-841.057236	39.170181	841.057236	602.183349	272.021172	-84.936715	-272.021172	353.974428	11.846821	0.989575	5.447319	-115.978860	
287	16.014632	-5.683755	-899.989014	-27.691536	899.989014	369.576926	312.235315	12.712528	-312.235315	410.023124	11.860553	1.001381	-4.094097	-121.524726	
288	14.431743	-12.878189	-740.724005	-103.422398	740.724005	161.276807	348.717574	72.318514	-348.717574	414.615669	11.867714	1.012276	-13.619320	-126.415554	
289	12.909955	-18.928109	-389.033586	-172.843078	389.033586	52.333099	391.860430	76.068600	-391.860430	383.471023	11.848376	1.021507	-22.856435	-130.734274	
290	11.334961	-22.634937	74.661645	-216.157060	-74.661645	65.868540	449.410494	33.919579	-449.410494	323.727223	11.787363	1.028470	-31.526969	-134.520146	
291	9.542930	-23.806354	567.057085	-220.635638	-567.057085	156.854258	519.568452	-20.922016	-519.568452	237.882601	11.673878	1.032727	-39.405069	-137.800557	
292	7.416122	-23.141706	1025.431610	-187.058941	-1025.431610	250.201834	591.863738	-55.435308	-591.863738	132.781873	11.504026	1.034022	-46.356261	-140.607758	
293	4.950407	-21.665335	1405.567851	-126.718713	-1405.567851	288.190586	653.798565	-54.407627	-653.798565	22.358044	11.282909	1.032358	-52.341663	-142.977809	
294	2.264030	-20.232238	1676.255263	-54.284074	-1676.255263	250.134720	696.734144	-21.248189	-696.734144	-77.014721	11.023801	1.027945	-57.395117	-144.939326	
295	-0.450293	-19.320582	1819.163842	17.842341	-1819.163842	146.004804	717.756343	30.463624	-717.756343	-152.588076	10.744768	1.021038	-61.590662	-146.502715	
296	-2.984926	-19.049198	1831.410635	81.852049	-1831.410635	1.647347	718.760322	84.888736	-718.760322	-198.150441	10.464533	1.011869	-65.014503	-147.657660	
297	-5.154007	-19.304851	1725.575674	134.258207	-1725.575674	-153.435751	704.844113	128.268210	-704.844113	-213.494119	10.199227	1.000678	-67.747431	-148.380427	
298	-6.817724	-19.881460	1526.092239	174.491333	-1526.092239	-293.236476	682.954841	150.846763	-682.954841	-202.405836	9.960610	0.987782	-69.856819	-148.646028	
299	-7.898083	-20.564576	1263.696542	203.444406	-1263.696542	-398.365158	660.885258	147.495204	-660.885258	-170.645231	9.755455	0.973713	-71.394660	-148.438186	
300	-8.383526	-21.159818	970.600817	222.446535	-970.600817	-457.230508	646.584298	117.821657	-646.584298	-124.607032	9.585454	0.959230	-72.398942	-147.753121	
301	-8.327705	-21.504211	678.617389	232.691922	-678.617389	-466.792784	647.486969	66.062096	-647.486969	-70.674272	9.447286	0.945168	-72.896983	-146.597878	
302	-7.831246	-21.470278	418.473895	234.985071	-418.473895	-432.510130	669.129175	0.104400	-669.129175	-14.718550	9.333160	0.932382	-72.909910	-144.986712	
303	-7.008199	-20.954359	217.166502	229.793844	-217.166502	-367.434020	713.417134	-70.316390	-713.417134	38.253026	9.232073	0.921707	-72.457693	-142.938517	
304	-5.958529	-19.862636	93.185918	217.630451	-93.185918	-290.890971	777.634511	-135.355256	-777.634511	84.093156	9.131530	0.913801	-71.564672	-140.476472	
305	-4.758493	-18.121522	52.420695	199.437868	-52.420695	-225.009118	854.437849	-186.571905	-854.437849	119.544388	9.019470	0.909111	-70.265519	-137.629963	
306	-3.469831	-15.717233	87.929684	176.677885	-87.929684	-188.761778	933.230660	-218.517571	-933.230660	142.662017	8.886196	0.907870	-68.610846	-134.438132	
307	-2.153526	-12.736758	183.359057	151.358873	-183.359057	-192.640169	1002.993258	-229.922818	-1002.993258	153.343540	8.725968	0.910066	-66.671288	-130.953363	
308	-0.871001	-9.374784	317.068140	126.039359	-317.068140	-236.043453	1055.108194	-223.660980	-1055.108194	153.416429	8.537948	0.915496	-64.538993	-127.242773	
309	0.326537	-5.895029	465.769640	103.393212	-465.769640	-307.603700	1084.752262	-205.472084	-1084.752262	146.131103	8.326297	0.923862	-62.325419	-123.386611	
310	1.409450	-2.574081	608.053439	85.364804	-608.053439	-388.287252	1090.823508	-182.168157	-1090.823508	135.358660	8.099375	0.934769	-60.155053	-119.473655	
311	2.370540	0.345792	727.596849	72.474282	-727.596849	-456.849882	1075.171293	-159.769940	-1075.171293	124.630651	7.868185	0.947711	-58.155752	-115.594502	
312	3.213088	2.696124	815.678998	63.757026	-815.678998	-496.152928	1041.701118	-142.004438	-1041.701118	116.195737	7.644273	0.962146	-56.447458	-111.834019	
313	3.942865	4.413512	872.096537	57.314979	-872.096537	-497.674526	995.280501	-129.848384	-995.280501	110.657574	7.437512	0.977583	-55.131673	-108.264522	
314	4.573886	5.543680	903.124786	51.128170	-903.124786	-462.576560	940.537441	-122.191358	-940.537441	107.386909	7.254522	0.993565	-54.283798	-104.941267	
315	5.128382	6.203403	916.845020	43.875634	-916.845020	-399.926125	881.316557	-116.997311	-881.316557	105.248489	7.098230	1.009621	-53.949636	-101.901033	
316	5.622434	6.524191	918.665129	35.415332	-918.665129	-323.358670	820.824923	-112.293557	-820.824923	103.176023	6.968415	1.025312	-54.146100	-99.163306	
317	6.055268	6.615614	909.881749	26.599802	-909.881749	-246.967083	761.722370	-106.667386	-761.722370	100.437694	6.862662	1.040265	-54.864550	-96.733023	
318	6.413413	6.556686	889.463010	18.626151	-889.463010	-181.625213	706.070507	-99.395724	-706.070507	96.685623	6.777276	1.054134	-56.074722	-94.603980	
319	6.682783	6.399958	856.770493	12.422985	-856.770493	-133.133301	655.380847	-90.403530	-655.380847	91.921811	6.708022	1.066629	-57.727866	-92.762305	
320	6.855120	6.172562	812.903855	8.380135	-812.903855	-102.408617	610.578484	-80.043453	-610.578484	86.372197	6.650737	1.077623	-59.758867	-91.189503	
321	6.928464	5.879906	760.444476	6.401176	-760.444476	-87.047015	571.844502	-68.804700	-571.844502	80.317630	6.601711	1.087144	-62.088249	-89.864727	
322	6.908660	5.521841	702.962792	6.169531	-702.962792	-83.331635	538.701307	-57.150089	-538.701307	74.001984	6.557832	1.095215	-64.625524	-88.766096	
323	6.807488	5.102270	644.697821	7.397919	-644.697821	-87.550115	510.325026	-45.459858	-510.325026	67.593353	6.516617	1.101730	-67.275419	-87.871448	
324	6.638732	4.627126	589.836990	9.822267	-589.836990	-96.308222	485.760667	-34.018612	-485.760667	61.165473	6.476131	1.106482	-69.946681	-87.158957	
325	6.415400	4.108280	541.633801	13.193388	-541.633801	-106.868347	464.146526	-23.034206	-464.146526	54.715698	6.434849	1.109316	-72.560929	-86.607584	
326	6.144263	3.562622	502.024123	17.426138	-502.024123	-117.630432	444.959962	-12.638633	-444.959962	48.179060	6.391616	1.110158	-75.059004	-86.197534	
327	5.829924	3.006801	471.696610	22.518198	-471.696610	-127.793201	427.870789	-2.929406	-427.870789	41.487624	6.345582	1.108859	-77.403642	-85.910893	
328	5.488144	2.465171	450.313892	28.291051	-450.313892	-136.688899	412.392195	5.919097	-412.392195	34.689693	6.296199	1.105195	-79.578319	-85.732287	
329	5.141490	1.966876	436.844020	34.423828	-436.844020	-143.868742	398.026924	13.672263	-398.026924	27.935606	6.243322	1.099041	-81.583857	-85.649376	
330	4.803176	1.525212	429.826070	40.659002	-429.826070	-149.432171	384.634594	20.189998	-384.634594	21.339716	6.187160	1.090438	-83.434718	-85.653202	
331	4.480749	1.140865	427.426503	46.763608	-427.426503	-153.730897	372.202728	25.429158	-372.202728	14.987311	6.128025	1.079566	-85.155220	-85.738175	
332	4.188888	0.819799	427.487188	52.378710	-427.487188	-156.902970	360.476064	29.321245	-360.476064	9.041179	6.066265	1.066686	-86.775446	-85.901629	
333	3.943724	0.564189	427.669954	57.095260	-427.669954	-158.986076	349.147408	31.812140	-349.147408	3.693933	6.002368	1.052103	-88.327653	-86.143161	
334	3.752588	0.357159	425.794984	60.635512	-425.794984	-160.237665	338.080751	32.962729	-338.080751	-0.940885	5.936894	1.036226	-89.843584	-86.463759	
335	3.613845	0.167982	420.297720	62.943205	-420.297720	-161.142808	327.276983	32.927221	-327.276983	-4.848952	5.870285	1.019504	-91.352427	-86.864623	
336	3.517446	-0.033366	410.391522	64.183321	-410.391522	-162.194424	316.838722	31.906923	-316.838722	-8.114711	5.802712	1.002246	-92.879301	-87.345896	
337	3.447437	-0.261648	395.907475	64.602680	-395.907475	-163.533209	306.804054	30.101098	-306.804054	-10.878337	5.734001	0.984663	-94.444209	-87.905644	
338	3.389871	-0.512778	377.148234	64.378993	-377.148234	-164.855891	297.035295	27.645947	-297.035295	-13.234506	5.663753	0.967013	-96.061465	-88.539375	
339	3.337830	-0.776327	354.823879	63.623575	-354.823879	-165.769000	287.420916	24.640515	-287.420916	-15.211711	5.591574	0.949552	-97.739657	-89.240087	
340	3.288386	-1.047513	329.974738	62.433396	-329.974738	-165.985204	278.002530	21.219902	-278.002530	-16.845874	5.517224	0.932437	-99.482071	-89.998573	
341	3.237039	-1.323255	303.858137	60.903541	-303.858137	-165.232859	268.812564	17.546198	-268.812564	-18.202193	5.440600	0.915651	-101.287254	-90.803855	
342	3.175835	-1.595267	277.774330	59.108354	-277.774330	-163.238739	259.780517	13.770127	-259.780517	-19.344938	5.361700	0.898820	-103.149678	-91.643859	
343	3.100499	-1.849630	253.040568	57.066052	-253.040568	-159.779348	250.901971	9.997057	-250.901971	-20.302509	5.280624	0.881101	-105.060653	-92.506243	
344	3.018456	-2.063386	230.826169	54.732326	-230.826169	-154.699793	242.274191	6.238824	-242.274191	-21.035447	5.197635	0.861531	-107.009493	-93.379243	
345	2.938110	-2.214396	211.683906	52.063574	-211.683906	-148.019560	233.927178	2.509023	-233.927178	-21.520169	5.113216	0.839688	-108.985060	-94.252586	
346	2.858411	-2.301907	195.656709	49.093296	-195.656709	-139.993319	225.856795	-1.069172	-225.856795	-21.842578	5.027950	0.815945	-110.977242	-95.118285	
