kww	// User ID
5-7-2021	// Evaluation date
p19_e_50_crow_004	24-6-2021	12:11:32:753	// Source file name and timestamp
359.712	// Sampling rate
0.700	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	15.840273	1.222798	-1377.590942	-49.095602	1377.590942	1259.592076	-6.514102	-630.720884	6.514102	843.271736	0.848246	13.020816	-15.016864	-119.326422	
173	16.925514	-7.736441	-768.863598	-287.515220	768.863598	1712.400057	-232.319263	-702.019186	232.319263	1076.776041	0.880585	13.432030	-25.473138	-128.762658	
174	26.253195	-16.848108	353.368007	-578.758069	-353.368007	2238.473996	-119.630916	-889.376487	119.630916	1350.005768	0.914361	13.847099	-35.483950	-138.075408	
175	34.940958	-14.627129	1213.179049	-695.926549	-1213.179049	2606.916571	567.562214	-977.006700	-567.562214	1340.751201	0.949590	14.192469	-44.781602	-146.836882	
176	27.289873	-6.066034	1273.975471	-540.055866	-1273.975471	2387.068247	1165.375076	-751.230654	-1165.375076	922.073719	0.986073	14.260992	-53.552119	-154.800688	
177	34.698887	-39.659527	3623.627000	-698.415619	-3623.627000	1833.920572	1076.546680	-752.071512	-1076.546680	849.711507	1.023169	14.185150	-61.925416	-161.946563	
178	47.139163	-60.700679	5695.056918	-773.495430	-5695.056918	1789.020975	1452.492778	-756.037318	-1452.492778	856.398605	1.059736	14.059041	-68.851380	-167.599454	
179	21.805787	-46.828819	4157.379454	-400.562090	-4157.379454	1008.969060	1335.996597	-246.981662	-1335.996597	352.839285	1.094255	13.845527	-73.625604	-171.218858	
180	-1.587708	-24.627968	2479.420778	-105.246721	-2479.420778	114.109483	1362.658530	64.678289	-1362.658530	-75.570509	1.125027	13.530650	-76.688682	-173.346042	
181	-11.285550	-11.631775	1778.709809	12.250935	-1778.709809	-511.337719	1537.252874	181.032230	-1537.252874	-217.066817	1.150335	13.165356	-78.952199	-174.781454	
182	-2.035816	-21.557548	2176.416860	-30.478066	-2176.416860	-162.803299	1523.492567	80.932404	-1523.492567	-90.344736	1.168631	12.832407	-80.950676	-175.880386	
183	-2.539657	-22.028307	2029.468606	1.528173	-2029.468606	-240.186376	1548.388883	68.709689	-1548.388883	-73.508554	1.178896	12.537134	-82.504844	-176.419687	
184	2.228040	-28.510455	2038.057565	6.355138	-2038.057565	181.707895	1438.159638	-14.766609	-1438.159638	1.038991	1.181241	12.259273	-83.556777	-176.321385	
185	-3.348705	-31.165611	1474.103256	24.280029	-1474.103256	481.448112	1195.049895	-106.567870	-1195.049895	72.634605	1.177546	12.055919	-83.871836	-175.431469	
186	2.667316	-20.798940	1420.640970	52.355336	-1420.640970	138.068767	1523.262957	-95.046701	-1523.262957	68.013886	1.171215	11.825929	-83.362701	-173.764669	
187	0.927801	-16.284686	1198.881933	61.737328	-1198.881933	140.353574	1468.255218	-146.984767	-1468.255218	104.359578	1.165533	11.567846	-82.462520	-171.519537	
188	9.224223	-44.213012	763.674003	-36.718894	-763.674003	2891.838267	514.785393	-468.717511	-514.785393	322.446265	1.162134	11.433749	-81.102801	-168.673155	
189	12.280125	-12.293351	1301.446788	12.811897	-1301.446788	827.561471	1289.317300	-270.862626	-1289.317300	193.352984	1.161289	11.280577	-78.378132	-164.762605	
190	15.823647	-18.292126	1291.406762	-78.348330	-1291.406762	2100.228530	798.374358	-424.996937	-798.374358	304.233846	1.163195	11.146568	-75.383796	-160.258199	
191	15.821286	-8.886110	1580.095067	-124.152974	-1580.095067	1876.844051	776.649654	-432.862173	-776.649654	312.840701	1.168362	11.108707	-72.205196	-155.159328	
192	8.759115	4.181711	1914.111552	-133.873172	-1914.111552	1018.057367	1018.899620	-385.556450	-1018.899620	264.638839	1.176989	11.114647	-69.561664	-149.727844	
193	18.470170	-1.613896	2181.376465	-226.267748	-2181.376465	1885.555281	710.564877	-435.794903	-710.564877	343.707020	1.188481	11.171248	-68.604003	-144.272918	
194	13.037810	15.202500	2559.367164	-137.531192	-2559.367164	322.862116	1154.900722	-282.610653	-1154.900722	217.117474	1.201614	11.212278	-71.932559	-138.788145	
195	14.973075	-6.294098	1967.789070	-320.347989	-1967.789070	2262.546274	599.998191	-426.581787	-599.998191	368.520751	1.215050	11.288629	-88.832844	-133.529435	
196	11.500186	8.590756	2584.830391	-189.362057	-2584.830391	705.626624	1128.519679	-250.651479	-1128.519679	222.384651	1.227780	11.323960	-134.961894	-128.140395	
197	7.144329	13.973869	2582.580675	-83.663991	-2582.580675	-93.043853	1385.499891	-144.126584	-1385.499891	121.948922	1.239226	11.274975	-171.218915	-122.943066	
198	-1.911966	9.776058	2128.163451	2.416168	-2128.163451	-336.262515	1569.598285	-60.412178	-1569.598285	21.742679	1.249363	11.119891	177.980534	-118.113375	
199	6.363667	24.180094	2707.311302	93.277293	-2707.311302	-1058.325408	1582.137483	-20.402636	-1582.137483	22.233429	1.258920	10.940576	175.165323	-113.684021	
200	-5.962791	11.315404	1764.014160	144.577633	-1764.014160	-884.760450	1630.758601	50.554090	-1630.758601	-76.044098	1.269013	10.683853	175.569538	-109.933898	
201	4.443714	5.377267	2112.575362	-62.376842	-2112.575362	103.320803	1216.000987	-79.377630	-1216.000987	69.935711	1.280434	10.447220	176.808399	-106.592471	
202	3.859663	7.485541	2057.430265	-24.802580	-2057.430265	-68.900858	1203.002869	-59.107225	-1203.002869	50.651509	1.293551	10.256130	178.750453	-103.485607	
203	0.715641	3.742562	1735.038183	-36.619908	-1735.038183	-1.047996	1129.989191	-25.012569	-1129.989191	11.716792	1.308666	10.021874	-178.856279	-100.630249	
204	5.182449	7.140369	1916.364972	-53.685732	-1916.364972	27.992170	1037.782525	-67.693688	-1037.782525	62.959311	1.326123	9.835142	-176.196451	-97.964665	
205	-1.314900	6.707089	1470.773743	62.613853	-1470.773743	-383.616050	1126.332363	29.119672	-1126.332363	-34.234989	1.346158	9.617510	-173.343267	-95.566061	
206	3.707935	4.492235	1527.581053	-65.945742	-1527.581053	24.533843	915.980971	-35.205957	-915.980971	37.752339	1.368764	9.424295	-170.472361	-93.406947	
207	1.358996	11.135420	1394.903921	113.214683	-1394.903921	-515.095675	1038.053391	16.796101	-1038.053391	-9.646279	1.393685	9.253685	-167.565700	-91.462112	
208	5.898095	8.020340	1338.242130	-50.033690	-1338.242130	-27.864668	790.614624	-42.979820	-790.614624	58.320544	1.420477	9.131117	-164.781956	-89.875127	
209	3.213260	-0.137226	1045.413306	-77.532245	-1045.413306	-87.916304	798.670881	6.973598	-798.670881	20.485749	1.448577	9.002379	-162.049206	-88.505668	
210	3.208657	19.458457	1120.256692	209.153074	-1120.256692	-621.629499	897.254309	16.442474	-897.254309	4.654453	1.477410	8.874984	-159.389465	-87.246234	
211	9.025802	-1.031682	1050.006628	-225.573486	-1050.006628	267.952252	579.219726	-55.731409	-579.219726	104.803656	1.506458	8.806470	-157.044076	-86.412849	
212	4.110534	16.351787	895.861873	163.827008	-895.861873	-520.367699	799.584797	15.292272	-799.584797	18.238110	1.535265	8.735554	-154.772962	-85.653865	
213	5.421868	4.750203	825.505826	-68.409493	-825.505826	-66.122271	613.597082	10.018338	-613.597082	40.328901	1.563452	8.638356	-152.851542	-85.244538	
214	3.503978	12.149296	737.650123	87.574517	-737.650123	-342.926456	688.383475	33.892633	-688.383475	9.954047	1.590703	8.506925	-151.148649	-84.984699	
215	7.714302	10.228306	799.924099	-39.510441	-799.924099	-47.139578	583.860597	-29.897702	-583.860597	80.425462	1.616727	8.440303	-149.798267	-85.010333	
216	3.803257	4.126301	658.320187	-9.016664	-658.320187	-193.399497	594.073831	41.212493	-594.073831	10.223787	1.641286	8.351936	-148.745762	-85.258338	
217	1.909366	10.777288	582.529207	70.046749	-582.529207	-262.944900	603.785581	58.106469	-603.785581	-15.718274	1.664241	8.202211	-147.911543	-85.601949	
218	3.747956	8.108688	619.159712	1.249247	-619.159712	-120.837126	552.624449	30.667308	-552.624449	15.413678	1.685583	8.070231	-147.421166	-86.192059	
219	3.127137	2.481266	635.832927	-30.646130	-635.832927	-95.786103	522.655034	46.142912	-522.655034	1.460548	1.705408	7.943171	-147.203579	-86.962801	
220	4.035434	5.198521	661.389867	-58.488753	-661.389867	19.930791	488.866786	22.488862	-488.866786	19.102011	1.723873	7.822236	-147.125894	-87.770680	
221	2.396486	10.867088	449.188339	73.447896	-449.188339	-220.790135	550.024254	36.558466	-550.024254	-1.167575	1.741099	7.732818	-147.270402	-88.738429	
222	2.490280	-4.300848	695.001978	-87.708382	-695.001978	21.299050	433.644258	52.353038	-433.644258	-12.356781	1.757039	7.607430	-147.688606	-89.932637	
223	5.572127	7.189750	540.775942	-40.778633	-540.775942	27.825309	459.976555	-20.483973	-459.976555	46.242603	1.771445	7.562340	-148.145594	-91.090815	
224	5.320372	-16.151266	1057.359647	-371.549502	-1057.359647	650.783367	221.023633	5.043304	-221.023633	24.009398	1.783992	7.476295	-148.657334	-92.283491	
225	-4.523870	26.599928	-204.933861	424.306942	204.933861	-853.573244	686.919860	104.973387	-686.919860	-88.562307	1.794354	7.364783	-148.998477	-93.254553	
226	5.852914	-17.838043	1087.198139	-348.964225	-1087.198139	575.059622	207.929295	-8.058837	-207.929295	31.480650	1.802198	7.293824	-149.888633	-94.814987	
227	1.940779	-8.420171	766.778210	-157.067726	-766.778210	252.737374	310.372753	27.460051	-310.372753	-14.676466	1.807248	7.210747	-150.427760	-95.974412	
228	-4.352249	11.584108	82.690180	267.182959	-82.690180	-596.251089	544.869035	100.309263	-544.869035	-95.245718	1.809420	7.117054	-150.829060	-96.963869	
229	3.336035	-12.471635	873.473598	-249.601098	-873.473598	457.011577	220.397929	2.153189	-220.397929	5.957426	1.808862	7.059109	-151.484809	-98.230911	
230	-3.678792	-1.901763	448.279671	39.313247	-448.279671	-130.573225	371.368404	88.229493	-371.368404	-87.405761	1.805863	6.936875	-151.929778	-99.288269	
231	-0.028776	-3.439266	500.006791	-34.622334	-500.006791	31.781816	320.677816	35.163515	-320.677816	-32.781721	1.800754	6.871131	-152.350143	-100.332571	
232	-6.687318	-7.294045	432.677856	61.488801	-432.677856	-181.231161	337.495275	122.746577	-337.495275	-129.831850	1.793899	6.737074	-152.722298	-101.352508	
233	-4.503807	-3.013403	388.998632	49.427379	-388.998632	-131.797180	333.309411	83.645543	-333.309411	-88.705230	1.785714	6.586923	-152.995545	-102.239973	
234	-5.795249	3.503428	132.575170	175.901303	-132.575170	-409.309242	391.443224	100.153383	-391.443224	-103.890098	1.776685	6.487509	-153.301163	-103.186782	
235	-5.091852	-11.127325	483.326082	-15.789265	-483.326082	6.786526	242.058929	94.213207	-242.058929	-96.644285	1.767322	6.361653	-153.718347	-104.302702	
236	-8.479821	0.902886	71.854870	216.865203	-71.854870	-501.756569	370.443004	127.835269	-370.443004	-133.414232	1.758105	6.216537	-153.998558	-105.289884	
237	-5.774475	-4.529040	125.783680	152.270604	-125.783680	-356.342410	297.472770	93.019578	-297.472770	-102.476426	1.749482	6.131228	-154.357399	-106.374756	
238	-6.764944	7.468509	29.475726	124.393295	-29.475726	-271.925863	284.979230	99.183783	-284.979230	-104.317848	1.741885	6.028705	-154.718335	-107.497612	
239	-14.204515	17.606082	-831.468997	464.140916	831.468997	-1053.740020	397.403463	217.474573	-397.403463	-204.867481	1.735710	5.887760	-155.500610	-109.249303	
240	2.766366	-57.759037	1365.256451	-520.902446	-1365.256451	1187.471612	-236.313408	15.650782	236.313408	8.829733	1.731326	5.710520	-156.511507	-111.302116	
241	-12.355374	34.865625	-905.551384	533.003096	905.551384	-1192.670113	477.740441	135.237011	-477.740441	-153.462236	1.729136	5.607867	-156.497623	-112.113183	
242	-8.090992	-8.971781	178.064458	73.436612	-178.064458	-200.045812	115.654111	126.682739	-115.654111	-115.564391	1.729586	5.478044	-157.175589	-113.814698	
243	-7.146581	-0.478858	-18.944836	108.960475	18.944836	-253.964753	128.950913	101.992370	-128.950913	-90.057273	1.733125	5.285869	-157.881720	-115.541597	
244	1.811876	-7.760961	105.871085	-21.721347	-105.871085	36.360886	31.280077	-2.786843	-31.280077	15.007991	1.740156	5.250222	-158.570201	-117.251514	
245	-3.840278	6.173427	-195.964482	90.262991	195.964482	-193.872950	83.464255	48.625454	-83.464255	-47.627342	1.750996	5.215490	-159.189198	-118.912356	
246	2.488193	-11.480669	189.529565	-92.975924	-189.529565	226.042151	-70.144123	-17.937612	70.144123	26.093257	1.765861	5.076394	-159.757991	-120.533564	
247	2.073696	79.463510	-4692.790536	681.777196	4692.790536	-853.431464	284.268326	-196.746545	-284.268326	127.999142	1.784855	5.565187	-160.696738	-122.676016	
248	-7.312873	-155.760520	1151.859304	-1504.195771	-1151.859304	4383.873744	-1539.501707	-41.283261	1539.501707	27.357656	1.807941	4.727776	-162.292698	-125.810321	
249	29.192062	216.440440	-13578.628991	1913.865729	13578.628991	-2916.711152	888.689788	-882.503496	-888.689788	780.571478	1.834737	5.652781	-161.735328	-125.977405	
250	-20.546030	-141.346879	8013.496648	-1237.102567	-8013.496648	2106.030359	-773.363986	545.766938	773.363986	-457.988584	1.864461	5.490073	-164.940723	-131.710459	
251	12.994312	39.885703	-1828.715411	205.425969	1828.715411	-424.303441	128.741238	-213.435318	-128.741238	206.986979	1.894944	5.205549	-165.902561	-134.317291	
