kww	// User ID
9-7-2021	// Evaluation date
p17_warmup_049	23-6-2021	16:27:51:105	// Source file name and timestamp
357.143	// Sampling rate
0.786	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	38.232033	29.456225	-2228.971730	-531.743252	2228.971730	278.530340	-3297.834084	1242.841094	3297.834084	-1205.585388	9.086073	2.065555	131.620478	-150.922115	
171	39.292302	32.262451	-2082.771210	-637.381155	2082.771210	432.009380	-3417.542950	1264.152414	3417.542950	-1255.621928	9.461006	1.891286	134.607668	-148.103665	
172	40.316683	35.203257	-1958.263491	-747.138593	1958.263491	602.147728	-3530.118909	1265.486149	3530.118909	-1291.246810	9.871028	1.720540	137.554500	-145.371294	
173	41.213230	38.057070	-1854.751112	-851.451356	1854.751112	778.612067	-3625.015837	1242.360529	3625.015837	-1307.518476	10.315568	1.554366	140.418089	-142.789061	
174	41.904032	40.651534	-1765.657461	-941.817070	1765.657461	950.621823	-3693.907135	1192.675955	3693.907135	-1301.384750	10.792599	1.394359	143.153008	-140.432207	
175	42.329728	42.870910	-1679.864327	-1011.700815	1679.864327	1108.241786	-3731.028022	1116.705562	3731.028022	-1271.713204	11.299262	1.242594	145.714090	-138.387466	
176	42.473816	44.648846	-1583.060675	-1055.932968	1583.060675	1241.259922	-3732.985099	1017.595851	3732.985099	-1219.852603	11.832306	1.101157	148.058375	-136.754027	
177	42.363405	45.953193	-1460.398493	-1070.813058	1460.398493	1340.194117	-3697.736695	900.937880	3697.736695	-1149.657648	12.388192	0.971861	150.146398	-135.645893	
178	42.016563	46.769097	-1299.831858	-1055.135999	1299.831858	1399.295702	-3623.613914	772.473409	3623.613914	-1065.629128	12.963227	0.856378	151.943066	-135.197300	
179	41.453520	47.112091	-1094.684115	-1010.270997	1094.684115	1416.817578	-3510.709884	637.798593	3510.709884	-973.044692	13.553950	0.756312	153.418081	-135.571830	
180	40.773225	47.041643	-844.641294	-939.277908	844.641294	1393.780860	-3362.238301	503.944058	3362.238301	-880.596801	14.156965	0.673034	154.545516	-136.974209	
181	40.138766	46.630031	-554.885389	-846.480368	554.885389	1334.904307	-3183.499944	378.284107	3183.499944	-799.880944	14.768068	0.607652	155.302271	-139.661086	
182	39.712495	45.934174	-235.103058	-737.589898	235.103058	1250.383707	-2981.714213	266.315377	2981.714213	-742.701621	15.381736	0.561030	155.665821	-143.937591	
183	39.648402	44.996316	100.326728	-619.395605	-100.326728	1155.982949	-2767.023656	171.451065	2767.023656	-720.658222	15.991084	0.533388	155.611837	-150.104080	
184	40.071583	43.835760	431.681743	-499.040160	-431.681743	1071.901155	-2552.137348	95.022396	2552.137348	-744.681561	16.587586	0.523758	155.111844	-158.291695	
185	41.001729	42.437687	733.187546	-383.543872	-733.187546	1020.950427	-2350.782659	35.492557	2350.782659	-822.170681	17.160559	0.529884	154.131151	-168.169800	
186	42.293723	40.746583	973.591034	-278.837437	-973.591034	1023.884274	-2174.847661	-10.780294	2174.847661	-955.118755	17.696670	0.548698	152.627464	-178.745356	
187	43.632509	38.670658	1120.539213	-187.757878	-1120.539213	1091.015997	-2029.868982	-47.091479	2029.868982	-1140.398746	18.179302	0.577143	150.549845	171.340439	
188	44.559314	36.115405	1149.951576	-107.690473	-1149.951576	1212.670713	-1909.071160	-74.374040	1909.071160	-1369.563390	18.587581	0.612975	147.837790	163.134140	
189	44.573421	32.996080	1060.737621	-27.707908	-1060.737621	1351.749370	-1786.318036	-88.528577	1786.318036	-1632.448177	18.894092	0.655107	144.421270	157.016854	
190	43.409147	29.271494	893.792686	72.223179	-893.792686	1449.562389	-1613.534163	-80.819869	1613.534163	-1927.509031	19.060476	0.703083	140.222613	152.868959	
191	41.339652	25.143866	751.770885	212.442874	-751.770885	1465.528443	-1334.227598	-55.341967	1334.227598	-2259.122588	19.033480	0.756389	135.160418	150.360520	
192	39.182025	21.259859	806.178361	392.982089	-806.178361	1445.371857	-920.890779	-59.283818	920.890779	-2604.154866	18.750571	0.814560	129.156352	149.118265	
193	37.914483	18.426977	1256.189629	575.996858	-1256.189629	1544.640381	-420.174043	-183.309421	420.174043	-2872.653340	18.166174	0.877521	122.146664	148.774564	
194	38.087504	16.815803	2199.741819	696.242571	-2199.741819	1915.909764	42.147976	-493.381124	-42.147976	-2913.792383	17.297640	0.945551	114.100167	148.969689	
195	39.525044	15.565558	3469.055467	706.222018	-3469.055467	2522.932293	333.193482	-940.067177	-333.193482	-2598.647667	16.266319	1.019078	105.040906	149.363360	
196	41.703822	13.542045	4636.392643	618.728357	-4636.392643	3134.843787	409.128190	-1369.210213	-409.128190	-1923.682851	15.292190	1.098471	95.064947	149.679857	
197	44.354105	10.347168	5292.244607	498.928168	-5292.244607	3555.805186	329.458895	-1649.131950	-329.458895	-1012.869061	14.622625	1.183896	84.336783	149.769393	
198	47.584126	6.197150	5325.859322	417.040077	-5325.859322	3778.360456	186.281891	-1757.145844	-186.281891	-16.960572	14.429015	1.275189	73.064649	149.643036	
199	51.410177	1.159897	4908.091586	411.544166	-4908.091586	3900.236868	44.269259	-1742.614865	-44.269259	959.291602	14.737758	1.371752	61.474506	149.455202	
200	55.176191	-4.811845	4280.333319	478.787000	-4280.333319	3991.702185	-56.066457	-1659.271074	56.066457	1839.625254	15.436568	1.472506	49.799958	149.442381	
201	57.629102	-11.158995	3622.429897	576.003382	-3622.429897	4059.745078	-62.351481	-1549.477805	62.351481	2534.749922	16.331660	1.575984	38.279345	149.839169	
202	57.671605	-16.554573	3045.390926	639.185526	-3045.390926	4064.550914	101.658848	-1452.126974	-101.658848	2951.423812	17.210167	1.680583	27.141107	150.787847	
203	54.934585	-19.676995	2607.168016	619.238482	-2607.168016	3934.081854	496.356331	-1385.966423	-496.356331	3038.621423	17.889693	1.784861	16.577623	152.265617	
204	49.743098	-20.094017	2316.993922	512.830260	-2316.993922	3597.597440	1104.713620	-1328.065347	-1104.713620	2815.667869	18.250789	1.887604	6.723282	154.070259	
205	42.783688	-18.437880	2150.218557	359.193774	-2150.218557	3037.758819	1816.840189	-1230.523193	-1816.840189	2363.295456	18.248548	1.987770	-2.353156	155.889010	
206	34.834022	-15.951673	2073.620371	209.181757	-2073.620371	2311.619874	2482.981920	-1062.049525	-2482.981920	1793.948974	17.904730	2.084599	-10.642190	157.416316	
207	26.662304	-13.947289	2062.568883	96.764581	-2062.568883	1523.512620	2983.090869	-830.448029	-2983.090869	1220.514051	17.289106	2.177689	-18.175611	158.447828	
208	18.934239	-13.343485	2099.389033	30.081051	-2099.389033	778.183616	3262.319116	-571.796562	-3262.319116	728.565383	16.498849	2.266834	-24.999516	158.911135	
209	12.098286	-14.272670	2160.252615	-0.637502	-2160.252615	148.196836	3328.066204	-326.629177	-3328.066204	359.483239	15.638458	2.351828	-31.147370	158.848388	
210	6.431569	-16.093955	2214.509510	-9.872576	-2214.509510	-330.134145	3227.012308	-126.054879	-3227.012308	116.022291	14.801354	2.432433	-36.627650	158.380092	
211	2.127497	-17.994612	2242.432374	-8.333480	-2242.432374	-648.702369	3018.182998	12.483903	-3018.182998	-19.742723	14.057283	2.508396	-41.430670	157.666180	
212	-0.737607	-19.577380	2244.506561	-1.480375	-2244.506561	-820.939579	2753.032872	85.233908	-2753.032872	-72.875815	13.448095	2.579383	-45.541705	156.872697	
213	-2.242035	-20.841070	2229.602112	8.519706	-2229.602112	-873.805188	2469.202997	97.332722	-2469.202997	-69.293243	12.990317	2.644868	-48.945938	156.150278	
214	-2.534156	-21.836137	2199.926411	20.650360	-2199.926411	-836.652230	2195.377805	56.575211	-2195.377805	-32.406347	12.680834	2.704160	-51.624772	155.624728	
215	-1.684414	-22.519044	2147.281382	33.818848	-2147.281382	-732.617551	1957.590561	-29.361553	-1957.590561	19.187688	12.502902	2.756611	-53.550836	155.394618	
216	0.302781	-22.842830	2060.120226	46.962214	-2060.120226	-580.719139	1778.495157	-150.169386	-1778.495157	71.916724	12.431029	2.801783	-54.683894	155.532868	
217	3.283824	-22.867468	1931.097732	59.416342	-1931.097732	-401.849743	1670.433932	-289.134809	-1670.433932	117.303749	12.434781	2.839440	-54.965997	156.092871	
218	6.864351	-22.738799	1760.439700	70.310037	-1760.439700	-216.758579	1631.992876	-424.971249	-1631.992876	152.831450	12.482844	2.869547	-54.316983	157.117515	
219	10.516143	-22.565381	1562.156768	77.589841	-1562.156768	-39.924815	1652.260766	-537.948514	-1652.260766	180.651758	12.546680	2.892271	-52.633823	158.645995	
220	13.741827	-22.335840	1372.266587	77.784579	-1372.266587	122.694538	1716.875922	-614.941240	-1716.875922	204.059916	12.601965	2.907779	-49.796615	160.714572	
221	16.137774	-21.920166	1246.843131	66.799448	-1246.843131	271.611146	1811.136019	-651.428162	-1811.136019	224.853333	12.628067	2.916115	-45.683033	163.351537	
222	17.413796	-21.143062	1243.334270	41.694740	-1243.334270	410.266736	1920.931242	-651.109989	-1920.931242	242.880973	12.607269	2.917443	-40.192674	166.569230	
223	17.454718	-19.915090	1391.618498	2.584581	-1391.618498	543.182985	2032.656705	-623.762645	-2032.656705	257.147529	12.524930	2.912263	-33.280688	170.357192	
224	16.364094	-18.319119	1673.579471	-46.870695	-1673.579471	675.275245	2133.214312	-581.654843	-2133.214312	267.501889	12.370821	2.901470	-24.995046	174.680591	
225	14.439703	-16.584642	2030.368749	-100.927573	-2030.368749	810.465991	2211.303632	-535.546850	-2211.303632	275.321165	12.140809	2.886408	-15.505725	179.485732	
226	12.101561	-14.993707	2390.851865	-154.273872	-2390.851865	950.029878	2258.564886	-492.083980	-2258.564886	282.569524	11.837667	2.868815	-5.108945	-175.289235	
227	9.779446	-13.793857	2698.252682	-203.668975	-2698.252682	1091.872760	2269.811244	-453.997850	-2269.811244	290.769349	11.470535	2.850498	5.809161	-169.702410	
228	7.817118	-13.151907	2921.271398	-248.183085	-2921.271398	1231.534028	2243.175759	-421.933902	-2243.175759	300.848643	11.053448	2.833084	16.848184	-163.798293	
229	6.428168	-13.098299	3049.903499	-288.246055	-3049.903499	1359.772605	2180.637349	-395.230145	-2180.637349	313.033949	10.603533	2.818058	27.678477	-157.601568	
230	5.679835	-13.494271	3084.919843	-323.646082	-3084.919843	1457.964837	2088.496962	-371.707640	-2088.496962	326.747368	10.139192	2.806723	38.094445	-151.115967	
231	5.518964	-14.039992	3030.534317	-351.444558	-3030.534317	1495.277087	1976.964320	-347.398502	-1976.964320	340.366370	9.678107	2.800005	48.019291	-144.329195	
232	5.790576	-14.228473	2897.378156	-363.355056	-2897.378156	1424.088041	1860.113338	-316.280404	-1860.113338	350.155528	9.234935	2.798465	57.476104	-137.223917	
233	6.212934	-13.351933	2714.644155	-344.428750	-2714.644155	1185.186146	1754.826554	-272.134802	-1754.826554	349.954868	8.818951	2.802400	66.548777	-129.795567	
234	6.443998	-10.739738	2534.106742	-278.480246	-2534.106742	738.854714	1673.643131	-212.947867	-1673.643131	333.068194	8.432860	2.811806	75.348142	-122.075647	
235	6.277834	-6.132294	2407.955296	-159.924384	-2407.955296	107.545140	1614.257384	-143.407559	-1614.257384	295.272373	8.074709	2.826284	83.990577	-114.152286	
236	5.689579	0.087300	2352.277721	-1.121591	-2352.277721	-609.672033	1560.725598	-72.897412	-1560.725598	236.962354	7.742686	2.845167	92.591187	-106.176070	
237	4.689066	6.934503	2328.394174	170.904964	-2328.394174	-1268.250395	1496.326654	-11.973116	-1496.326654	163.921838	7.438591	2.867808	101.267979	-98.345035	
238	3.351897	13.114630	2258.855742	322.831512	-2258.855742	-1737.798582	1409.419296	31.732777	-1409.419296	87.007626	7.168082	2.893487	110.147391	-90.872405	
239	1.890162	17.611563	2082.974490	428.679772	-2082.974490	-1962.640742	1295.021665	57.013647	-1295.021665	18.459684	6.939765	2.921185	119.357664	-83.946911	
240	0.505401	20.170410	1803.106726	482.114317	-1803.106726	-1975.903916	1158.755175	67.936435	-1158.755175	-33.737579	6.762481	2.949865	128.995218	-77.701416	
241	-0.671834	21.159796	1468.769792	492.692967	-1468.769792	-1853.465788	1013.076847	69.797586	-1013.076847	-66.979591	6.640994	2.978776	139.058679	-72.203265	
242	-1.496891	21.144620	1135.643498	473.774015	-1135.643498	-1663.120467	868.981182	66.294939	-868.981182	-81.565302	6.573959	3.007160	149.377404	-67.464362	
243	-1.836153	20.622736	842.219592	436.518625	-842.219592	-1447.344446	733.230546	58.942250	-733.230546	-79.662486	6.554995	3.034053	159.597806	-63.459191	
244	-1.627826	19.902254	605.458022	388.596632	-605.458022	-1226.639098	609.155491	47.964818	-609.155491	-65.043789	6.574473	3.058673	169.273854	-60.142059	
245	-0.878970	19.074706	427.628828	334.603797	-427.628828	-1008.448422	498.188668	33.605606	-498.188668	-42.622154	6.620870	3.080603	178.020716	-57.459421	
246	0.305605	18.116303	303.545699	278.850291	-303.545699	-799.452832	402.139942	17.344270	-402.139942	-18.480877	6.681580	3.099490	-174.373771	-55.356392	
247	1.747166	16.995680	223.926651	226.158713	-223.926651	-609.848644	322.985139	1.940717	-322.985139	1.329126	6.744037	3.114917	-167.939185	-53.779660	
248	3.300856	15.696817	178.499299	179.463148	-178.499299	-446.816458	260.653119	-9.812218	-260.653119	12.884385	6.797540	3.126510	-162.581656	-52.678944	
249	4.893194	14.227174	158.029276	139.238403	-158.029276	-312.027222	213.056888	-16.065682	-213.056888	15.081723	6.834701	3.133943	-158.150903	-52.007386	
250	6.482112	12.621512	154.125239	105.160715	-154.125239	-205.359243	177.903143	-16.058890	-177.903143	8.988329	6.851946	3.136836	-154.485431	-51.721226	
251	8.030523	10.921041	159.245372	76.940054	-159.245372	-126.648379	153.502259	-9.779318	-153.502259	-3.294001	6.849013	3.134760	-151.435766	-51.779379	
252	9.526628	9.176489	167.561593	53.919258	-167.561593	-74.371142	138.135492	2.186835	-138.135492	-19.322598	6.827598	3.127319	-148.873686	-52.143115	
253	10.968725	7.449528	175.154229	35.217437	-175.154229	-45.620157	129.905819	18.761078	-129.905819	-36.614887	6.790144	3.114215	-146.694317	-52.775808	
254	12.306427	5.782810	179.496342	20.487968	-179.496342	-37.643686	127.350263	38.774349	-127.350263	-53.110404	6.739095	3.095188	-144.815154	-53.642723	
255	13.457360	4.193194	179.374226	9.772307	-179.374226	-47.539839	129.310115	61.022989	-129.310115	-67.319270	6.676520	3.070072	-143.173524	-54.710779	
256	14.351744	2.690631	174.758576	3.071523	-174.758576	-71.520315	134.544350	84.166193	-134.544350	-78.267902	6.604176	3.039289	-141.723233	-55.948211	
257	14.937115	1.289577	166.254133	0.337861	-166.254133	-105.280923	141.766538	106.814386	-141.766538	-85.536123	6.523763	3.004334	-140.430985	-57.324324	
258	15.187072	0.011149	154.760034	1.376469	-154.760034	-144.435068	149.772015	127.660407	-149.772015	-89.234066	6.437048	2.967325	-139.272915	-58.809703	
259	15.096487	-1.121914	141.378237	5.766753	-141.378237	-184.798734	157.485285	145.626114	-157.485285	-89.934431	6.345909	2.929853	-138.231904	-60.376961	
260	14.660482	-2.096524	127.330428	12.919140	-127.330428	-222.627820	163.970445	159.960430	-163.970445	-88.603680	6.252331	2.892541	-137.296310	-62.001696	
261	13.880938	-2.914742	113.788148	22.076705	-113.788148	-254.854689	168.480353	170.294333	-168.480353	-86.438136	6.158218	2.855527	-136.459566	-63.663295	
262	12.786101	-3.584873	101.605292	32.297466	-101.605292	-279.258054	170.457659	176.550590	-170.457659	-84.497603	6.065163	2.818843	-135.719606	-65.345388	
263	11.431539	-4.112677	91.136863	42.526042	-91.136863	-294.677698	169.568150	178.821686	-169.568150	-83.429331	5.974365	2.782487	-135.077875	-67.035996	
264	9.892371	-4.496758	82.319689	51.678843	-82.319689	-300.941207	165.737164	177.336165	-165.737164	-83.411891	5.886653	2.746548	-134.538275	-68.727403	
265	8.258573	-4.733129	74.840843	58.747470	-74.840843	-298.493230	159.082361	172.428191	-159.082361	-84.167801	5.802589	2.711328	-134.106297	-70.415880	
266	6.617063	-4.832582	68.200111	63.024128	-68.200111	-288.359417	149.898891	164.564196	-149.898891	-85.153263	5.722501	2.677229	-133.788057	-72.101235	
267	5.038218	-4.817903	61.843137	64.209183	-61.843137	-271.949731	138.618394	154.276206	-138.618394	-85.723632	5.646452	2.644606	-133.588891	-73.785939	
268	3.588347	-4.699496	55.424242	62.306745	-55.424242	-250.466325	125.668577	141.950240	-125.668577	-85.077842	5.574317	2.613810	-133.511884	-75.473949	
269	2.331836	-4.467693	48.961848	57.560312	-48.961848	-224.619476	111.396066	127.735609	-111.396066	-82.333654	5.505954	2.585329	-133.557002	-77.169645	
270	1.313514	-4.111110	42.391386	50.485679	-42.391386	-195.010384	96.079236	111.668819	-96.079236	-76.808273	5.441326	2.559845	-133.720937	-78.877061	
271	0.551384	-3.628229	35.172471	41.816296	-35.172471	-162.377441	79.889201	93.783394	-79.889201	-68.155767	5.380534	2.538198	-133.996940	-80.599438	
272	0.043670	-3.017282	27.142966	32.236401	-27.142966	-127.009731	62.802216	74.110252	-62.802216	-56.323330	5.323904	2.521333	-134.374399	-82.339006	
273	-0.229566	-2.282394	18.780326	22.232760	-18.780326	-88.831254	44.631992	52.806274	-44.631992	-41.610453	5.272113	2.510199	-134.839267	-84.096733	
274	-0.308123	-1.455172	10.001250	12.217977	-10.001250	-48.372787	25.104666	30.379801	-25.104666	-24.764094	5.226095	2.505589	-135.375466	-85.871782	
275	-0.241890	-0.591925	-0.248951	2.542691	0.248951	-6.865652	3.849194	7.757421	-3.849194	-6.891655	5.186750	2.507946	-135.965935	-87.660840	
276	-0.078032	0.244656	-13.458056	-6.550485	13.458056	34.044717	-19.455287	-13.762253	19.455287	10.672332	5.154740	2.517256	-136.593030	-89.457813	
277	0.127364	0.988034	-30.733937	-14.784791	30.733937	71.915114	-44.486572	-32.487987	44.486572	26.319888	5.130346	2.533003	-137.238986	-91.254233	
278	0.305669	1.554846	-51.542905	-21.636169	51.542905	103.073859	-69.437840	-46.335846	69.437840	38.144365	5.112691	2.554009	-137.887068	-93.040295	
279	0.452990	1.846271	-72.106576	-26.244119	72.106576	122.999981	-90.267215	-53.102040	90.267215	44.256307	5.099809	2.578618	-138.523224	-94.806035	
280	0.647307	1.801078	-84.653716	-27.718975	84.653716	128.419583	-100.988888	-51.793150	100.988888	43.777526	5.086484	2.603488	-139.138277	-96.542755	
