kww	// User ID
9-7-2021	// Evaluation date
p23_warmup_013	26-6-2021	12:48:24:940	// Source file name and timestamp
357.143	// Sampling rate
1.053	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	2.289451	8.569741	-191.187044	-200.107535	191.187044	22.202315	-209.726486	183.741130	209.726486	-174.442241	1.990683	3.396981	23.998344	147.768995	
172	3.115923	9.430569	-209.319736	-215.376286	209.319736	34.364399	-242.603704	195.402086	242.603704	-185.154365	1.790823	3.365537	26.088658	149.946720	
173	3.967373	10.259808	-228.565483	-230.760135	228.565483	49.040654	-276.976258	205.754680	276.976258	-195.409953	1.594045	3.330422	28.125756	152.040090	
174	4.830061	11.042604	-248.870838	-246.220487	248.870838	66.211925	-312.460178	214.630100	312.460178	-205.063709	1.406507	3.291658	30.103671	154.046198	
175	5.685462	11.761880	-269.996851	-261.683612	269.996851	85.787379	-348.598045	221.889129	348.598045	-213.945586	1.237133	3.249260	32.016939	155.963738	
176	6.507518	12.397444	-291.609448	-277.002121	291.609448	107.575958	-384.730624	227.353733	384.730624	-221.785457	1.098432	3.203270	33.860863	157.793194	
177	7.270452	12.930962	-313.412449	-291.944639	313.412449	131.211464	-420.055522	230.876962	420.055522	-228.307245	1.006044	3.153804	35.631731	159.536967	
178	7.956084	13.348168	-335.226310	-306.312860	335.226310	156.245862	-453.834800	232.419127	453.834800	-233.332640	0.974449	3.101111	37.326932	161.199377	
179	8.553590	13.638780	-356.962901	-320.036740	356.962901	182.276011	-485.528103	232.073070	485.528103	-236.806958	1.008789	3.045607	38.945139	162.786721	
180	9.057046	13.798682	-378.472896	-333.025759	378.472896	208.811449	-514.689160	230.073643	514.689160	-238.801331	1.100740	2.987694	40.486662	164.307424	
181	9.460230	13.828949	-399.377422	-345.016024	399.377422	235.141220	-540.795763	226.712237	540.795763	-239.426494	1.234062	2.927558	41.953860	165.772143	
182	9.755862	13.733576	-419.163019	-355.723146	419.163019	260.538989	-563.402346	222.269085	563.402346	-238.779557	1.392638	2.865190	43.351371	167.193708	
183	9.941512	13.519169	-437.463537	-365.033449	437.463537	284.517656	-582.378676	217.048953	582.378676	-237.002327	1.564222	2.800508	44.686076	168.586924	
184	10.017785	13.192310	-454.036460	-372.867806	454.036460	306.707991	-597.671671	211.341243	597.671671	-234.240300	1.740509	2.733469	45.967030	169.968353	
185	9.979086	12.754609	-468.479339	-378.940012	468.479339	326.600480	-608.845951	205.265981	608.845951	-230.478301	1.915865	2.664142	47.205473	171.356109	
186	9.815904	12.204459	-480.251791	-382.813584	480.251791	343.598194	-615.173373	198.774618	615.173373	-225.567939	2.086172	2.592759	48.414744	172.769695	
187	9.536611	11.554575	-489.154487	-384.329679	489.154487	357.396720	-616.604013	191.994970	616.604013	-219.637729	2.248381	2.519678	49.609987	174.229866	
188	9.179220	10.844717	-495.487589	-383.835649	495.487589	368.166732	-614.492276	185.481585	614.492276	-213.354856	2.400885	2.445326	50.807790	175.758455	
189	8.790026	10.124961	-499.413791	-381.711353	499.413791	376.121384	-610.792682	179.920751	610.792682	-207.537920	2.543938	2.370195	52.025848	177.378139	
190	8.399498	9.433677	-500.629395	-377.964154	500.629395	381.152450	-606.866981	175.717488	606.866981	-202.662048	2.679444	2.294814	53.282658	179.112124	
191	8.020526	8.796600	-498.807155	-372.498114	498.807155	383.078498	-603.415416	172.946850	603.415416	-198.819270	2.810454	2.219680	54.597021	-179.016328	
192	7.658620	8.235487	-493.879347	-365.480655	493.879347	381.979290	-601.089324	171.558555	601.089324	-195.970910	2.940777	2.145218	55.987123	-176.984637	
193	7.324372	7.774746	-485.960569	-357.368980	485.960569	378.169115	-600.890408	171.618054	600.890408	-194.228682	3.074679	2.071748	57.469514	-174.771839	
194	7.041440	7.444213	-475.353271	-348.766169	475.353271	371.987577	-604.163745	173.455086	604.163745	-194.019667	3.216617	1.999451	59.058342	-172.359533	
195	6.838227	7.272867	-462.690668	-340.372636	462.690668	363.786339	-612.308972	177.570763	612.308972	-195.948037	3.370963	1.928404	60.764849	-169.732728	
196	6.730042	7.276511	-448.632649	-332.828396	448.632649	353.865261	-626.298979	184.320866	626.298979	-200.401427	3.541680	1.858641	62.597077	-166.880505	
197	6.718593	7.454092	-433.299216	-326.424052	433.299216	342.208731	-646.420556	193.784130	646.420556	-207.420811	3.731994	1.790146	64.559860	-163.796491	
198	6.804299	7.796799	-416.474926	-321.195405	416.474926	328.582619	-672.545051	205.967130	672.545051	-216.951215	3.944084	1.722872	66.655088	-160.479229	
199	6.985581	8.294410	-397.923268	-317.164783	397.923268	312.833982	-704.401728	220.893352	704.401728	-228.912139	4.178961	1.656846	68.882133	-156.932361	
200	7.257472	8.935902	-377.171435	-314.244349	377.171435	294.822604	-741.575763	238.544119	741.575763	-243.130498	4.436543	1.592253	71.238346	-153.164565	
201	7.620402	9.716498	-353.840760	-312.194855	353.840760	274.306827	-783.571985	258.936316	783.571985	-259.471896	4.715750	1.529403	73.719524	-149.189358	
202	8.077183	10.636818	-328.232082	-310.777213	328.232082	251.145558	-829.717018	282.049813	829.717018	-277.784369	5.014536	1.468678	76.320032	-145.024912	
203	8.622162	11.688903	-301.080808	-309.698018	301.080808	225.417178	-878.808359	307.568052	878.808359	-297.627245	5.329983	1.410497	79.032486	-140.693749	
204	9.240241	12.854756	-273.096761	-308.515745	273.096761	197.302471	-929.099038	334.816320	929.099038	-318.221755	5.658485	1.355286	81.847396	-136.222060	
205	9.907721	14.114181	-245.001575	-306.779836	245.001575	167.132561	-978.530068	362.781541	978.530068	-338.486166	5.995979	1.303442	84.752902	-131.638671	
206	10.590416	15.446096	-217.832490	-304.248955	217.832490	135.670536	-1024.869777	390.050855	1024.869777	-357.008680	6.338244	1.255243	87.734399	-126.974069	
207	11.246664	16.829453	-192.877480	-300.900763	192.877480	104.141366	-1065.832916	414.827652	1065.832916	-372.148629	6.681301	1.210805	90.773949	-122.259957	
208	11.839689	18.244713	-171.125071	-296.663891	171.125071	73.873332	-1099.223869	435.151331	1099.223869	-382.391299	7.021817	1.170153	93.849416	-117.529856	
209	12.344980	19.669724	-153.142570	-291.395694	153.142570	46.331724	-1123.139947	449.113941	1123.139947	-386.602779	7.357214	1.133244	96.933488	-112.820763	
210	12.745920	21.074501	-139.315108	-285.107810	139.315108	23.472661	-1136.145140	454.946055	1136.145140	-383.984903	7.685621	1.099911	99.993009	-108.175033	
211	13.038805	22.423477	-129.662889	-277.892233	129.662889	7.481481	-1137.515255	451.339375	1137.515255	-374.269161	8.005829	1.069865	102.989033	-103.641414	
212	13.237412	23.680334	-123.534810	-269.729168	123.534810	0.176984	-1127.356490	437.751271	1127.356490	-357.882817	8.317107	1.042810	105.877802	-99.274527	
213	13.361288	24.806028	-119.459742	-260.325283	119.459742	2.524619	-1106.117241	414.268255	1106.117241	-335.637653	8.619039	1.018561	108.612544	-95.132620	
214	13.429170	25.759789	-115.525298	-249.135059	115.525298	14.416928	-1074.202165	381.515675	1074.202165	-308.571117	8.911564	0.997039	111.145596	-91.274346	
215	13.472153	26.515265	-110.399797	-235.705391	110.399797	34.875549	-1032.272531	340.946551	1032.272531	-278.339230	9.195000	0.978229	113.430361	-87.755781	
216	13.544196	27.072924	-103.556597	-219.767659	103.556597	62.210122	-981.444164	294.863835	981.444164	-247.466791	9.469722	0.962281	115.422696	-84.628669	
217	13.703208	27.450132	-94.649750	-201.162879	94.649750	94.402069	-923.083385	245.684780	923.083385	-218.711478	9.735783	0.949576	117.081538	-81.940367	
218	13.991936	27.665740	-83.565425	-180.052096	83.565425	129.989489	-858.810608	195.335628	858.810608	-194.455347	9.992906	0.940561	118.368828	-79.735290	
219	14.445319	27.736414	-70.672379	-156.953950	70.672379	168.444142	-790.628834	145.325896	790.628834	-176.938628	10.240577	0.935465	119.249016	-78.057361	
220	15.097262	27.680360	-56.601018	-132.515021	56.601018	209.919970	-720.750092	96.832622	720.750092	-168.430247	10.477807	0.934085	119.688399	-76.952942	
221	15.971798	27.514800	-42.149951	-107.438277	42.149951	255.081561	-651.262630	50.524697	651.262630	-170.827462	10.702849	0.935834	119.654383	-76.473678	
222	17.071115	27.246265	-28.241754	-82.423507	28.241754	304.768564	-583.833962	6.522523	583.833962	-185.286449	10.912940	0.940032	119.114881	-76.678828	
223	18.371284	26.867431	-15.658829	-57.995569	15.658829	359.350259	-519.518569	-35.388932	519.518569	-212.153724	11.103920	0.946073	118.038093	-77.636560	
224	19.821357	26.356277	-4.814259	-34.455885	4.814259	418.091252	-458.675744	-75.540796	458.675744	-250.808000	11.269895	0.953372	116.392827	-79.422791	
225	21.345205	25.673702	4.464442	-11.936240	-4.464442	478.316085	-400.812552	-114.121974	400.812552	-299.493539	11.402969	0.961403	114.149882	-82.114592	
226	22.860372	24.772439	13.683337	9.643668	-13.683337	534.450577	-344.194548	-150.894924	344.194548	-355.571260	11.492900	0.969807	111.284893	-85.774546	
227	24.292353	23.610983	26.559664	30.346455	-26.559664	578.466386	-285.951358	-185.223194	285.951358	-415.300900	11.526897	0.978388	107.782479	-90.423954	
228	25.559164	22.165955	48.665514	49.565889	-48.665514	602.455144	-223.499307	-216.340288	223.499307	-472.276176	11.490888	0.987024	103.641018	-96.008191	
229	26.555783	20.447007	85.482556	65.877136	-85.482556	601.905375	-156.534315	-243.281731	156.534315	-516.316829	11.373588	0.995597	98.876832	-102.367816	
230	27.153522	18.501631	139.190456	77.851325	-139.190456	577.858549	-88.323224	-264.202805	88.323224	-535.102039	11.172728	1.003980	93.525916	-109.237735	
231	27.222611	16.412214	206.222974	85.133329	-206.222974	536.635302	-25.196202	-276.192638	25.196202	-518.437036	10.900714	1.012052	87.641457	-116.289606	
232	26.696900	14.302726	277.876475	88.760645	-277.876475	487.968364	26.056389	-276.974142	-26.056389	-462.640758	10.586447	1.019703	81.287002	-123.203955	
233	25.639142	12.337337	342.901671	90.443350	-342.901671	443.199979	61.184933	-267.391174	-61.184933	-371.974433	10.271214	1.026828	74.527067	-129.733585	
234	24.239458	10.672272	390.918162	91.539227	-390.918162	412.875497	79.712499	-252.066167	-79.712499	-256.250208	9.999404	1.033336	67.417826	-135.728680	
235	22.740866	9.371390	415.395754	92.547451	-415.395754	403.119086	84.064982	-237.329764	-84.064982	-127.036158	9.807770	1.039159	60.000907	-141.123546	
236	21.346709	8.355376	413.767975	93.257510	-413.767975	413.009072	77.987151	-228.139315	-77.987151	4.529545	9.717788	1.044254	52.303263	-145.903739	
237	20.166873	7.422395	385.197683	93.033421	-385.197683	435.003830	65.332664	-226.446401	-65.332664	128.434742	9.733381	1.048576	44.344019	-150.072407	
238	19.215378	6.317799	329.181851	90.863650	-329.181851	458.185926	49.573662	-231.653176	-49.573662	236.265388	9.843311	1.052057	36.146309	-153.626038	
239	18.428509	4.821046	247.191570	85.381859	-247.191570	472.682778	34.235003	-241.874520	-34.235003	321.413808	10.025708	1.054576	27.750643	-156.542309	
240	17.681933	2.828074	146.731518	75.314686	-146.731518	473.434863	23.940119	-254.738195	-23.940119	379.112160	10.252248	1.055971	19.225845	-158.779029	
241	16.801115	0.406362	44.315106	60.533581	-44.315106	461.251784	25.019904	-266.719732	-25.019904	406.217731	10.491149	1.056057	10.673845	-160.282722	
242	15.580860	-2.215669	-36.350487	42.968801	36.350487	439.810315	44.268524	-271.607605	-44.268524	400.927940	10.709734	1.054666	2.225360	-161.006083	
243	13.845268	-4.739375	-71.260762	26.187149	71.260762	411.217204	85.699737	-260.995866	-85.699737	363.353587	10.877557	1.051689	-5.974063	-160.932440	
244	11.522961	-6.934828	-44.973877	13.719397	44.973877	373.661725	147.399102	-227.745949	-147.399102	296.743909	10.970196	1.047138	-13.784014	-160.101683	
245	8.675770	-8.733845	41.955855	7.489180	-41.955855	322.664321	221.126686	-170.000039	-221.126686	208.172933	10.972595	1.041129	-21.088015	-158.627392	
246	5.467316	-10.196875	172.011857	7.297074	-172.011857	255.441825	295.408035	-92.864439	-295.408035	107.872810	10.880676	1.033815	-27.804806	-156.693471	
247	2.112043	-11.433494	318.292992	11.442484	-318.292992	174.202634	359.844450	-6.684473	-359.844450	7.370618	10.700866	1.025337	-33.890727	-154.525175	
248	-1.173511	-12.557294	454.449780	17.896168	-454.449780	85.688214	407.883867	76.769590	-407.883867	-82.832296	10.448030	1.015810	-39.334859	-152.342815	
249	-4.207413	-13.643943	561.097086	25.115462	-561.097086	-0.704229	437.328733	147.547940	-437.328733	-155.027621	10.142407	1.005331	-44.149252	-150.317096	
250	-6.848249	-14.705045	627.724341	32.249960	-627.724341	-74.601768	449.305458	198.804773	-449.305458	-204.780314	9.806373	0.993972	-48.357834	-148.543890	
251	-8.989808	-15.700998	651.768456	39.011014	-651.768456	-126.820411	446.946387	226.906925	-446.946387	-230.741050	9.461730	0.981782	-51.987167	-147.043350	
252	-10.564054	-16.556585	636.868479	45.333233	-636.868479	-152.031641	434.726372	231.296402	-434.726372	-234.370944	9.127549	0.968806	-55.060211	-145.775810	
253	-11.542559	-17.179654	591.159853	51.103366	-591.159853	-150.342954	417.792667	214.295775	-417.792667	-219.335161	8.818484	0.955074	-57.593404	-144.663683	
254	-11.938090	-17.495809	525.401082	56.121591	-525.401082	-126.302176	400.722243	180.546860	-400.722243	-190.649472	8.543846	0.940585	-59.596826	-143.611891	
255	-11.799487	-17.467910	451.066531	60.099512	-451.066531	-86.390846	386.702305	135.835041	-386.702305	-153.690374	8.307655	0.925337	-61.076377	-142.523965	
256	-11.196281	-17.093267	378.856711	62.633322	-378.856711	-37.077711	377.434510	85.808402	-377.434510	-113.263388	8.109541	0.909362	-62.036816	-141.313389	
257	-10.210880	-16.391039	317.736669	63.226639	-317.736669	15.570561	373.533072	35.318363	-373.533072	-73.175134	7.946076	0.892723	-62.485024	-139.910381	
258	-8.938129	-15.389738	274.549008	61.459584	-274.549008	65.273959	375.217847	-11.627116	-375.217847	-36.235309	7.811909	0.875537	-62.433368	-138.265003	
259	-7.480856	-14.126518	253.840155	57.247784	-253.840155	105.794240	382.554442	-51.973102	-382.554442	-4.274574	7.700626	0.858008	-61.902952	-136.347904	
260	-5.941931	-12.648777	257.508222	50.970698	-257.508222	132.138642	395.212113	-83.880257	-395.212113	21.831704	7.605576	0.840387	-60.926292	-134.149824	
261	-4.415470	-11.009960	284.580522	43.412405	-284.580522	141.404299	412.277395	-106.781196	-412.277395	42.006714	7.520640	0.822919	-59.549002	-131.680620	
262	-2.981363	-9.264533	331.373359	35.622345	-331.373359	132.814147	432.366927	-121.075159	-432.366927	56.656112	7.440733	0.805823	-57.830320	-128.968078	
263	-1.706708	-7.467188	391.830699	28.760808	-391.830699	107.323676	453.893731	-127.686056	-453.893731	66.316651	7.361875	0.789271	-55.842317	-126.056206	
264	-0.647886	-5.675970	458.207416	23.914020	-458.207416	67.311836	475.295753	-127.824948	-475.295753	71.490767	7.280988	0.773391	-53.667690	-123.002653	
265	0.153748	-3.951269	522.246619	21.883153	-522.246619	16.351380	495.203305	-122.860831	-495.203305	72.649763	7.195695	0.758311	-51.396241	-119.875243	
266	0.678968	-2.354509	576.419592	22.977637	-576.419592	-40.848906	512.417398	-114.235638	-512.417398	70.332538	7.104213	0.744139	-49.120483	-116.747811	
267	0.931348	-0.950795	614.841711	26.948417	-614.841711	-98.765440	525.885249	-103.338626	-525.885249	65.205563	7.005309	0.730922	-46.930813	-113.695443	
268	0.932271	0.195180	633.985217	33.133129	-633.985217	-152.080621	534.823445	-91.291176	-534.823445	57.999497	6.898250	0.718640	-44.910305	-110.789234	
269	0.717831	1.029512	633.237598	40.660281	-633.237598	-196.632173	538.764383	-78.859821	-538.764383	49.453497	6.782764	0.707225	-43.129451	-108.090929	
270	0.335239	1.519303	615.000896	48.618581	-615.000896	-229.879616	537.535237	-66.497672	-537.535237	40.264569	6.658986	0.696583	-41.641710	-105.648128	
271	-0.161886	1.663731	584.057431	56.171442	-584.057431	-250.996524	531.212543	-54.438353	-531.212543	31.026251	6.527353	0.686640	-40.480672	-103.490920	
272	-0.716714	1.499115	546.276043	62.613683	-546.276043	-260.559313	520.066001	-42.849144	-520.066001	22.223984	6.388470	0.677358	-39.659371	-101.630564	
273	-1.272708	1.094082	507.173494	67.433648	-507.173494	-260.123501	504.562217	-31.961687	-504.562217	14.262857	6.243095	0.668698	-39.171891	-100.060418	
274	-1.777192	0.538298	470.814133	70.362102	-470.814133	-251.784918	485.339494	-22.115400	-485.339494	7.487484	6.092273	0.660580	-38.996832	-98.758928	
275	-2.183422	-0.073858	439.314536	71.335609	-439.314536	-237.642753	463.102390	-13.726984	-463.102390	2.189795	5.937524	0.652880	-39.101868	-97.694013	
276	-2.452062	-0.658007	413.060017	70.422442	-413.060017	-219.477074	438.547192	-7.199335	-438.547192	-1.411348	5.780971	0.645478	-39.448551	-96.827884	
277	-2.555361	-1.148319	391.413226	67.800332	-391.413226	-198.799295	412.421693	-2.784477	-412.421693	-3.230112	5.625299	0.638303	-39.996677	-96.121428	
278	-2.482122	-1.503080	373.490424	63.745131	-373.490424	-176.936992	385.602863	-0.493124	-385.602863	-3.355172	5.473502	0.631309	-40.707872	-95.537743	
279	-2.239294	-1.709334	358.630247	58.580680	-358.630247	-154.969235	359.050060	-0.109272	-359.050060	-2.028337	5.328476	0.624463	-41.548214	-95.044594	
280	-1.850522	-1.783142	346.479611	52.628897	-346.479611	-133.656342	333.684869	-1.260958	-333.684869	0.411059	5.192647	0.617761	-42.489613	-94.615615	
281	-1.350901	-1.755547	336.846457	46.187112	-336.846457	-113.476238	310.211085	-3.509407	-310.211085	3.594102	5.067723	0.611233	-43.509650	-94.230154	
282	-0.779302	-1.651124	329.456433	39.515191	-329.456433	-94.718040	288.934468	-6.427333	-288.934468	7.186504	4.954669	0.604920	-44.590589	-93.872374	
283	-0.173934	-1.487096	323.828338	32.816058	-323.828338	-77.505297	269.809564	-9.638141	-269.809564	10.919016	4.853803	0.598883	-45.719005	-93.530557	
284	0.427622	-1.286774	319.312225	26.266194	-319.312225	-61.857171	252.670745	-12.817745	-252.670745	14.572762	4.764919	0.593217	-46.886041	-93.196664	
285	0.989614	-1.076986	315.139938	20.091536	-315.139938	-47.864382	237.358565	-15.692556	-237.358565	17.955807	4.687335	0.588034	-48.087097	-92.865577	
286	1.482268	-0.878247	310.519359	14.560999	-310.519359	-35.727854	223.706743	-18.054131	-223.706743	20.903175	4.619914	0.583438	-49.320967	-92.534103	
287	1.883020	-0.704415	304.792945	9.928176	-304.792945	-25.673469	211.540451	-19.755361	-211.540451	23.272593	4.561096	0.579502	-50.589046	-92.200190	
288	2.175821	-0.564078	297.554261	6.412028	-297.554261	-17.929711	200.713899	-20.696588	-200.713899	24.935688	4.508990	0.576262	-51.894609	-91.862465	
289	2.353191	-0.460216	288.650326	4.155558	-288.650326	-12.669780	191.102206	-20.838809	-191.102206	25.797676	4.461515	0.573739	-53.242223	-91.520079	
290	2.417844	-0.390461	278.111552	3.172549	-278.111552	-9.917840	182.559800	-20.216669	-182.559800	25.823665	4.416605	0.571962	-54.637369	-91.172758	
291	2.380686	-0.348337	266.120292	3.356958	-266.120292	-9.541933	174.934121	-18.924159	-174.934121	25.042779	4.372442	0.570934	-56.086112	-90.820952	
292	2.257425	-0.326794	252.993986	4.521047	-252.993986	-11.279899	168.096823	-17.089307	-168.096823	23.539546	4.327627	0.570616	-57.594777	-90.466046	
293	2.068037	-0.321017	239.108957	6.426804	-239.108957	-14.762356	161.929817	-14.868557	-161.929817	21.455513	4.281269	0.570968	-59.169611	-90.110535	
294	1.835682	-0.330249	224.849790	8.847808	-224.849790	-19.610823	156.346090	-12.436698	-156.346090	18.976766	4.233024	0.571969	-60.816301	-89.758046	
295	1.579710	-0.358718	210.577680	11.591473	-210.577680	-25.454416	151.286288	-9.933120	-151.286288	16.268110	4.183021	0.573606	-62.538978	-89.413013	
296	1.311362	-0.408733	196.528628	14.434043	-196.528628	-31.795117	146.581668	-7.430290	-146.581668	13.426707	4.131611	0.575873	-64.338666	-89.079946	
297	1.036079	-0.474588	182.809466	17.169486	-182.809466	-38.147753	141.987321	-4.957072	-141.987321	10.504133	4.079125	0.578756	-66.212376	-88.762799	
298	0.755728	-0.548623	169.515051	19.729384	-169.515051	-44.317683	137.401222	-2.521555	-137.401222	7.532741	4.025820	0.582226	-68.153826	-88.464914	
299	0.472620	-0.626830	156.754855	22.114261	-156.754855	-50.248497	132.841414	-0.138214	-132.841414	4.550348	3.971930	0.586216	-70.155071	-88.189336	
300	0.192814	-0.706891	144.618125	24.288247	-144.618125	-55.787371	128.299992	2.154559	-128.299992	1.619495	3.917677	0.590599	-72.207794	-87.939019	
301	-0.077195	-0.786287	133.146463	26.212701	-133.146463	-60.761088	123.734961	4.319815	-123.734961	-1.196121	3.863236	0.595221	-74.303779	-87.716830	
302	-0.333530	-0.863051	122.320040	27.875425	-122.320040	-65.066099	119.103484	6.339893	-119.103484	-3.853881	3.808706	0.599940	-76.435210	-87.525559	
303	-0.574903	-0.937981	112.109560	29.276430	-112.109560	-68.671080	114.409578	8.213284	-114.409578	-6.331357	3.754077	0.604596	-78.595418	-87.367996	
304	-0.802493	-1.015132	102.525882	30.436791	-102.525882	-71.627697	109.733407	9.953580	-109.733407	-8.624538	3.699146	0.609004	-80.779436	-87.246872	
305	-1.017755	-1.098393	93.604098	31.399571	-93.604098	-74.042230	105.177220	11.573232	-105.177220	-10.732690	3.643562	0.613005	-82.983608	-87.164527	
306	-1.220612	-1.189574	85.377491	32.203457	-85.377491	-76.007059	100.809998	13.070400	-100.809998	-12.647280	3.586983	0.616497	-85.204728	-87.122547	
307	-1.410403	-1.289251	77.868405	32.864496	-77.868405	-77.554954	96.652438	14.436145	-96.652438	-14.360240	3.529163	0.619424	-87.439388	-87.121532	
308	-1.586549	-1.394223	71.073743	33.390148	-71.073743	-78.705426	92.694309	15.659743	-92.694309	-15.867539	3.469955	0.621748	-89.683654	-87.161020	
309	-1.748446	-1.497918	64.945441	33.791760	-64.945441	-79.511868	88.924197	16.732970	-88.924197	-17.167149	3.409324	0.623442	-91.933248	-87.239626	
310	-1.894883	-1.599133	59.413681	34.052402	-59.413681	-79.959207	85.304062	17.649055	-85.304062	-18.254352	3.347330	0.624514	-94.184151	-87.355377	
311	-2.024031	-1.702452	54.451328	34.114657	-54.451328	-79.922660	81.765868	18.394797	-81.765868	-19.118528	3.284138	0.625020	-96.432751	-87.505793	
312	-2.134127	-1.807607	50.089365	33.927120	-50.089365	-79.302913	78.280979	18.952338	-78.280979	-19.747554	3.220036	0.625039	-98.675157	-87.687611	
313	-2.223198	-1.909073	46.357615	33.477138	-46.357615	-78.091285	74.871588	19.307048	-74.871588	-20.132791	3.155434	0.624646	-100.906542	-87.896694	
314	-2.291336	-2.004934	43.226243	32.802534	-43.226243	-76.375497	71.575390	19.467286	-71.575390	-20.288853	3.090810	0.623892	-103.120990	-88.128322	
315	-2.343696	-2.098311	40.618186	31.985833	-40.618186	-74.335084	68.435276	19.477284	-68.435276	-20.268093	3.026580	0.622808	-105.311387	-88.377433	
316	-2.387923	-2.192714	38.455197	31.112137	-38.455197	-72.148545	65.482627	19.392810	-65.482627	-20.135396	2.962996	0.621420	-107.469123	-88.638621	
317	-2.430471	-2.288105	36.633061	30.246922	-36.633061	-69.953729	62.729175	19.256653	-62.729175	-19.941403	2.900169	0.619788	-109.584003	-88.906114	
318	-2.475100	-2.380663	35.004840	29.434316	-35.004840	-67.854151	60.169802	19.093624	-60.169802	-19.715811	2.838121	0.618038	-111.644820	-89.173949	
319	-2.522278	-2.466961	33.467505	28.687803	-33.467505	-65.878833	57.780464	18.909941	-57.780464	-19.468367	2.776827	0.616320	-113.640405	-89.436356	
320	-2.570714	-2.545390	31.993083	28.004730	-31.993083	-64.009079	55.535008	18.701833	-55.535008	-19.199924	2.716265	0.614692	-115.560524	-89.688043	
321	-2.619066	-2.613572	30.559641	27.381476	-30.559641	-62.234688	53.417179	18.466042	-53.417179	-18.910977	2.656405	0.613095	-117.396358	-89.924324	
322	-2.666278	-2.669697	29.135935	26.805554	-29.135935	-60.546070	51.411325	18.204433	-51.411325	-18.602370	2.597195	0.611422	-119.140776	-90.141266	
323	-2.711787	-2.715293	27.708648	26.259026	-27.708648	-58.923954	49.498598	17.922599	-49.498598	-18.275837	2.538545	0.609562	-120.788312	-90.335789	
324	-2.755205	-2.752257	26.275380	25.732908	-26.275380	-57.353623	47.663632	17.621657	-47.663632	-17.931723	2.480316	0.607434	-122.334760	-90.505537	
325	-2.795895	-2.778772	24.837998	25.231623	-24.837998	-55.847038	45.907750	17.296968	-45.907750	-17.567372	2.422356	0.604988	-123.776850	-90.648669	
326	-2.833475	-2.790546	23.403391	24.769333	-23.403391	-54.447802	44.246348	16.948158	-44.246348	-17.181526	2.364510	0.602209	-125.112333	-90.763833	
327	-2.868209	-2.784364	21.976150	24.357736	-21.976150	-53.189334	42.682997	16.583628	-42.682997	-16.776873	2.306605	0.599123	-126.340276	-90.850365	
328	-2.900599	-2.759306	20.561452	23.989448	-20.561452	-52.048541	41.193373	16.215459	-41.193373	-16.355586	2.248460	0.595806	-127.461363	-90.908507	
329	-2.932475	-2.714720	19.151298	23.647942	-19.151298	-50.988213	39.738630	15.863099	-39.738630	-15.921495	2.189914	0.592372	-128.478163	-90.939523	
330	-2.967518	-2.649554	17.717829	23.341779	-17.717829	-50.042937	38.301485	15.556083	-38.301485	-15.481642	2.130794	0.588934	-129.395380	-90.945782	
331	-3.003766	-2.569995	16.287992	23.087599	-16.287992	-49.233903	36.887138	15.294422	-36.887138	-15.014747	2.070940	0.585555	-130.219953	-90.930831	
332	-3.029608	-2.493802	14.977817	22.862557	-14.977817	-48.438034	35.489249	15.021271	-35.489249	-14.465056	2.010473	0.582292	-130.960336	-90.899091	
333	-3.035255	-2.437808	13.885357	22.627182	-13.885357	-47.497789	34.096156	14.672364	-34.096156	-13.804953	1.949898	0.579203	-131.624919	-90.854805	
334	-3.018949	-2.405481	13.014281	22.364600	-13.014281	-46.353298	32.711594	14.213128	-32.711594	-13.056770	1.889849	0.576262	-132.220811	-90.800841	
335	-2.982560	-2.386379	12.304594	22.072076	-12.304594	-45.033033	31.353385	13.633702	-31.353385	-12.262984	1.830904	0.573345	-132.753711	-90.738310	
336	-2.936018	-2.359831	11.652456	21.767811	-11.652456	-43.680028	30.047356	12.978214	-30.047356	-11.495868	1.773535	0.570345	-133.228608	-90.667190	
337	-2.897679	-2.306065	10.952563	21.490040	-10.952563	-42.498033	28.805135	12.344104	-28.805135	-10.841959	1.717877	0.567194	-133.651143	-90.587673	
338	-2.874960	-2.224289	10.195333	21.231051	-10.195333	-41.506160	27.595439	11.788527	-27.595439	-10.319494	1.663673	0.563827	-134.029006	-90.501452	
339	-2.857129	-2.134667	9.437514	20.923607	-9.437514	-40.502533	26.363010	11.287030	-26.363010	-9.871553	1.610658	0.560174	-134.372014	-90.411799	
340	-2.832752	-2.058774	8.694537	20.515255	-8.694537	-39.313722	25.076549	10.798152	-25.076549	-9.449136	1.558834	0.556176	-134.690508	-90.322360	
341	-2.798812	-2.005847	7.952003	19.996129	-7.952003	-37.899116	23.736581	10.302415	-23.736581	-9.041106	1.508345	0.551770	-134.993515	-90.235916	
342	-2.759036	-1.971031	7.196789	19.391159	-7.196789	-36.329570	22.372855	9.803346	-22.372855	-8.659950	1.459316	0.546976	-135.287894	-90.153938	
343	-2.721204	-1.938914	6.409127	18.747770	-6.409127	-34.753489	21.036683	9.326195	-21.036683	-8.326791	1.411720	0.541998	-135.578587	-90.076933	
