kww	// User ID
9-7-2021	// Evaluation date
p14_e_100_step_001	23-6-2021	12:51:15:976	// Source file name and timestamp
238.095	// Sampling rate
0.825	// Data capture period

1.980000	// height
106.900000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	9.958233	9.237582	421.075076	61.197828	-421.075076	-116.607479	274.174332	50.888133	-274.174332	-63.173097	6.772624	1.905193	-86.590972	-55.614190	
170	7.116470	14.217736	382.900921	100.219859	-382.900921	-86.899307	257.989332	46.824568	-257.989332	-60.529327	6.812424	1.969234	-87.310430	-55.997178	
171	7.690680	5.439721	229.336319	57.250116	-229.336319	-136.639903	212.998590	77.845480	-212.998590	-99.013374	6.802712	2.019728	-88.841534	-57.220962	
172	5.390232	4.062463	190.093044	69.921476	-190.093044	-158.643640	204.796774	100.069728	-204.796774	-123.077815	6.719382	2.056089	-90.697847	-58.801096	
173	4.459087	5.750950	157.542518	82.569347	-157.542518	-159.064816	201.351494	98.456143	-201.351494	-121.683307	6.622397	2.080700	-92.881850	-60.743815	
174	5.513068	3.316525	91.498273	64.133642	-91.498273	-142.942570	156.883425	93.694505	-156.883425	-126.725729	6.590805	2.098076	-95.531919	-63.178852	
175	4.457139	-0.305991	86.142217	61.608013	-86.142217	-156.455981	133.451577	118.388002	-133.451577	-151.182854	6.450541	2.112685	-98.515892	-65.969848	
176	5.879819	0.505947	68.387852	36.936747	-68.387852	-89.039223	100.521981	85.301268	-100.521981	-122.876632	6.344253	2.127045	-101.615472	-68.908642	
177	4.432858	-1.523481	46.368328	50.316730	-46.368328	-137.828666	87.127633	112.872405	-87.127633	-143.840159	6.271774	2.141089	-104.899191	-72.060904	
178	3.995509	-4.488223	77.367656	43.288507	-77.367656	-131.896338	66.299917	115.456522	-66.299917	-147.461158	6.110222	2.152974	-108.201813	-75.275419	
179	2.824082	-4.438024	79.901569	44.299452	-79.901569	-143.168679	60.246097	128.867385	-60.246097	-146.237346	5.969988	2.160417	-111.423656	-78.446560	
180	3.915934	-3.141257	26.445006	44.940431	-26.445006	-130.455682	50.441020	89.500465	-50.441020	-109.958001	5.840543	2.161870	-114.547388	-81.543110	
181	-0.768984	2.445551	36.251359	25.725056	-36.251359	-78.855928	70.826786	120.826894	-70.826786	-123.757324	5.872497	2.156624	-117.739094	-84.731837	
182	-1.239920	-9.757793	10.852364	92.865571	-10.852364	-332.051806	53.228106	177.994657	-53.228106	-173.955939	5.660927	2.143908	-121.356055	-88.410787	
183	-4.413659	-2.760372	26.464873	54.851028	-26.464873	-223.151533	76.455820	163.680883	-76.455820	-163.154497	5.580544	2.123075	-124.780803	-91.888578	
184	-4.429401	-3.755925	-34.291075	60.711180	34.291075	-269.370632	69.639782	168.411668	-69.639782	-145.421908	5.332937	2.094685	-128.409488	-95.609774	
185	-8.490616	-27.216439	349.466970	71.281592	-349.466970	-392.417507	10.933571	292.395159	-10.933571	-263.535481	5.278064	2.060292	-132.213805	-99.572824	
186	-4.034016	2.815351	5.918443	52.042440	-5.918443	-241.159139	140.172540	68.355299	-140.172540	-56.227463	4.508792	2.021675	-134.795943	-102.160335	
187	-3.225836	15.426068	-742.489608	44.269417	742.489608	-92.557001	9.215739	58.685404	-9.215739	-54.897059	5.397452	1.980946	-137.970210	-105.467025	
188	-14.477530	-55.743965	663.267994	69.655545	-663.267994	-379.803018	-34.496962	344.140837	34.496962	-289.647130	4.679336	1.940926	-142.089380	-110.005249	
189	-5.475112	-6.691811	32.626801	28.466832	-32.626801	-96.140904	78.355839	36.751333	-78.355839	-45.618064	4.096110	1.905129	-143.559189	-111.398036	
190	2.821442	33.989525	-447.226289	-16.503109	447.226289	2.799337	76.462585	-85.720668	-76.462585	63.466537	4.453260	1.877518	-144.865222	-112.628387	
191	-4.249982	-14.121634	188.264180	18.196233	-188.264180	-176.058386	-9.426494	135.717577	9.426494	-102.734915	4.818912	1.862633	-148.129898	-116.418253	
192	-3.564979	-19.787007	151.386326	13.982097	-151.386326	4.875538	-30.551026	66.051146	30.551026	-50.559830	4.210890	1.865495	-150.773079	-119.575706	
193	4.612751	4.402609	-35.493151	-22.804605	35.493151	96.388873	-30.700284	-43.897748	30.700284	47.600056	4.261462	1.890111	-152.331636	-121.434438	
194	6.877388	0.915508	5.903658	-32.728512	-5.903658	166.566685	-72.730694	-57.350070	72.730694	67.090121	4.250485	1.937857	-153.954106	-123.488941	
195	9.537167	5.315124	-43.677537	-43.530055	43.677537	211.790512	-91.013708	-89.642382	91.013708	98.478274	4.325735	2.007176	-155.369883	-125.407039	
196	10.463233	6.761774	-85.562446	-44.090793	85.562446	226.107932	-102.602463	-103.959353	102.602463	112.000229	4.414424	2.089743	-156.735616	-127.409365	
