kww	// User ID
3-7-2021	// Evaluation date
p00_warmup_006	12-5-2021	16:35:42:078	// Source file name and timestamp
239.981	// Sampling rate
1.363	// Data capture period

1.790000	// height
84.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	7.622101	15.060884	-110.517017	-211.384567	110.517017	271.202368	-549.608933	151.423230	549.608933	-151.539342	1.924583	5.328279	114.252201	-16.080047	
172	7.871754	15.609627	-108.751428	-216.658798	108.751428	282.454091	-561.047126	143.244399	561.047126	-141.697280	1.871303	5.645294	115.888360	-13.512943	
173	8.118472	16.131861	-105.989043	-220.514882	105.989043	291.214175	-568.229751	133.347778	568.229751	-130.354429	1.819590	5.967826	117.391984	-11.070846	
174	8.329936	16.586902	-100.888455	-222.146610	100.888455	296.127695	-570.076146	121.268490	570.076146	-117.226932	1.768687	6.293511	118.742147	-8.775961	
175	8.483478	16.922093	-92.341857	-221.199143	92.341857	296.949071	-566.212560	106.874378	566.212560	-102.415295	1.717749	6.619790	119.913520	-6.651087	
176	8.577041	17.108004	-79.749677	-217.449852	79.749677	293.785551	-556.606126	90.605995	556.606126	-86.635160	1.666231	6.944046	120.879295	-4.716728	
177	8.614664	17.162986	-63.093366	-210.612508	63.093366	286.660766	-541.177785	73.073289	541.177785	-70.630542	1.613917	7.263776	121.613837	-2.989882	
178	8.594349	17.112130	-42.807180	-200.489322	42.807180	275.738692	-519.450033	54.698942	519.450033	-54.883103	1.560998	7.576640	122.092676	-1.485073	
179	8.560819	16.969586	-19.160316	-186.709204	19.160316	260.915645	-490.981715	36.401828	490.981715	-41.085300	1.507928	7.879776	122.290786	-0.216513	
180	8.596166	16.765002	7.551451	-168.870679	-7.551451	242.168635	-455.771833	19.344829	455.771833	-31.867508	1.455255	8.168350	122.181177	0.800146	
181	8.748863	16.550225	36.186947	-147.126419	-36.186947	220.517116	-413.958285	3.873389	413.958285	-28.664627	1.403693	8.434861	121.733636	1.545276	
182	9.033367	16.352341	65.109057	-121.952186	-65.109057	197.746965	-365.676192	-10.253781	365.676192	-31.950991	1.354150	8.669746	120.913529	1.991306	
183	9.472606	16.155897	92.991688	-93.934897	-92.991688	176.220437	-312.077102	-23.012267	312.077102	-42.910581	1.307460	8.862494	119.681728	2.099043	
184	10.095656	15.970399	118.638008	-64.245471	-118.638008	159.614909	-255.898098	-34.516784	255.898098	-62.613699	1.264040	9.003086	117.995510	1.814816	
185	10.891407	15.849815	140.715339	-34.759976	-140.715339	152.995955	-200.798512	-45.937502	200.798512	-89.884405	1.223770	9.084087	115.809243	1.067690	
186	11.753541	15.817045	157.800099	-7.874888	-157.800099	162.049893	-150.986871	-59.139075	150.986871	-120.820304	1.186115	9.102844	113.074723	-0.233184	
187	12.498061	15.847249	168.151316	14.088131	-168.151316	191.355060	-110.209435	-75.324638	110.209435	-150.402953	1.150307	9.062305	109.740909	-2.201338	
188	12.958566	15.901806	169.938499	30.376394	-169.938499	241.636810	-79.815837	-94.148894	79.815837	-175.006061	1.115511	8.969826	105.751901	-4.976240	
189	13.056699	15.881886	162.947627	42.965269	-162.947627	306.842955	-57.922335	-113.480583	57.922335	-194.215693	1.080775	8.833975	101.044432	-8.722942	
190	12.889318	15.569422	151.591076	55.874388	-151.591076	371.542308	-39.720821	-130.547047	39.720821	-211.694987	1.044901	8.658550	95.551838	-13.615758	
191	12.742911	14.683685	145.084094	71.203953	-145.084094	413.633325	-19.979609	-145.054434	19.979609	-231.905538	1.006933	8.436303	89.223779	-19.788870	
192	12.909290	13.013030	152.549165	84.416683	-152.549165	413.653454	3.212626	-159.390340	-3.212626	-253.373054	0.967003	8.150157	82.059292	-27.251104	
193	13.624264	10.518478	176.583538	84.090535	-176.583538	363.043678	27.744717	-175.431372	-27.744717	-265.918520	0.926345	7.786416	74.136906	-35.797262	
194	14.951184	7.381731	203.267637	58.253264	-203.267637	268.159636	47.864893	-188.674670	-47.864893	-251.175781	0.886473	7.360510	65.629553	-44.978121	
195	16.249412	3.971416	201.441546	8.348027	-201.441546	148.303876	55.651808	-180.575898	-55.651808	-195.230153	0.848548	6.944253	56.790734	-54.188874	
196	16.221696	0.729538	153.338638	-44.598485	-153.338638	30.564657	47.927020	-132.899935	-47.927020	-114.706326	0.813241	6.652505	47.897622	-62.864604	
197	14.020888	-1.999878	77.682328	-77.640354	-77.682328	-60.763313	31.629878	-52.778319	-31.629878	-52.553948	0.780776	6.569065	39.175994	-70.660229	
198	9.997515	-4.103503	8.413501	-84.887068	-8.413501	-116.770429	18.412094	33.142458	-18.412094	-36.253537	0.751175	6.683039	30.760760	-77.496375	
199	5.149096	-5.713364	-32.039266	-74.471727	32.039266	-143.560074	15.881993	102.601022	-15.881993	-60.082596	0.724563	6.906549	22.710358	-83.481034	
200	0.197417	-7.184684	-38.346336	-55.497531	38.346336	-158.090297	26.998968	150.512751	-26.998968	-108.171571	0.701167	7.135623	15.048412	-88.792393	
201	-4.570081	-8.940590	-19.605691	-32.707701	19.605691	-182.271528	52.902699	184.825217	-52.902699	-168.778267	0.681156	7.291027	7.803566	-93.582463	
202	-8.960770	-11.166947	9.854320	-8.139945	-9.854320	-226.657788	91.927261	213.131418	-91.927261	-228.806922	0.664602	7.329330	1.034535	-97.921275	
203	-12.741072	-13.638831	42.019300	16.859535	-42.019300	-280.672543	138.335335	235.169163	-138.335335	-273.616314	0.651448	7.238293	-5.165139	-101.786366	
204	-15.683149	-15.912559	74.827138	40.854164	-74.827138	-324.666293	184.154976	245.921295	-184.154976	-293.045799	0.641180	7.028039	-10.684537	-105.092129	
205	-17.591166	-17.654637	105.878254	62.194715	-105.878254	-346.357240	222.112404	241.211162	-222.112404	-284.369963	0.632580	6.723942	-15.423477	-107.733781	
206	-18.352578	-18.689271	131.092471	79.081655	-131.092471	-342.813195	246.979126	220.304439	-246.979126	-251.945046	0.624360	6.360749	-19.311797	-109.617401	
207	-17.981985	-18.933849	145.502244	89.824377	-145.502244	-316.736321	255.897116	186.197798	-255.897116	-204.776697	0.615849	5.976189	-22.316264	-110.672989	
208	-16.624728	-18.402945	146.115856	93.615579	-146.115856	-274.533008	249.167836	144.477195	-249.167836	-153.084740	0.606990	5.605148	-24.441377	-110.860990	
209	-14.528895	-17.177624	134.497582	91.006600	-134.497582	-224.588608	230.342370	101.427272	-230.342370	-105.257389	0.598401	5.275373	-25.726670	-110.177167	
210	-11.990315	-15.396729	115.530887	83.525479	-115.530887	-175.660571	204.979163	62.466519	-204.979163	-66.225540	0.591172	5.004809	-26.242435	-108.656454	
211	-9.327911	-13.250190	95.348511	73.330389	-95.348511	-135.857768	179.619619	31.260939	-179.619619	-37.572057	0.586029	4.800243	-26.084014	-106.374012	
212	-6.858145	-10.935713	79.257286	62.962030	-79.257286	-111.882530	160.629826	9.468751	-160.629826	-18.610793	0.583002	4.657392	-25.364736	-103.442762	
213	-4.829017	-8.637102	70.070733	54.711089	-70.070733	-107.473851	152.331392	-3.198646	-152.331392	-7.650762	0.581699	4.563286	-24.208825	-100.007616	
214	-3.360884	-6.495034	67.750176	49.966686	-67.750176	-122.022173	155.568239	-8.549788	-155.568239	-2.835638	0.581557	4.500447	-22.744800	-96.236301	
215	-2.450615	-4.588402	70.041333	49.066684	-70.041333	-150.480529	167.628762	-8.898751	-167.628762	-2.545082	0.582094	4.451144	-21.099772	-92.308162	
216	-2.028756	-2.973034	74.065984	51.533847	-74.065984	-184.851756	183.764066	-6.250901	-183.764066	-5.441971	0.583010	4.400639	-19.393865	-88.401756	
217	-1.987821	-1.709717	78.130370	56.279056	-78.130370	-216.494826	199.074873	-2.133789	-199.074873	-10.224835	0.584047	4.339300	-17.733294	-84.680773	
218	-2.186608	-0.833600	82.825448	61.858210	-82.825448	-238.303913	209.908154	2.415922	-209.908154	-15.592141	0.584867	4.263422	-16.203323	-81.279662	
219	-2.477386	-0.313872	90.616648	66.922941	-90.616648	-246.332880	214.430836	6.835290	-214.430836	-20.530024	0.585001	4.174092	-14.864687	-78.292876	
220	-2.749522	-0.077951	103.158558	70.786400	-103.158558	-240.878721	212.416485	10.856567	-212.416485	-24.506814	0.583925	4.074845	-13.755618	-75.771464	
221	-2.959110	-0.073954	118.984169	73.557267	-118.984169	-225.872649	204.939233	14.414149	-204.939233	-27.501002	0.581360	3.969709	-12.898009	-73.726727	
222	-3.101313	-0.281117	134.323387	75.390417	-134.323387	-205.820950	193.649254	17.594356	-193.649254	-29.775838	0.577597	3.862040	-12.303850	-72.136918	
223	-3.168516	-0.671876	143.743330	76.244762	-143.743330	-184.883291	180.028020	20.467055	-180.028020	-31.535792	0.573396	3.753916	-11.978205	-70.953847	
224	-3.151738	-1.186488	142.159122	76.240649	-142.159122	-167.130613	165.301776	23.059626	-165.301776	-32.832241	0.569467	3.646171	-11.918963	-70.110291	
225	-3.056286	-1.743950	129.296331	75.220229	-129.296331	-154.168978	150.475574	25.401098	-150.475574	-33.615709	0.566222	3.538937	-12.116276	-69.529160	
226	-2.899843	-2.260702	108.756952	72.742631	-108.756952	-145.035870	136.236821	27.449244	-136.236821	-33.794563	0.563903	3.432333	-12.552049	-69.132544	
227	-2.696898	-2.657431	84.793841	68.825489	-84.793841	-138.375589	122.903711	29.043972	-122.903711	-33.275075	0.562608	3.327002	-13.199973	-68.849774	
228	-2.452685	-2.879543	61.883941	63.643817	-61.883941	-132.343928	110.474722	29.975165	-110.474722	-32.004593	0.562170	3.224313	-14.027758	-68.624199	
229	-2.180676	-2.935739	43.438404	57.214997	-43.438404	-124.919481	99.051794	30.143546	-99.051794	-30.097859	0.562161	3.125917	-14.999977	-68.416072	
230	-1.903222	-2.883946	30.726674	50.054331	-30.726674	-115.556033	89.021944	29.599474	-89.021944	-27.812248	0.562087	3.032904	-16.078701	-68.200019	
231	-1.610936	-2.733898	23.476613	42.984239	-23.476613	-104.892272	80.257927	28.372025	-80.257927	-25.285198	0.561568	2.946212	-17.224393	-67.960670	
232	-1.278903	-2.468397	20.912697	36.481001	-20.912697	-93.726069	72.297542	26.567828	-72.297542	-22.607739	0.560350	2.867784	-18.402341	-67.691934	
233	-0.925577	-2.158226	22.124326	30.749781	-22.124326	-82.880338	65.362122	24.539853	-65.362122	-20.051824	0.558279	2.799471	-19.589498	-67.397386	
234	-0.583759	-1.883039	25.587613	25.780083	-25.587613	-72.892959	59.715142	22.568199	-59.715142	-17.821027	0.555214	2.741281	-20.772534	-67.085567	
235	-0.263624	-1.639622	29.784366	21.450156	-29.784366	-63.918907	55.055736	20.691380	-55.055736	-15.897012	0.550922	2.692071	-21.942526	-66.764449	
236	0.025053	-1.409224	33.927711	17.720803	-33.927711	-56.010536	51.067677	18.915566	-51.067677	-14.233760	0.545184	2.650881	-23.094289	-66.440920	
237	0.270165	-1.192285	37.677978	14.602443	-37.677978	-49.213544	47.610851	17.265115	-47.610851	-12.815618	0.537939	2.617150	-24.227460	-66.122399	
238	0.474015	-0.995753	40.907123	12.106022	-40.907123	-43.566930	44.636126	15.738189	-44.636126	-11.616447	0.529339	2.590514	-25.346037	-65.817291	
239	0.651240	-0.828943	43.487246	10.171100	-43.487246	-39.005001	42.090401	14.334276	-42.090401	-10.610988	0.519873	2.570565	-26.456099	-65.533678	
240	0.812330	-0.693399	45.214811	8.677428	-45.214811	-35.375709	39.847961	13.069216	-39.847961	-9.785066	0.510334	2.556675	-27.562702	-65.277308	
241	0.955478	-0.587125	45.979212	7.557666	-45.979212	-32.592863	37.818586	11.957794	-37.818586	-9.126568	0.501366	2.548040	-28.668551	-65.051192	
242	1.069412	-0.509185	45.821652	6.800608	-45.821652	-30.580320	35.998662	11.005920	-35.998662	-8.623089	0.493106	2.543693	-29.774596	-64.856758	
243	1.143051	-0.452440	44.927876	6.390288	-44.927876	-29.193111	34.416631	10.212648	-34.416631	-8.263026	0.485286	2.542436	-30.880836	-64.695210	
244	1.183782	-0.404998	43.512921	6.233673	-43.512921	-28.229299	33.034555	9.543984	-33.034555	-8.008092	0.477596	2.543002	-31.987436	-64.568450	
245	1.209021	-0.359708	41.766530	6.200716	-41.766530	-27.486932	31.784365	8.950247	-31.784365	-7.810343	0.470037	2.544344	-33.096091	-64.478537	
246	1.218443	-0.322873	39.944064	6.256780	-39.944064	-26.877545	30.724027	8.432875	-30.724027	-7.678692	0.462940	2.545616	-34.210337	-64.426892	
247	1.208539	-0.306646	38.295150	6.398570	-38.295150	-26.359102	29.966375	8.012004	-29.966375	-7.645126	0.456634	2.546014	-35.334505	-64.414912	
248	1.192391	-0.313354	36.914275	6.560504	-36.914275	-25.838524	29.508450	7.653488	-29.508450	-7.688764	0.451178	2.544875	-36.472242	-64.444266	
249	1.178614	-0.339427	35.777313	6.673496	-35.777313	-25.218369	29.236715	7.298207	-29.236715	-7.757811	0.446418	2.541892	-37.625595	-64.515493	
250	1.157828	-0.388179	34.903903	6.724168	-34.903903	-24.507751	29.083846	6.954259	-29.083846	-7.851790	0.442153	2.537078	-38.794683	-64.626265	
251	1.115244	-0.464489	34.336036	6.755487	-34.336036	-23.880689	29.084414	6.710070	-29.084414	-8.038847	0.438174	2.530486	-39.977605	-64.770655	
252	1.049448	-0.556530	34.019093	6.790843	-34.019093	-23.455254	29.219296	6.607745	-29.219296	-8.346213	0.434223	2.522029	-41.171092	-64.940022	
253	0.979619	-0.642706	33.911292	6.788497	-33.911292	-23.119048	29.388486	6.578137	-29.388486	-8.704748	0.430044	2.511620	-42.371841	-65.125376	
254	0.931389	-0.709355	34.035516	6.669692	-34.035516	-22.604721	29.456400	6.516719	-29.456400	-9.017602	0.425520	2.499528	-43.576908	-65.319563	
255	0.919113	-0.744726	34.310940	6.365461	-34.310940	-21.643724	29.233844	6.338002	-29.233844	-9.199546	0.420664	2.486630	-44.783321	-65.517917	
256	0.932970	-0.745046	34.554256	5.910578	-34.554256	-20.260828	28.660934	6.026241	-28.660934	-9.212463	0.415442	2.474111	-45.988772	-65.718071	
257	0.943037	-0.726465	34.628264	5.461504	-34.628264	-18.872908	27.938809	5.678947	-27.938809	-9.115346	0.409760	2.462669	-47.192699	-65.919449	
258	0.933744	-0.701799	34.429125	5.155040	-34.429125	-17.910092	27.270661	5.401251	-27.270661	-9.001430	0.403608	2.452202	-48.396130	-66.122363	
259	0.920778	-0.667608	33.883016	4.988776	-33.883016	-17.431898	26.640560	5.187150	-26.640560	-8.897468	0.397105	2.442430	-49.601229	-66.327238	
260	0.922639	-0.631743	33.067076	4.891540	-33.067076	-17.272836	26.002056	5.003158	-26.002056	-8.811498	0.390381	2.433384	-50.810573	-66.533851	
261	0.938027	-0.620701	32.162946	4.851987	-32.162946	-17.394847	25.449632	4.891754	-25.449632	-8.801872	0.383433	2.425058	-52.024336	-66.740000	
262	0.952281	-0.634707	31.186684	4.885243	-31.186684	-17.805248	25.026609	4.902335	-25.026609	-8.894838	0.376090	2.417080	-53.237317	-66.940772	
263	0.951231	-0.635403	29.931395	4.971199	-29.931395	-18.406475	24.614434	5.019810	-24.614434	-9.035751	0.368169	2.409029	-54.440670	-67.130538	
264	0.931984	-0.605900	28.317867	5.084680	-28.317867	-19.101792	24.132678	5.204425	-24.132678	-9.175372	0.359689	2.400780	-55.627453	-67.306554	
265	0.904264	-0.569056	26.535315	5.184597	-26.535315	-19.758992	23.595231	5.417334	-23.595231	-9.295523	0.350916	2.392339	-56.795435	-67.469871	
266	0.879281	-0.540217	24.750669	5.213445	-24.750669	-20.206925	22.984925	5.613708	-22.984925	-9.369230	0.342243	2.383643	-57.945365	-67.622942	
267	0.857498	-0.506578	22.997137	5.158036	-22.997137	-20.408478	22.289508	5.774991	-22.289508	-9.384785	0.333993	2.374636	-59.079388	-67.767817	
268	0.830359	-0.451369	21.340358	5.048636	-21.340358	-20.449435	21.575377	5.910969	-21.575377	-9.354210	0.326396	2.365310	-60.202127	-67.907111	
269	0.792055	-0.385974	19.898776	4.923810	-19.898776	-20.439838	20.937835	6.027432	-20.937835	-9.287324	0.319656	2.355665	-61.321765	-68.045753	
270	0.744695	-0.338902	18.717373	4.828910	-18.717373	-20.539351	20.462519	6.146961	-20.462519	-9.222329	0.313833	2.345666	-62.447831	-68.190598	
271	0.699864	-0.315368	17.740273	4.778178	-17.740273	-20.843117	20.169317	6.293979	-20.169317	-9.209664	0.308720	2.335212	-63.586984	-68.348838	
272	0.671997	-0.303120	16.841532	4.734858	-16.841532	-21.238473	19.951731	6.454546	-19.951731	-9.254156	0.303959	2.324150	-64.740743	-68.528035	
273	0.659866	-0.301883	15.889580	4.668839	-15.889580	-21.571893	19.681482	6.617728	-19.681482	-9.336741	0.299193	2.312293	-65.905396	-68.737476	
274	0.651374	-0.314698	14.865191	4.564759	-14.865191	-21.795258	19.326266	6.780725	-19.326266	-9.427620	0.294204	2.299535	-67.072955	-68.987671	
275	0.636995	-0.336803	13.866024	4.427540	-13.866024	-21.959360	18.943284	6.937467	-18.943284	-9.497269	0.289000	2.285927	-68.234817	-69.285515	
276	0.604978	-0.370542	13.003077	4.313880	-13.003077	-22.145523	18.608133	7.106333	-18.608133	-9.546681	0.283694	2.271449	-69.386798	-69.628572	
277	0.558513	-0.418400	12.281770	4.245863	-12.281770	-22.351863	18.314029	7.296783	-18.314029	-9.599058	0.278288	2.255930	-70.529310	-70.005768	
278	0.526576	-0.460313	11.592416	4.159139	-11.592416	-22.474401	17.951311	7.458855	-17.951311	-9.654991	0.272746	2.239495	-71.662701	-70.403809	
279	0.527287	-0.472304	10.882602	4.007399	-10.882602	-22.366109	17.417551	7.514627	-17.417551	-9.662816	0.267208	2.222921	-72.784901	-70.812336	
280	0.547239	-0.458127	10.197547	3.833605	-10.197547	-22.038518	16.751483	7.463692	-16.751483	-9.606959	0.261854	2.207266	-73.892792	-71.225299	
281	0.561761	-0.437686	9.556626	3.716517	-9.556626	-21.681924	16.087078	7.380869	-16.087078	-9.539151	0.256606	2.193125	-74.983358	-71.640105	
282	0.557359	-0.421687	8.935533	3.688845	-8.935533	-21.447081	15.517854	7.326780	-15.517854	-9.507308	0.251177	2.180319	-76.053873	-72.056176	
283	0.540082	-0.410298	8.316242	3.724240	-8.316242	-21.382817	15.075245	7.331882	-15.075245	-9.544485	0.245389	2.168041	-77.102403	-72.474043	
284	0.528558	-0.399177	7.728331	3.758917	-7.728331	-21.382534	14.715499	7.370757	-14.715499	-9.628015	0.239354	2.155300	-78.128351	-72.895032	
285	0.534107	-0.384960	7.234583	3.738624	-7.234583	-21.252731	14.352827	7.378004	-14.352827	-9.674257	0.233357	2.141473	-79.132490	-73.320946	
286	0.546788	-0.371182	6.861400	3.665716	-6.861400	-20.912223	13.957076	7.325953	-13.957076	-9.619096	0.227556	2.126491	-80.116721	-73.753480	
287	0.554768	-0.370749	6.572051	3.565333	-6.572051	-20.401746	13.538701	7.232396	-13.538701	-9.462134	0.221867	2.110552	-81.083680	-74.193333	
288	0.559728	-0.388800	6.317314	3.464162	-6.317314	-19.843200	13.125704	7.138231	-13.125704	-9.254532	0.216150	2.093679	-82.035678	-74.639122	
289	0.561871	-0.396780	6.073356	3.415452	-6.073356	-19.378785	12.775611	7.064797	-12.775611	-9.018275	0.210379	2.075658	-82.974135	-75.087493	
290	0.568904	-0.371760	5.777930	3.424568	-5.777930	-18.981712	12.443671	6.960910	-12.443671	-8.702726	0.204551	2.056726	-83.901514	-75.535678	
291	0.595005	-0.339226	5.324342	3.454363	-5.324342	-18.545338	11.998998	6.798967	-11.998998	-8.299004	0.198638	2.038020	-84.822742	-75.983220	
292	0.633878	-0.320505	4.664492	3.522936	-4.664492	-18.101423	11.419492	6.639030	-11.419492	-7.877260	0.192728	2.020990	-85.743078	-76.430504	
293	0.666851	-0.304358	3.889882	3.642999	-3.889882	-17.689009	10.778794	6.522150	-10.778794	-7.481641	0.187094	2.006600	-86.666062	-76.877941	
294	0.667477	-0.282876	3.203571	3.753726	-3.203571	-17.359739	10.201037	6.499844	-10.201037	-7.175509	0.182017	1.994951	-87.592808	-77.327745	
295	0.621298	-0.239996	2.741741	3.723401	-2.741741	-17.112600	9.751203	6.591340	-9.751203	-7.007754	0.177586	1.985467	-88.520805	-77.785828	
296	0.555978	-0.174519	2.579897	3.501396	-2.579897	-16.784595	9.376570	6.697695	-9.376570	-6.924108	0.173670	1.977407	-89.446188	-78.261844	
297	0.501086	-0.148280	2.812064	3.217162	-2.812064	-16.425709	9.099652	6.785057	-9.099652	-6.908343	0.169983	1.969705	-90.367504	-78.765418	
298	0.463345	-0.182306	3.255834	2.982498	-3.255834	-16.221013	8.927286	6.856072	-8.927286	-6.945816	0.166187	1.960918	-91.282886	-79.300030	
299	0.454458	-0.213482	3.418363	2.800929	-3.418363	-16.154531	8.720729	6.838710	-8.720729	-6.951293	0.162084	1.950334	-92.187558	-79.862134	
300	0.467932	-0.216737	3.030721	2.682705	-3.030721	-16.290314	8.453277	6.770240	-8.453277	-6.951846	0.157759	1.938345	-93.078279	-80.446335	
301	0.449849	-0.211835	2.162222	2.682500	-2.162222	-16.848395	8.269926	6.813404	-8.269926	-7.081282	0.153541	1.925498	-93.956499	-81.049061	
302	0.376557	-0.198684	1.020740	2.798194	-1.020740	-17.729064	8.203457	6.988477	-8.203457	-7.339072	0.149881	1.912012	-94.827906	-81.669631	
303	0.299154	-0.172782	0.044973	2.927246	-0.044973	-18.402077	8.129131	7.134466	-8.129131	-7.577096	0.147133	1.898006	-95.701441	-82.310613	
304	0.259917	-0.148538	-0.507854	3.010017	0.507854	-18.616106	7.986656	7.173447	-7.986656	-7.736255	0.145368	1.883515	-96.586605	-82.976233	
305	0.265192	-0.138139	-0.943577	3.071847	0.943577	-18.598509	7.780875	7.120519	-7.780875	-7.829691	0.144419	1.868491	-97.489741	-83.669891	
306	0.313342	-0.131848	-1.426830	3.101078	1.426830	-18.394778	7.492404	6.942826	-7.492404	-7.800457	0.143870	1.853043	-98.412171	-84.393230	
307	0.365417	-0.122699	-1.865673	3.083642	1.865673	-18.077235	7.187758	6.727921	-7.187758	-7.688622	0.143051	1.837346	-99.351262	-85.146842	
308	0.359299	-0.119609	-2.290435	3.065280	2.290435	-18.003983	7.002699	6.698279	-7.002699	-7.670631	0.141435	1.821237	-100.303439	-85.931417	
309	0.289728	-0.128838	-2.462441	3.038663	2.462441	-18.077799	6.938579	6.865169	-6.938579	-7.760462	0.138804	1.804248	-101.266940	-86.748485	
310	0.197480	-0.155836	-2.120224	2.963655	2.120224	-17.949560	6.900193	7.064848	-6.900193	-7.842250	0.135002	1.786003	-102.242153	-87.599582	
311	0.096220	-0.212479	-1.625716	2.895514	1.625716	-17.873870	6.885598	7.300800	-6.885598	-7.960658	0.130014	1.766349	-103.229612	-88.484364	
312	-0.017373	-0.301862	-1.405798	2.896763	1.405798	-18.236866	6.938921	7.653172	-6.938921	-8.206919	0.124238	1.745134	-104.228035	-89.399893	
313	-0.134827	-0.411957	-1.357264	2.942993	1.357264	-18.917027	7.045313	8.083493	-7.045313	-8.541414	0.118388	1.722129	-105.233861	-90.341313	
314	-0.250631	-0.524464	-1.294169	2.997484	1.294169	-19.651745	7.170367	8.517202	-7.170367	-8.892523	0.113112	1.697136	-106.242144	-91.302716	
315	-0.359594	-0.616299	-1.289415	3.038112	1.289415	-20.245294	7.257806	8.850077	-7.257806	-9.159879	0.108701	1.670149	-107.248134	-92.278210	
316	-0.451637	-0.669361	-1.450233	3.037282	1.450233	-20.495782	7.225047	8.968389	-7.225047	-9.227944	0.105021	1.641552	-108.248858	-93.263329	
317	-0.521807	-0.677961	-1.764081	2.981529	1.764081	-20.340170	7.048903	8.875621	-7.048903	-9.094846	0.101738	1.612000	-109.244061	-94.256129	
318	-0.557588	-0.642997	-2.117811	2.852667	2.117811	-19.742094	6.735178	8.605611	-6.735178	-8.783237	0.098688	1.582078	-110.236561	-95.257760	
319	-0.525030	-0.571709	-2.342599	2.598952	2.342599	-18.462307	6.215340	8.070405	-6.215340	-8.188815	0.095935	1.552538	-111.231741	-96.272037	
320	-0.376364	-0.472463	-2.253851	2.156948	2.253851	-16.152926	5.393704	7.097392	-5.393704	-7.128825	0.093477	1.524897	-112.235439	-97.303288	
321	-0.057983	-0.352203	-1.648139	1.474850	1.648139	-12.511884	4.219059	5.507271	-4.219059	-5.422719	0.091226	1.501537	-113.250814	-98.353314	
322	0.466155	-0.213981	-0.372191	0.529088	0.372191	-7.341441	2.671203	3.175902	-2.671203	-2.950950	0.089405	1.485448	-114.275229	-99.418593	
323	1.183320	-0.043145	1.514154	-0.655080	-1.514154	-0.657192	0.762439	0.131549	-0.762439	0.257736	0.088560	1.479717	-115.298792	-100.488940	
324	1.976699	0.190499	3.556910	-1.934247	-3.556910	6.851697	-1.333136	-3.223557	1.333136	3.800662	0.089096	1.486245	-116.306894	-101.549779	
325	2.714229	0.534035	5.242235	-3.182937	-5.242235	14.517045	-3.445235	-6.503340	3.445235	7.261633	0.091107	1.505161	-117.287928	-102.589567	
326	3.000711	0.799049	5.856989	-3.779567	-5.856989	18.479311	-4.479966	-8.049553	4.479966	8.848015	0.094163	1.532230	-118.241615	-103.608127	
