kww	// User ID
9-7-2021	// Evaluation date
p31_warmup_044	28-6-2021	17:33:42:474	// Source file name and timestamp
357.143	// Sampling rate
0.806	// Data capture period

1.960000	// height
90.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	22.967545	21.701921	-2410.533079	-1044.904854	2410.533079	665.498755	-1750.037393	413.911251	1750.037393	-394.241722	6.498755	3.673466	32.778521	-174.829763	
171	28.368536	23.768676	-2532.768841	-1198.302185	2532.768841	838.367730	-2125.338232	441.004182	2125.338232	-429.644688	6.643646	3.445811	35.578576	-171.877048	
172	25.011370	14.124522	-2726.609152	-1235.357217	2726.609152	934.142759	-1961.282927	436.113817	1961.282927	-391.008675	6.692240	3.223386	38.421619	-168.683905	
173	27.554447	27.002061	-2533.351032	-1209.480542	2533.351032	814.125241	-2248.982880	579.582968	2248.982880	-559.927819	6.778622	3.008438	41.497861	-165.103561	
174	28.175822	22.649305	-2483.072594	-1097.067997	2483.072594	675.894631	-2144.179281	591.204493	2144.179281	-553.363173	6.883424	2.803444	44.587238	-161.281463	
175	31.379905	24.100360	-2487.855431	-1202.008585	2487.855431	751.916385	-2430.662012	679.470015	2430.662012	-621.262397	7.037920	2.611129	47.808606	-157.141621	
176	30.735128	25.712166	-2449.749777	-1236.252751	2449.749777	781.458104	-2551.570025	782.362963	2551.570025	-706.077236	7.175260	2.434116	51.231827	-152.436215	
177	30.426245	30.047013	-2051.651690	-906.606644	2051.651690	288.506141	-2320.821983	847.829258	2320.821983	-767.843475	7.353930	2.274388	54.866941	-147.096712	
178	34.277942	32.049027	-1934.487297	-1020.978766	1934.487297	364.579010	-2662.225482	962.046144	2662.225482	-845.355051	7.643154	2.133064	58.598137	-141.353394	
179	34.882655	34.497705	-1861.923918	-1114.551059	1861.923918	433.288051	-2884.588437	1068.273806	2884.588437	-929.255449	7.919254	2.010483	62.475659	-134.854117	
180	35.781117	41.213084	-1443.772454	-924.845493	1443.772454	125.381741	-2860.970492	1156.564868	2860.970492	-998.376319	8.295916	1.906155	66.509134	-127.295074	
181	38.437383	39.169197	-1085.571029	-811.091837	1085.571029	-52.179094	-2832.844937	1205.152739	2832.844937	-1016.549176	8.759918	1.818574	70.549052	-118.779910	
182	40.142090	44.228997	-852.931373	-940.660430	852.931373	61.571022	-3149.596675	1347.089750	3149.596675	-1083.245300	9.158864	1.745238	74.715342	-108.703756	
183	40.501403	52.361111	-681.281494	-951.520666	681.281494	71.036026	-3216.020008	1346.701604	3216.020008	-1102.911482	9.746262	1.683000	78.927109	-96.626796	
184	43.974851	52.512558	-230.190100	-883.942747	230.190100	-20.690623	-3228.386276	1403.778955	3228.386276	-1119.682703	10.308765	1.628509	82.986843	-82.955292	
185	43.825175	61.711039	-312.382284	-1116.192760	312.382284	334.342264	-3458.125374	1357.032795	3458.125374	-1090.297243	10.927343	1.578477	86.927806	-67.885217	
186	47.660500	62.440705	50.080179	-1073.384449	-50.080179	358.282354	-3395.994677	1295.301192	3395.994677	-1081.318455	11.633185	1.529762	90.518685	-53.053321	
187	46.304400	63.190776	139.350122	-1045.589758	-139.350122	416.822649	-3219.774499	1176.054772	3219.774499	-990.670154	12.214515	1.479473	93.775756	-39.611439	
188	43.512156	65.609210	-62.578141	-1094.832311	62.578141	667.471154	-3074.109782	916.587852	3074.109782	-814.296814	12.916529	1.425136	96.666243	-28.465777	
189	47.300908	67.092331	312.305704	-1045.844982	-312.305704	661.193824	-2941.051029	835.870762	2941.051029	-802.992646	13.571670	1.364818	99.077388	-19.753150	
190	46.097672	67.637292	265.040728	-996.272107	-265.040728	788.625316	-2716.137643	592.749567	2716.137643	-657.087439	14.210798	1.297214	100.991803	-13.200327	
191	45.354305	64.842025	318.799927	-913.764587	-318.799927	818.562007	-2451.958789	389.395024	2451.958789	-531.898144	14.843905	1.221659	102.346709	-8.477219	
192	51.056808	66.673228	800.807454	-815.793592	-800.807454	825.056302	-2252.345390	293.963858	2252.345390	-615.014516	15.405508	1.138104	103.184454	-5.219677	
193	53.770381	64.050354	1260.109472	-472.873015	-1260.109472	547.003437	-1756.072451	160.520786	1756.072451	-677.505183	15.901835	1.046940	103.465960	-3.422277	
194	51.865124	61.676647	1015.825915	-413.632751	-1015.825915	676.357347	-1563.156869	-54.722314	1563.156869	-567.039137	16.339046	0.948734	103.178553	-2.955866	
195	54.083461	59.848297	1116.646586	-336.631839	-1116.646586	794.327252	-1376.328112	-228.316590	1376.328112	-608.203891	16.779693	0.844336	102.304011	-3.671922	
196	57.578418	61.855685	1225.587797	-225.956736	-1225.587797	901.163226	-1152.113982	-414.701871	1152.113982	-698.455072	17.148489	0.735447	100.839881	-5.560399	
197	55.983238	61.259195	899.708464	-284.448624	-899.708464	1283.660405	-1109.887769	-696.286530	1109.887769	-574.826162	17.562970	0.625402	98.640994	-8.728203	
198	57.468147	59.162056	966.327855	-261.704426	-966.327855	1510.100396	-966.817604	-934.607569	966.817604	-609.026054	17.934869	0.520630	95.628699	-13.231120	
199	55.064385	61.048915	739.731475	-314.211449	-739.731475	1832.557115	-840.518838	-1183.764702	840.518838	-482.858830	18.291861	0.433663	91.794040	-19.155181	
200	53.334468	55.737263	998.526558	-208.790123	-998.526558	1932.128233	-535.259285	-1359.510020	535.259285	-512.116708	18.640735	0.386331	86.937050	-26.690158	
201	45.109480	53.309571	875.465413	-171.526644	-875.465413	1962.193653	-196.610384	-1344.375087	196.610384	-394.059421	18.809085	0.401524	81.073019	-35.812066	
202	47.066894	40.947262	1984.951293	253.079316	-1984.951293	1714.461985	491.403212	-1310.668704	-491.403212	-932.809363	18.823269	0.479341	74.059541	-46.538845	
203	45.375302	31.485009	2251.191764	443.512829	-2251.191764	1465.719760	947.374098	-1154.744434	-947.374098	-1191.593838	18.417913	0.599645	66.119498	-58.349371	
204	42.729973	27.210011	2277.404959	572.281236	-2277.404959	1453.440520	1345.948519	-959.580649	-1345.948519	-1316.512260	17.765363	0.744248	57.456866	-70.598973	
205	20.120235	44.336635	1551.486399	589.189860	-1551.486399	2271.935551	1721.755636	-536.173878	-1721.755636	-890.565218	16.994345	0.902061	47.947630	-83.144185	
206	10.779786	56.544817	1721.894624	844.527238	-1721.894624	3619.908658	1997.895802	-280.713829	-1997.895802	-857.393581	15.932460	1.066318	36.687742	-96.989885	
207	15.065542	24.769859	836.698232	1154.178401	-836.698232	1549.691610	1717.987667	440.893990	-1717.987667	-1157.042435	14.822811	1.232803	23.045225	-112.261663	
208	17.665045	2.855683	-676.527459	948.489623	676.527459	245.486661	1093.124489	778.553771	-1093.124489	-491.591729	14.077211	1.398759	7.796331	-128.080826	
209	18.350373	-51.569109	-1352.317131	257.981984	1352.317131	-2742.984930	-180.681500	1317.031250	180.681500	-2.293034	13.846644	1.561941	-8.106272	-143.734985	
210	45.750262	-97.705643	1055.698934	-901.624747	-1055.698934	-1509.617184	-1084.593412	-8.489595	1084.593412	1896.895395	14.104849	1.720203	-22.671280	-157.880130	
211	63.193600	-77.882431	2498.934284	-1227.628302	-2498.934284	2158.611800	-33.329360	-1450.054570	33.329360	3165.144664	15.134787	1.871456	-33.717745	-168.298342	
212	53.004175	-43.502508	2759.649148	-886.453127	-2759.649148	2697.242368	1364.790699	-1393.811441	-1364.790699	2554.629168	15.677324	2.013687	-41.313439	-174.726304	
213	58.216663	-22.315883	3220.145337	-723.798840	-3220.145337	2717.718409	2521.212883	-1407.635423	-2521.212883	2315.085274	15.729051	2.144977	-46.670662	-178.407240	
214	25.254846	-6.401453	2922.219648	-259.377199	-2922.219648	909.248207	2771.409840	-552.754164	-2771.409840	854.705497	15.483350	2.263642	-50.508664	179.991813	
215	6.796651	-1.133669	2494.594282	-46.333630	-2494.594282	-229.171191	2684.192136	-116.468122	-2684.192136	134.981181	14.739275	2.368506	-53.613654	179.282752	
216	6.051714	-2.558205	2446.295788	-33.687200	-2446.295788	-390.977263	2656.332725	-94.923907	-2656.332725	108.685310	14.021334	2.459072	-56.425537	178.726210	
217	0.289879	-15.005302	2352.218930	-31.828297	-2352.218930	-101.421673	2091.096434	-46.568768	-2091.096434	67.738326	13.435757	2.535455	-58.944281	178.331784	
218	-7.268184	6.024104	1636.281524	116.540603	-1636.281524	-2020.792332	2861.129564	252.288412	-2861.129564	-260.944781	12.887257	2.598219	-60.959379	178.166618	
219	12.864912	-56.125870	3710.550533	-284.847515	-3710.550533	2566.669894	1128.622796	-661.730153	-1128.622796	620.356327	12.498870	2.648311	-62.990057	177.892396	
220	21.891216	-58.404164	3393.805195	-361.756597	-3393.805195	3737.053643	1190.521424	-944.777795	-1190.521424	952.362769	12.928610	2.686983	-63.161162	179.251634	
221	22.443577	-13.407891	3226.966677	-150.647074	-3226.966677	538.895613	2715.073526	-466.581529	-2715.073526	584.484837	13.036591	2.715685	-61.099315	-177.244566	
222	1.239510	-70.158502	1983.388182	-270.202478	-1983.388182	5296.655122	334.925157	-1207.604049	-334.925157	1066.356434	13.030425	2.736038	-58.468369	-172.586994	
223	6.990535	-9.480348	2671.203497	2.149080	-2671.203497	309.611623	2522.818005	-644.593266	-2522.818005	574.438547	13.232893	2.749800	-54.114791	-166.268743	
224	-5.952598	-10.424639	1859.146093	134.736402	-1859.146093	-351.549117	2421.173706	-616.253460	-2421.173706	451.007678	12.820689	2.758762	-49.713688	-159.519951	
225	-3.414163	-5.202001	1836.662337	150.085268	-1836.662337	-677.505646	2579.722026	-564.937990	-2579.722026	427.140569	12.497184	2.764700	-45.743546	-153.045505	
226	1.121465	-18.293460	1922.186211	-21.635302	-1922.186211	1027.271489	2123.454858	-802.985088	-2123.454858	665.885531	12.167122	2.769323	-42.157460	-146.877752	
227	6.538850	-4.053965	2426.792925	46.957909	-2426.792925	7.789157	2582.725564	-635.388800	-2582.725564	560.674547	11.872124	2.774143	-38.770471	-140.713142	
228	2.009337	-9.074236	2085.857390	39.110769	-2085.857390	255.572746	2407.339189	-574.438015	-2407.339189	534.921101	11.458414	2.780389	-36.076093	-134.697137	
229	8.013898	5.008825	2682.032345	144.942175	-2682.032345	-597.985275	2695.679516	-386.815169	-2695.679516	404.662205	10.995251	2.789095	-34.217375	-128.855708	
230	10.846577	2.497761	2753.466166	94.289888	-2753.466166	-263.635145	2507.420284	-374.567093	-2507.420284	429.264869	10.482410	2.801198	-33.926673	-123.358688	
231	11.771524	10.104537	2856.662975	252.647471	-2856.662975	-850.657218	2554.599395	-251.400554	-2554.599395	324.148212	9.998127	2.817505	-35.608461	-118.159040	
232	13.789412	21.435184	2938.065217	457.773159	-2938.065217	-1339.137771	2480.937016	-144.914419	-2480.937016	212.213391	9.525178	2.838587	-39.618835	-113.411160	
233	6.774990	7.943263	2158.303440	360.036863	-2158.303440	-790.579304	2055.936094	-132.231879	-2055.936094	206.870677	9.112486	2.864681	-46.114311	-109.348413	
234	10.674009	1.335754	2128.080330	149.845375	-2128.080330	-214.245618	1753.259767	-189.731237	-1753.259767	289.366729	8.754926	2.895602	-53.591611	-105.726039	
235	3.107254	-2.744721	1674.474089	250.823626	-1674.474089	-380.143893	1634.733106	-98.699688	-1634.733106	179.353163	8.431620	2.930667	-60.726080	-102.246747	
236	15.193186	-1.245991	2064.453227	-12.188871	-2064.453227	119.183487	1404.070361	-203.329364	-1404.070361	320.104562	8.128966	2.968676	-66.520908	-98.833216	
237	9.898280	4.046472	1802.948070	272.656989	-1802.948070	-502.211066	1455.412087	-110.869026	-1455.412087	194.715859	7.924191	3.007973	-71.149246	-95.408264	
238	8.177424	-12.420043	1337.544992	-17.551934	-1337.544992	81.346110	1171.015899	-142.470485	-1171.015899	227.732762	7.679881	3.046596	-74.621867	-92.076115	
239	17.085705	4.201116	1703.945344	147.356154	-1703.945344	-416.041096	1239.078941	-149.725897	-1239.078941	251.840070	7.481921	3.082521	-76.739081	-88.567029	
240	8.534807	8.758331	1339.735439	422.560812	-1339.735439	-865.826382	1212.676102	-43.062299	-1212.676102	83.413566	7.358801	3.113951	-78.247967	-85.141523	
241	12.444814	3.944042	1173.550698	238.269468	-1173.550698	-584.001743	1048.903242	-87.917963	-1048.903242	128.019764	7.196997	3.139548	-79.462962	-82.056411	
242	15.329797	25.603631	1200.536801	500.328214	-1200.536801	-1142.269270	1099.495926	-64.489258	-1099.495926	92.872593	7.140680	3.158558	-80.507332	-79.294906	
243	11.493596	12.632401	872.276730	227.688467	-872.276730	-474.626554	785.133961	-55.622550	-785.133961	51.459008	7.110922	3.170819	-81.954388	-77.231010	
244	16.907017	15.537479	739.687221	280.705955	-739.687221	-772.941049	886.613695	-134.060035	-886.613695	114.705758	7.053971	3.176630	-83.653079	-75.703752	
245	9.696036	-1.591552	643.590878	48.760094	-643.590878	-173.605355	604.928595	-52.092840	-604.928595	19.096091	6.978761	3.176519	-85.454007	-74.583936	
246	21.729013	29.127027	692.300309	127.007741	-692.300309	-351.416271	666.650288	-219.504074	-666.650288	174.248453	6.910299	3.171095	-87.184887	-73.665868	
247	16.075620	-11.415939	718.731615	-104.395606	-718.731615	86.782603	516.745454	-145.554215	-516.745454	76.747284	6.907513	3.160993	-89.361123	-73.260896	
248	16.527009	24.872547	489.429023	96.713952	-489.429023	-279.517747	569.826498	-167.375823	-569.826498	121.346720	6.832142	3.146802	-91.328258	-72.840804	
249	19.634498	0.013013	664.992908	-88.402135	-664.992908	115.456371	468.269241	-211.999083	-468.269241	128.049702	6.836343	3.129041	-93.656697	-72.866325	
250	13.250285	4.641317	548.571213	-38.320026	-548.571213	54.718375	421.435967	-122.945974	-421.435967	62.471925	6.753335	3.108197	-95.978900	-73.006183	
251	17.872287	0.524829	538.372037	-27.862971	-538.372037	-0.858167	458.234147	-184.639612	-458.234147	109.513777	6.688175	3.084700	-98.249888	-73.241726	
252	12.798135	11.687452	402.817213	16.634224	-402.817213	-60.173133	431.583144	-126.877726	-431.583144	77.072570	6.673450	3.058871	-100.459274	-73.573251	
253	13.087959	-5.239051	431.067171	-18.747863	-431.067171	-4.502269	376.481821	-102.352831	-376.481821	42.023571	6.609971	3.030911	-102.797884	-74.176418	
254	10.607043	6.747885	299.462110	45.736966	-299.462110	-133.200130	409.277379	-83.440783	-409.277379	43.536624	6.552643	3.000921	-104.982977	-74.824546	
255	7.497096	-3.932512	220.381609	84.570249	-220.381609	-275.864414	392.774188	-12.449876	-392.774188	-24.922918	6.487323	2.968909	-107.180352	-75.678797	
256	4.737764	-3.131952	269.981388	38.398236	-269.981388	-121.284506	329.192529	23.229666	-329.192529	-48.332449	6.347115	2.934834	-109.230002	-76.608506	
257	8.263831	-3.380903	116.946099	69.166426	-116.946099	-234.342475	343.872964	-12.686029	-343.872964	-9.914711	6.243141	2.898679	-111.128285	-77.601261	
258	0.277893	6.534277	230.215706	100.790282	-230.215706	-210.841111	360.884131	65.289286	-360.884131	-68.344644	6.133445	2.860449	-112.949643	-78.718802	
259	7.784124	-1.544605	-11.899232	80.139065	11.899232	-267.701013	302.094145	9.838270	-302.094145	-12.928563	6.064082	2.820128	-114.964904	-80.199246	
260	2.486560	-11.129299	61.864194	41.984829	-61.864194	-212.255848	218.493240	107.959277	-218.493240	-96.235594	5.957754	2.777619	-116.933627	-81.820789	
261	0.232993	-0.903147	37.636438	129.741575	-37.636438	-378.552852	299.953427	106.589180	-299.953427	-91.858633	5.816205	2.732723	-118.685667	-83.414963	
262	0.587086	-16.107245	-23.054645	66.722514	23.054645	-327.025316	177.267226	149.234647	-177.267226	-126.116977	5.655009	2.685171	-120.387714	-85.099048	
263	-1.509428	-2.271555	171.598590	87.558803	-171.598590	-227.762456	240.039518	116.309339	-240.039518	-98.901148	5.467055	2.634641	-121.798695	-86.625001	
264	0.226910	6.417795	230.306454	65.403779	-230.306454	-72.808384	233.253502	74.395620	-233.253502	-51.255978	5.352868	2.580785	-123.314398	-88.336815	
265	1.614707	-22.003665	-124.007593	66.524795	124.007593	-398.565848	91.748596	166.772541	-91.748596	-111.909968	5.205611	2.523400	-125.025931	-90.312076	
266	0.909376	4.614199	225.172933	49.764788	-225.172933	-60.090166	183.902813	67.461274	-183.902813	-41.215216	5.117098	2.462603	-126.425482	-92.043629	
267	-2.976570	-25.875946	-14.952573	80.720166	14.952573	-400.284395	72.501282	195.868887	-72.501282	-140.827369	4.925404	2.398753	-127.887363	-93.869316	
268	-0.172289	3.615517	256.609308	56.206759	-256.609308	-116.116938	172.299322	65.047092	-172.299322	-42.330508	4.790858	2.332311	-128.976127	-95.313140	
269	1.733529	-8.732895	114.954402	30.018567	-114.954402	-116.318056	73.138736	82.370640	-73.138736	-43.162672	4.728453	2.263874	-130.239330	-96.902094	
270	-2.792671	-9.525157	148.672061	69.757393	-148.672061	-253.978331	110.445690	113.798792	-110.445690	-80.712536	4.602274	2.194177	-131.457832	-98.432251	
271	1.772522	-9.964631	42.553146	43.122085	-42.553146	-164.417606	53.173068	63.133053	-53.173068	-33.134730	4.558101	2.124037	-132.619303	-99.837780	
272	-5.616300	-15.880798	199.160475	46.499217	-199.160475	-149.087706	76.098428	102.883656	-76.098428	-89.945929	4.349083	2.054445	-133.601174	-101.014378	
273	6.973094	11.854705	-114.595688	11.553388	114.595688	-105.554545	76.485181	-42.557009	-76.485181	55.397714	4.412207	1.986601	-134.502827	-102.045083	
274	-4.704426	-28.488418	54.029098	75.364463	-54.029098	-195.382038	10.329446	97.122080	-10.329446	-94.417477	4.366554	1.921815	-135.647381	-103.294019	
275	-5.593817	7.163193	46.609945	15.774834	-46.609945	-238.235400	137.899344	55.121587	-137.899344	-60.098730	4.199225	1.861475	-136.412299	-104.074832	
276	1.159794	-8.983499	-94.073641	36.359477	94.073641	-158.904404	22.960576	15.285349	-22.960576	-10.626269	4.152040	1.807053	-137.485171	-105.073725	
277	0.147493	-6.113991	-77.212971	17.197620	77.212971	-114.101258	18.818172	15.841345	-18.818172	-14.162280	4.179976	1.760069	-138.518969	-106.008064	
278	-9.711662	-21.245392	97.827355	60.359843	-97.827355	-131.797228	54.082289	66.869587	-54.082289	-104.333166	3.966218	1.722029	-139.386377	-106.755854	
279	5.734192	23.087313	-311.549005	-41.636016	311.549005	-172.832280	51.264723	-45.894935	-51.264723	59.273355	3.907817	1.694348	-139.990465	-107.121623	
280	10.305569	21.132742	-550.822447	-42.265105	550.822447	80.060999	-50.042625	-145.712444	50.042625	120.768245	4.223691	1.678224	-141.296925	-108.337599	
281	-10.219621	-35.948630	439.961385	80.821674	-439.961385	-110.848611	14.644479	140.500788	-14.644479	-135.187703	4.073608	1.674558	-142.984787	-110.134791	
282	2.160261	1.787462	-2.812251	-14.122741	2.812251	80.637749	-22.977992	-16.939892	22.977992	20.585595	3.874819	1.683894	-143.849243	-111.019442	
283	-3.876650	0.458846	-42.958038	37.815965	42.958038	-203.192142	50.733464	40.096192	-50.733464	-40.182139	4.048667	1.706304	-144.784662	-112.075070	
284	-14.171984	-58.529597	31.647024	111.986932	-31.647024	969.580394	-267.019385	-105.243338	267.019385	-102.900726	3.447925	1.741270	-145.348260	-112.537717	
285	32.340860	96.761447	-1011.930337	-236.124989	1011.930337	343.972897	0.880848	-403.287319	-0.880848	420.348392	3.924586	1.787277	-144.989464	-111.934677	
286	-5.019058	-32.621389	313.256824	79.402817	-313.256824	135.327857	-112.712714	68.219400	112.712714	-80.142672	3.974690	1.841837	-146.313435	-113.621126	
287	6.187868	37.539054	-206.857405	-88.971559	206.857405	182.361993	29.430312	-122.132118	-29.430312	123.707553	3.995231	1.898540	-147.091745	-114.700065	
