kww	// User ID
9-7-2021	// Evaluation date
p07_warmup_003	12-5-2021	09:14:45:739	// Source file name and timestamp
238.095	// Sampling rate
1.087	// Data capture period

1.900000	// height
97.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-1.660086	-4.157876	262.570052	19.244630	-262.570052	-7.741722	233.265763	-35.689014	-233.265763	30.431578	4.310917	1.366849	-61.549152	-129.799639	
173	-1.165496	-2.882947	268.137077	19.351417	-268.137077	-31.542415	226.757638	-30.367140	-226.757638	25.752268	4.196723	1.360932	-60.349937	-125.960499	
174	-0.748882	-1.575306	269.291150	20.350788	-269.291150	-59.078451	219.036683	-24.622066	-219.036683	20.295162	4.083025	1.359232	-59.240264	-122.185747	
175	-0.367443	-0.255513	266.070748	21.666441	-266.070748	-86.799379	209.966160	-18.905514	-209.966160	14.637405	3.974456	1.361270	-58.293956	-118.545557	
176	0.008128	1.000363	258.330025	22.663904	-258.330025	-110.337270	199.437661	-13.809446	-199.437661	9.414160	3.875819	1.365686	-57.585420	-115.111721	
177	0.395414	2.081615	246.135086	22.780598	-246.135086	-125.883613	187.669551	-9.990245	-187.669551	5.226167	3.791229	1.370746	-57.182776	-111.950521	
178	0.798800	2.875930	230.268046	21.705089	-230.268046	-131.666309	175.259192	-7.948372	-175.259192	2.436033	3.723330	1.375048	-57.139519	-109.114097	
179	1.206443	3.319703	212.110058	19.474989	-212.110058	-128.610624	163.001741	-7.675423	-163.001741	0.932341	3.672543	1.377788	-57.485855	-106.633330	
180	1.593189	3.420956	193.126163	16.395549	-193.126163	-119.421917	151.574761	-8.603208	-151.574761	0.225374	3.636762	1.378785	-58.223526	-104.515054	
181	1.928785	3.243447	174.530636	12.930273	-174.530636	-107.306158	141.376829	-9.940726	-141.376829	-0.222605	3.611947	1.378210	-59.327095	-102.743994	
182	2.195274	2.871146	157.233301	9.555496	-157.233301	-95.040111	132.585402	-11.057780	-132.585402	-0.786096	3.593385	1.376313	-60.750985	-101.288311	
183	2.393831	2.379635	141.745485	6.584584	-141.745485	-84.299974	125.127796	-11.593642	-125.127796	-1.650302	3.576862	1.373390	-62.438673	-100.106759	
184	2.531661	1.827854	128.113891	4.215117	-128.113891	-75.715506	118.743188	-11.391770	-118.743188	-2.824045	3.559362	1.369390	-64.330065	-99.154693	
185	2.616832	1.252962	116.180315	2.633798	-116.180315	-69.353892	113.203345	-10.471702	-113.203345	-4.189954	3.539219	1.363554	-66.365490	-98.387740	
186	2.659270	0.678096	105.856427	1.996426	-105.856427	-65.007573	108.343885	-8.971764	-108.343885	-5.581341	3.515823	1.355002	-68.487038	-97.763623	
187	2.665982	0.130342	97.168034	2.401563	-97.168034	-62.305418	104.011500	-7.072570	-104.011500	-6.815678	3.489289	1.343757	-70.639577	-97.243354	
188	2.640534	-0.359681	90.166226	3.846344	-90.166226	-60.800056	100.087220	-4.966312	-100.087220	-7.730882	3.460216	1.330890	-72.773595	-96.792765	
189	2.583245	-0.764808	84.740296	6.182158	-84.740296	-60.086159	96.491539	-2.813492	-96.491539	-8.246233	3.429390	1.317762	-74.849615	-96.384389	
190	2.491066	-1.064598	80.624122	9.123750	-80.624122	-59.887574	93.189755	-0.711493	-93.189755	-8.383784	3.397398	1.305497	-76.842787	-95.999727	
191	2.364497	-1.259146	77.606253	12.271035	-77.606253	-59.998247	90.200750	1.270840	-90.200750	-8.229378	3.364476	1.294898	-78.745712	-95.631368	
192	2.209519	-1.371395	75.462319	15.216742	-75.462319	-60.267719	87.549827	3.075943	-87.549827	-7.891688	3.330588	1.286362	-80.564854	-95.281342	
193	2.032926	-1.421739	73.784573	17.697962	-73.784573	-60.661496	85.188202	4.670186	-85.188202	-7.480071	3.295513	1.279868	-82.310259	-94.954791	
194	1.842180	-1.415068	72.162205	19.629291	-72.162205	-61.191676	82.982894	6.030122	-82.982894	-7.084110	3.258991	1.275156	-83.988069	-94.655160	
195	1.643982	-1.356257	70.375385	21.063447	-70.375385	-61.859490	80.809471	7.139337	-80.809471	-6.775549	3.220889	1.272043	-85.601450	-94.384478	
196	1.444066	-1.260741	68.278683	22.112309	-68.278683	-62.613209	78.585962	7.988101	-78.585962	-6.600586	3.181215	1.270553	-87.154219	-94.144818	
197	1.252858	-1.146539	65.753114	22.824765	-65.753114	-63.203150	76.223734	8.555133	-76.223734	-6.544299	3.140143	1.270678	-88.652106	-93.938084	
198	1.083090	-1.027201	62.782528	23.163175	-62.782528	-63.248653	73.649022	8.830322	-73.649022	-6.547656	3.098048	1.272203	-90.103694	-93.766346	
199	0.940027	-0.913141	59.381230	23.105977	-59.381230	-62.550706	70.849981	8.855987	-70.849981	-6.566879	3.055411	1.274838	-91.522509	-93.633982	
200	0.818430	-0.813471	55.594033	22.706227	-55.594033	-61.171316	67.869304	8.724257	-67.869304	-6.601572	3.012639	1.278178	-92.926173	-93.548215	
201	0.704654	-0.737020	51.639106	22.055926	-51.639106	-59.281154	64.812256	8.556543	-64.812256	-6.697917	2.969827	1.281296	-94.332317	-93.516956	
202	0.583967	-0.686011	47.830949	21.251036	-47.830949	-57.104143	61.839056	8.465001	-61.839056	-6.912273	2.926651	1.283005	-95.756786	-93.547818	
203	0.451127	-0.655312	44.326249	20.389684	-44.326249	-54.879628	59.066795	8.510970	-59.066795	-7.254371	2.882706	1.282893	-97.213312	-93.648146	
204	0.306812	-0.652873	41.123451	19.591389	-41.123451	-52.803555	56.518859	8.737340	-56.518859	-7.713130	2.837916	1.281580	-98.710427	-93.823130	
205	0.147644	-0.700909	38.229996	18.982651	-38.229996	-51.047701	54.188057	9.201892	-54.188057	-8.299521	2.792386	1.280057	-100.248234	-94.073603	
206	-0.031729	-0.808118	35.644461	18.608143	-35.644461	-49.727647	52.054981	9.932284	-52.054981	-9.009502	2.746002	1.278988	-101.819217	-94.396325	
207	-0.227306	-0.970075	33.363185	18.362209	-33.363185	-48.746167	50.035632	10.873383	-50.035632	-9.773095	2.698352	1.278399	-103.411944	-94.785627	
208	-0.421584	-1.186714	31.477131	18.050294	-31.477131	-47.786729	47.994685	11.889335	-47.994685	-10.457801	2.649091	1.278022	-105.013506	-95.233791	
209	-0.599363	-1.449303	30.053485	17.524798	-30.053485	-46.584550	45.845035	12.832499	-45.845035	-10.942995	2.598189	1.277757	-106.609051	-95.729904	
210	-0.751603	-1.742014	29.063551	16.713321	-29.063551	-44.980644	43.562071	13.574819	-43.562071	-11.148223	2.545771	1.277697	-108.181142	-96.259389	
211	-0.858942	-2.073915	28.536138	15.557137	-28.536138	-42.731527	41.105886	13.973007	-41.105886	-10.978972	2.492170	1.277958	-109.710112	-96.804313	
212	-0.910712	-2.445166	28.446235	14.107283	-28.446235	-39.790123	38.541616	13.924593	-38.541616	-10.394280	2.438211	1.278468	-111.172905	-97.342312	
213	-0.944145	-2.757910	28.406985	12.683149	-28.406985	-36.784677	36.253772	13.484415	-36.253772	-9.565232	2.384811	1.278941	-112.542680	-97.846702	
214	-1.006175	-2.880691	28.031422	11.614265	-28.031422	-34.463775	34.616606	12.811350	-34.616606	-8.759669	2.332056	1.278911	-113.796016	-98.293731	
215	-1.085901	-2.805241	27.471346	10.849755	-27.471346	-32.730440	33.490562	11.999330	-33.490562	-8.051364	2.279244	1.277611	-114.923412	-98.672234	
216	-1.152150	-2.566272	27.022947	10.187027	-27.022947	-31.136487	32.577515	11.094988	-32.577515	-7.390588	2.225826	1.274269	-115.931198	-98.984920	
217	-1.203475	-2.132797	26.713743	9.626313	-26.713743	-29.827844	31.887256	10.220059	-31.887256	-6.809058	2.171525	1.268778	-116.838900	-99.245989	
218	-1.237464	-1.549983	26.366304	9.245730	-26.366304	-29.156789	31.412834	9.507483	-31.412834	-6.318635	2.116150	1.261734	-117.679822	-99.482629	
219	-1.236357	-0.981471	25.521515	9.075875	-25.521515	-29.203063	30.943023	8.955367	-30.943023	-5.843250	2.060087	1.254195	-118.496812	-99.731830	
220	-1.192847	-0.536916	23.704686	9.088850	-23.704686	-29.813676	30.295927	8.457527	-30.295927	-5.360633	2.004598	1.247538	-119.330805	-100.029179	
221	-1.092829	-0.233310	21.038801	9.044263	-21.038801	-30.221936	29.184290	7.900200	-29.184290	-4.826543	1.951475	1.242572	-120.213381	-100.400596	
222	-0.885437	-0.097617	18.080487	8.604664	-18.080487	-29.464658	27.228543	7.173468	-27.228543	-4.022182	1.903283	1.239079	-121.165765	-100.860817	
223	-0.553693	-0.211470	15.452909	7.668910	-15.452909	-27.226435	24.339251	6.250643	-24.339251	-2.883792	1.863538	1.236544	-122.196835	-101.411966	
224	-0.185803	-0.654523	13.939659	6.389945	-13.939659	-23.664664	20.764166	5.271582	-20.764166	-1.732994	1.834259	1.234566	-123.296826	-102.037822	
225	0.066076	-1.304978	13.706487	5.237199	-13.706487	-19.640221	17.252166	4.439877	-17.252166	-1.031597	1.813251	1.232785	-124.432029	-102.698269	
226	0.094554	-1.828288	13.784256	4.770753	-13.784256	-16.538421	14.813675	3.884735	-14.813675	-1.073458	1.795017	1.230951	-125.554393	-103.338510	
227	-0.075530	-2.028964	13.388299	5.003726	-13.388299	-15.031637	13.733261	3.631537	-13.733261	-1.787918	1.774126	1.229028	-126.625817	-103.913862	
228	-0.348554	-1.975034	12.499866	5.537988	-12.499866	-14.884926	13.546285	3.652138	-13.546285	-2.877050	1.747630	1.227334	-127.633199	-104.405991	
229	-0.671907	-1.774790	11.262953	6.095312	-11.262953	-15.850979	13.883326	3.963981	-13.883326	-4.140671	1.714582	1.226487	-128.584307	-104.819846	
230	-1.013650	-1.507192	9.846146	6.519255	-9.846146	-17.636728	14.503112	4.558833	-14.503112	-5.409712	1.674467	1.226809	-129.498340	-105.175192	
231	-1.299011	-1.339705	8.641468	6.718567	-8.641468	-19.203943	14.866775	5.226304	-14.866775	-6.372155	1.627720	1.227943	-130.397666	-105.498841	
232	-1.478809	-1.419335	8.091386	6.797177	-8.091386	-19.671929	14.618285	5.725879	-14.618285	-6.871292	1.576851	1.229048	-131.295987	-105.811730	
233	-1.600481	-1.661491	8.087193	6.905030	-8.087193	-19.502629	14.092647	6.057774	-14.092647	-7.095174	1.524822	1.228896	-132.189685	-106.118331	
234	-1.718746	-1.898175	8.165059	7.028041	-8.165059	-19.403445	13.678032	6.297901	-13.678032	-7.218773	1.472934	1.226167	-133.063081	-106.411222	
235	-1.831677	-2.069636	8.108112	7.085802	-8.108112	-19.403151	13.385952	6.432047	-13.385952	-7.242399	1.421372	1.220225	-133.898747	-106.681878	
236	-1.924331	-2.171696	7.844655	7.040287	-7.844655	-19.351123	13.121853	6.441437	-13.121853	-7.150979	1.370269	1.211291	-134.681820	-106.924900	
237	-1.990216	-2.212323	7.327218	6.890185	-7.327218	-19.199956	12.826136	6.342170	-12.826136	-6.963805	1.319793	1.199885	-135.400948	-107.138122	
238	-2.028359	-2.208634	6.544566	6.654792	-6.544566	-18.967512	12.468719	6.163811	-12.468719	-6.711045	1.270137	1.186558	-136.048500	-107.322061	
239	-2.041331	-2.171582	5.496133	6.358464	-5.496133	-18.694904	12.035508	5.936436	-12.035508	-6.421794	1.221465	1.171929	-136.619903	-107.478929	
240	-2.035919	-2.113606	4.226163	6.028588	-4.226163	-18.415846	11.512985	5.693004	-11.512985	-6.126547	1.173849	1.156577	-137.113082	-107.611959	
241	-2.032138	-2.049097	2.826556	5.708943	-2.826556	-18.220634	10.922542	5.483305	-10.922542	-5.879458	1.127142	1.140854	-137.527881	-107.724666	
242	-2.078037	-1.983936	1.421024	5.479211	-1.421024	-18.319002	10.344320	5.394004	-10.344320	-5.791600	1.080401	1.124831	-137.865492	-107.819749	
243	-2.281153	-1.926088	0.228304	5.486271	-0.228304	-19.082955	9.902175	5.594751	-9.902175	-6.092788	1.030582	1.108392	-138.129293	-107.898596	
244	-2.712539	-1.882300	-0.432029	5.806784	0.432029	-20.431660	9.646451	6.090097	-9.646451	-6.823763	0.972134	1.091335	-138.327316	-107.961597	
245	-3.145753	-1.828211	-0.490740	6.144138	0.490740	-20.849966	9.325551	6.293057	-9.325551	-7.247769	0.901777	1.073456	-138.473399	-108.008959	
246	-3.179849	-1.729470	0.026177	6.029094	-0.026177	-18.911582	8.703034	5.617873	-8.703034	-6.573947	0.825396	1.054672	-138.582864	-108.041969	
247	-2.786194	-1.596825	1.078876	5.458482	-1.078876	-15.632618	7.977369	4.422294	-7.977369	-5.218366	0.754729	1.035081	-138.665316	-108.063957	
248	-2.301280	-1.470625	1.880976	4.819246	-1.880976	-12.894312	7.284308	3.419319	-7.284308	-4.059422	0.696597	1.014986	-138.723172	-108.079869	
249	-1.910071	-1.364447	1.822091	4.292483	-1.822091	-11.165856	6.526921	2.797169	-6.526921	-3.328186	0.650542	0.995025	-138.756495	-108.094688	
250	-1.557930	-1.266401	1.084081	3.801800	-1.084081	-9.998476	5.660228	2.393540	-5.660228	-2.826936	0.614207	0.976287	-138.766804	-108.112216	
251	-1.160156	-1.167849	0.050336	3.262332	-0.050336	-9.006259	4.719809	2.066657	-4.719809	-2.386562	0.586364	0.960251	-138.757205	-108.134661	
252	-0.663749	-1.055886	-0.938840	2.630071	0.938840	-7.958865	3.762688	1.738369	-3.762688	-1.917910	0.566515	0.948408	-138.731146	-108.162367	
253	-0.043338	-0.906551	-1.573986	1.881715	1.573986	-6.685378	2.844498	1.367362	-2.844498	-1.365170	0.554007	0.941727	-138.691782	-108.193962	
254	0.690304	-0.694970	-1.576961	1.019475	1.576961	-5.069130	2.005609	0.945137	-2.005609	-0.700396	0.547475	0.940563	-138.642656	-108.227435	
255	1.507296	-0.402703	-0.825158	0.053328	0.825158	-3.024135	1.242737	0.463390	-1.242737	0.102274	0.544985	0.944975	-138.589509	-108.262004	
256	2.381154	-0.070263	0.412128	-0.989509	-0.412128	-0.541861	0.517104	-0.126134	-0.517104	1.089892	0.545512	0.954632	-138.541908	-108.299737	
257	3.335250	0.209514	1.755729	-2.116359	-1.755729	2.454087	-0.271417	-0.925783	0.271417	2.338791	0.550837	0.968711	-138.510923	-108.344089	
258	3.925969	0.248220	2.779257	-2.808760	-2.779257	4.793150	-0.804719	-1.638360	0.804719	3.315222	0.563134	0.984948	-138.502056	-108.394825	
