kww	// User ID
9-7-2021	// Evaluation date
p22_warmup_017	24-6-2021	16:17:02:838	// Source file name and timestamp
357.143	// Sampling rate
0.717	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	-3.186589	-28.539910	1217.054497	145.988885	-1217.054497	1015.919133	1147.337249	-360.594043	-1147.337249	285.209650	11.422104	0.630203	-46.946495	-163.216714	
170	-2.471633	-25.121888	1205.070972	146.631328	-1205.070972	931.691558	1267.702845	-439.560852	-1267.702845	349.039077	11.404568	0.655416	-42.539466	-156.007493	
171	-2.505899	-20.429218	1262.147194	157.110912	-1262.147194	601.839826	1469.543368	-457.360117	-1469.543368	373.956733	11.334196	0.685835	-37.612546	-148.273885	
172	-3.137932	-14.958648	1374.863844	186.608191	-1374.863844	98.665640	1719.592390	-415.767816	-1719.592390	356.687817	11.176648	0.718636	-32.416489	-140.235037	
173	-4.029769	-9.503718	1509.224432	238.015844	-1509.224432	-446.679433	1961.525278	-334.263115	-1961.525278	305.235932	10.908658	0.751569	-27.216308	-132.125470	
174	-4.810819	-4.845408	1624.816893	304.741486	-1624.816893	-906.378019	2140.053610	-240.393878	-2140.053610	236.812046	10.526485	0.782925	-22.254295	-124.162531	
175	-5.215489	-1.419164	1695.007254	373.631758	-1695.007254	-1210.100992	2224.328122	-156.528493	-2224.328122	169.278353	10.047208	0.811612	-17.719238	-116.516494	
176	-5.136421	0.786469	1716.128481	431.644666	-1716.128481	-1354.149949	2214.087685	-93.268111	-2214.087685	113.800146	9.502173	0.837290	-13.734075	-109.294957	
177	-4.579169	2.077042	1700.398704	470.475635	-1700.398704	-1373.387208	2128.403486	-51.315089	-2128.403486	73.678431	8.927367	0.860345	-10.363249	-102.544974	
178	-3.598871	2.850322	1662.850202	487.016267	-1662.850202	-1310.705621	1990.880075	-26.253536	-1990.880075	47.029709	8.355944	0.881742	-7.631056	-96.266855	
179	-2.283085	3.466916	1613.143646	481.856789	-1613.143646	-1202.391234	1821.997351	-12.369302	-1821.997351	30.043960	7.814552	0.902803	-5.541144	-90.431771	
180	-0.752712	4.175757	1554.440727	457.927152	-1554.440727	-1075.025701	1637.915415	-4.823509	-1637.915415	19.367004	7.322592	0.925000	-4.091751	-84.998702	
181	0.859717	5.099475	1485.972673	419.430950	-1485.972673	-946.328997	1451.003627	-0.350234	-1451.003627	12.887415	6.893099	0.949801	-3.284682	-79.928480	
182	2.447931	6.256560	1406.480416	371.008467	-1406.480416	-826.566941	1270.673392	2.810255	-1270.673392	9.471286	6.533910	0.978522	-3.128000	-75.193849	
183	3.947193	7.579939	1316.873522	317.396619	-1316.873522	-720.102141	1104.156329	5.306452	-1104.156329	8.338608	6.248187	1.012183	-3.633402	-70.784876	
184	5.327847	8.952784	1220.688807	262.915387	-1220.688807	-626.761907	956.077204	7.206740	-956.077204	8.570551	6.034546	1.051459	-4.809000	-66.709152	
185	6.585832	10.251701	1122.691500	210.810943	-1122.691500	-543.276249	827.925902	8.327410	-827.925902	9.213290	5.887626	1.096653	-6.648958	-62.987672	
186	7.716048	11.355834	1027.046183	163.486782	-1027.046183	-465.860769	719.030118	8.417869	-719.030118	9.600576	5.799144	1.147681	-9.122855	-59.648373	
187	8.684793	12.150069	936.458250	123.110966	-936.458250	-392.944981	628.076089	7.460542	-628.076089	9.309572	5.758801	1.204087	-12.168206	-56.719142	
188	9.438554	12.554102	852.509518	91.364670	-852.509518	-325.549899	553.544535	5.835792	-553.544535	8.017894	5.754985	1.265105	-15.689360	-54.221895	
189	9.929774	12.538527	775.996633	68.793727	-775.996633	-265.627456	493.424449	4.152514	-493.424449	5.550442	5.775766	1.329715	-19.565055	-52.168721	
190	10.131384	12.115611	706.840893	54.706531	-706.840893	-214.801644	445.279394	3.044065	-445.279394	1.878346	5.809971	1.396713	-23.663819	-50.559971	
191	10.045200	11.332467	644.154593	47.543504	-644.154593	-174.096303	406.650526	3.057756	-406.650526	-2.971773	5.847894	1.464814	-27.862191	-49.383846	
192	9.707218	10.264470	586.783959	45.374586	-586.783959	-143.922493	375.424391	4.576725	-375.424391	-8.973758	5.881551	1.532761	-32.059148	-48.617355	
193	9.187644	9.007088	533.855928	46.225909	-533.855928	-123.764216	349.849442	7.699690	-349.849442	-16.021187	5.904686	1.599335	-36.182900	-48.228468	
194	8.577638	7.669042	484.835311	48.287693	-484.835311	-111.857625	328.301933	12.078027	-328.301933	-23.728638	5.913003	1.663348	-40.190576	-48.179096	
195	7.959106	6.354704	439.400864	50.239284	-439.400864	-105.676129	309.301850	16.999739	-309.301850	-31.450696	5.904517	1.723667	-44.063709	-48.428403	
196	7.375613	5.136068	397.320896	51.479919	-397.320896	-102.986161	291.788568	21.797147	-291.788568	-38.622456	5.879364	1.779262	-47.802220	-48.935892	
197	6.829837	4.041395	358.289064	51.995213	-358.289064	-102.441918	275.251264	26.142702	-275.251264	-45.002141	5.838940	1.829263	-51.418512	-49.663690	
198	6.321702	3.085947	322.067138	51.887569	-322.067138	-103.078945	259.481219	29.845340	-259.481219	-50.482361	5.785098	1.873003	-54.932331	-50.577838	
199	5.882809	2.297987	288.647979	51.047670	-288.647979	-103.673158	244.229110	32.562653	-244.229110	-54.865363	5.720132	1.910029	-58.366950	-51.649022	
200	5.544069	1.688386	257.838791	49.392730	-257.838791	-103.290186	229.232392	34.048552	-229.232392	-58.047414	5.646873	1.940123	-61.747052	-52.853175	
201	5.293087	1.228517	229.037435	47.134003	-229.037435	-101.909411	214.437039	34.463916	-214.437039	-60.181314	5.568111	1.963309	-65.097241	-54.171476	
202	5.089939	0.877312	201.780878	44.589942	-201.780878	-99.960276	199.979208	34.199246	-199.979208	-61.496179	5.486077	1.979846	-68.440062	-55.589565	
203	4.890277	0.603326	176.091291	41.929258	-176.091291	-97.750300	186.045313	33.602568	-186.045313	-62.104421	5.402479	1.990230	-71.794280	-57.096652	
204	4.656613	0.383170	152.205071	39.199776	-152.205071	-95.507558	172.836744	32.952072	-172.836744	-62.071538	5.318642	1.995179	-75.174312	-58.684942	
205	4.372507	0.187388	130.355290	36.531753	-130.355290	-93.745499	160.601805	32.556151	-160.601805	-61.630272	5.235450	1.995575	-78.590436	-60.349227	
206	4.033760	-0.026530	110.822763	34.111858	-110.822763	-93.280303	149.639186	32.731048	-149.639186	-61.116926	5.153122	1.992377	-82.048617	-62.086091	
207	3.638719	-0.283584	93.899113	31.941293	-93.899113	-94.481120	140.060076	33.613175	-140.060076	-60.701524	5.071205	1.986567	-85.549255	-63.892379	
208	3.194006	-0.564137	79.761461	29.843249	-79.761461	-96.788688	131.610691	35.102869	-131.610691	-60.360091	4.989061	1.979088	-89.086607	-65.764014	
209	2.718615	-0.832583	68.368794	27.726163	-68.368794	-99.393738	123.931311	37.002196	-123.931311	-60.059705	4.906323	1.970795	-92.651113	-67.696373	
210	2.250455	-1.070481	59.303693	25.756812	-59.303693	-101.886287	116.687248	39.109077	-116.687248	-59.871359	4.822894	1.962448	-96.232888	-69.685287	
211	1.831477	-1.272587	51.899867	24.223373	-51.899867	-104.134919	109.541993	41.246304	-109.541993	-59.879542	4.738849	1.954715	-99.823705	-71.727332	
212	1.478129	-1.446945	45.603947	23.289106	-45.603947	-106.252754	102.361600	43.323500	-102.361600	-60.095088	4.654461	1.948126	-103.417995	-73.819622	
213	1.182714	-1.621936	40.076439	22.969540	-40.076439	-108.686892	95.251880	45.369023	-95.251880	-60.525373	4.570060	1.943029	-107.013054	-75.959335	
214	0.929780	-1.827339	35.180587	23.161582	-35.180587	-111.839303	88.388082	47.410602	-88.388082	-61.136872	4.485794	1.939593	-110.607590	-78.142750	
215	0.697462	-2.072514	30.810892	23.640930	-30.810892	-115.680728	81.977302	49.379610	-81.977302	-61.770902	4.401607	1.937811	-114.199651	-80.364261	
216	0.458686	-2.350830	26.696749	24.168156	-26.696749	-119.914782	76.258023	51.189260	-76.258023	-62.247435	4.317316	1.937505	-117.785461	-82.616053	
217	0.200044	-2.659653	22.686695	24.604237	-22.686695	-124.347864	71.358156	52.766515	-71.358156	-62.459243	4.232698	1.938342	-121.358935	-84.888495	
218	-0.063971	-3.006675	18.984416	24.893874	-18.984416	-128.778926	67.148342	53.952025	-67.148342	-62.291682	4.147826	1.939882	-124.911071	-87.170482	
219	-0.302821	-3.386316	15.982070	24.927835	-15.982070	-132.473796	63.365127	54.430582	-63.365127	-61.493593	4.063485	1.941623	-128.429075	-89.449214	
220	-0.492418	-3.766166	14.002630	24.540943	-14.002630	-134.344661	59.879654	53.897926	-59.879654	-59.784293	3.981189	1.943027	-131.895936	-91.710185	
221	-0.626789	-4.111219	13.190043	23.663756	-13.190043	-133.725237	56.713450	52.331851	-56.713450	-57.113843	3.902593	1.943550	-135.290770	-93.938026	
222	-0.725822	-4.402378	13.548673	22.395774	-13.548673	-130.762263	53.919795	50.102338	-53.919795	-53.780036	3.828691	1.942722	-138.589587	-96.117742	
223	-0.846698	-4.629606	14.592081	21.115522	-14.592081	-126.614160	51.594006	47.983984	-51.594006	-50.488769	3.759180	1.940231	-141.767264	-98.235894	
224	-1.049287	-4.797540	15.273990	20.388033	-15.273990	-122.886447	49.729423	46.750207	-49.729423	-48.050930	3.692246	1.935905	-144.801564	-100.281874	
225	-1.336713	-4.934310	14.993559	20.458858	-14.993559	-120.309117	48.091235	46.530124	-48.091235	-46.726671	3.625397	1.929617	-147.676915	-102.248653	
226	-1.675125	-5.071488	14.047178	21.114170	-14.047178	-118.658517	46.485558	46.955300	-46.485558	-46.248116	3.556801	1.921237	-150.384790	-104.132143	
227	-2.049569	-5.226866	12.927254	22.076628	-12.927254	-117.668407	44.928881	47.752739	-44.928881	-46.385372	3.485514	1.910605	-152.921459	-105.929689	
228	-2.457729	-5.408537	11.916256	23.182495	-11.916256	-117.140858	43.471541	48.779594	-43.471541	-47.015813	3.410894	1.897542	-155.285878	-107.638818	
229	-2.881286	-5.619978	11.334991	24.234258	-11.334991	-116.594744	42.125670	49.762723	-42.125670	-47.865010	3.332573	1.881871	-157.478457	-109.256468	
230	-3.296324	-5.849131	11.531526	24.977945	-11.531526	-115.389933	40.986533	50.357147	-40.986533	-48.571519	3.250789	1.863451	-159.499725	-110.778474	
231	-3.698248	-6.061325	12.425394	25.305801	-12.425394	-113.196443	40.199324	50.419328	-40.199324	-48.970899	3.166272	1.842199	-161.348953	-112.199706	
232	-4.097497	-6.235425	13.543326	25.318815	-13.543326	-110.104613	39.742585	50.040865	-39.742585	-49.121713	3.079654	1.818122	-163.024256	-113.515265	
233	-4.483223	-6.373124	14.600061	25.025714	-14.600061	-105.940946	39.434372	49.181663	-39.434372	-48.936794	2.991288	1.791323	-164.523714	-114.721501	
234	-4.809658	-6.457303	15.575097	24.205697	-15.575097	-100.011539	39.126388	47.534162	-39.126388	-48.042827	2.901775	1.762003	-165.845390	-115.816043	
235	-5.046906	-6.474695	16.325345	22.814620	-16.325345	-92.103076	38.663447	45.023754	-38.663447	-46.281100	2.812168	1.730504	-166.986414	-116.797898	
236	-5.213477	-6.451042	16.537395	21.164251	-16.537395	-82.851583	37.836725	41.990167	-37.836725	-43.924954	2.723367	1.697362	-167.942772	-117.667606	
237	-5.335985	-6.407700	15.986534	19.546953	-15.986534	-72.915277	36.555290	38.728307	-36.555290	-41.245969	2.635745	1.663213	-168.710159	-118.426739	
238	-5.417839	-6.335131	14.672378	18.042553	-14.672378	-62.600139	34.877570	35.294692	-34.877570	-38.299742	2.549456	1.628662	-169.285212	-119.077533	
239	-5.443817	-6.214801	12.759620	16.630415	-12.759620	-52.053998	32.847772	31.664017	-32.847772	-35.042906	2.464748	1.594280	-169.666435	-119.623122	
240	-5.390078	-6.030615	10.467794	15.270234	-10.467794	-41.449220	30.431280	27.839913	-30.431280	-31.434798	2.382116	1.560678	-169.854810	-120.067840	
241	-5.242344	-5.768983	8.025503	13.935047	-8.025503	-31.143916	27.625413	23.912649	-27.625413	-27.541046	2.302350	1.528482	-169.854488	-120.417411	
242	-5.000581	-5.420658	5.649625	12.610792	-5.649625	-21.648564	24.511046	20.039626	-24.511046	-23.530150	2.226361	1.498306	-169.673557	-120.679118	
243	-4.668401	-4.985840	3.485555	11.290674	-3.485555	-13.553511	21.205491	16.395025	-21.205491	-19.585117	2.154947	1.470734	-169.324660	-120.861867	
244	-4.253837	-4.475324	1.564618	9.973262	-1.564618	-7.508528	17.883466	13.141566	-17.883466	-15.883011	2.088634	1.446263	-168.825390	-120.975889	
245	-3.761598	-3.905559	-0.191810	8.645136	0.191810	-4.004103	14.733679	10.371462	-14.733679	-12.540029	2.027556	1.425274	-168.198123	-121.032039	
246	-3.171680	-3.297704	-2.040791	7.287888	2.040791	-3.228015	11.803708	8.091457	-11.803708	-9.520188	1.971582	1.408127	-167.468894	-121.040853	
247	-2.432357	-2.657601	-4.427937	5.847740	4.427937	-4.885626	8.885284	6.221771	-8.885284	-6.633139	1.920789	1.395295	-166.665752	-121.011504	
248	-1.463337	-1.935114	-7.704310	4.159517	7.704310	-7.573620	5.381110	4.516336	-5.381110	-3.570145	1.876189	1.387366	-165.817461	-120.951282	
249	-0.187778	-1.045725	-11.935129	2.022118	11.935129	-9.008749	0.435026	2.644022	-0.435026	0.005675	1.840356	1.384932	-164.952491	-120.866656	
250	1.398282	0.038067	-16.981677	-0.611857	16.981677	-7.524398	-6.438448	0.406336	6.438448	4.302381	1.817168	1.388464	-164.098058	-120.765566	
251	3.200274	1.254939	-22.414919	-3.619495	22.414919	-2.587133	-14.982786	-2.305164	14.982786	9.363479	1.810482	1.398258	-163.279245	-120.658902	
252	5.073842	2.509443	-27.538162	-6.848411	27.538162	5.853039	-24.499367	-5.656961	24.499367	15.167502	1.822745	1.414373	-162.518169	-120.559882	
253	6.779689	3.643345	-31.497535	-9.990045	31.497535	17.167281	-33.746895	-9.630063	33.746895	21.350286	1.853972	1.436410	-161.833074	-120.482201	
254	8.158662	4.541546	-33.985670	-12.811390	33.985670	30.277554	-41.830763	-14.056616	41.830763	27.525139	1.901946	1.463496	-161.237037	-120.437962	
255	8.486191	4.704916	-32.991970	-13.895317	32.991970	40.238309	-44.736533	-16.989325	44.736533	30.750423	1.959024	1.493046	-160.735826	-120.435366	
