kww	// User ID
9-7-2021	// Evaluation date
p21_warmup_013	24-6-2021	15:11:05:994	// Source file name and timestamp
357.143	// Sampling rate
0.681	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	-12.963773	-27.390498	1780.448204	116.494398	-1780.448204	-50.467051	1409.657799	147.196570	-1409.657799	-159.612979	11.321676	2.164602	-63.728525	-154.773765	
171	-11.726195	-26.770106	1667.313116	114.693875	-1667.313116	41.562618	1373.343307	54.915244	-1373.343307	-84.994476	11.040971	2.140990	-65.105266	-153.578709	
172	-10.153825	-25.927024	1566.103172	102.938626	-1566.103172	162.760345	1349.983998	-34.974242	-1349.983998	-12.911878	10.801814	2.111070	-65.833841	-151.884813	
173	-8.390660	-24.842476	1502.060487	82.928178	-1502.060487	300.837515	1340.125076	-116.553412	-1340.125076	53.236398	10.595377	2.076053	-65.944175	-149.696340	
174	-6.584192	-23.455017	1490.128629	57.820485	-1490.128629	436.236618	1343.403076	-185.031694	-1343.403076	110.930055	10.412544	2.037660	-65.472346	-147.019683	
175	-4.885658	-21.678583	1532.383874	32.464954	-1532.383874	542.481700	1360.582793	-236.171615	-1360.582793	157.723212	10.243668	1.997990	-64.467771	-143.868986	
176	-3.419469	-19.424669	1618.388722	12.657815	-1618.388722	591.286975	1392.645654	-266.424698	-1392.645654	191.026965	10.077687	1.959136	-63.001323	-140.272925	
177	-2.246859	-16.636398	1727.918075	3.435825	-1727.918075	561.796060	1437.317122	-273.839487	-1437.317122	208.635308	9.902257	1.922905	-61.171329	-136.280565	
178	-1.347867	-13.325521	1836.002202	7.345465	-1836.002202	449.247017	1486.562206	-259.204454	-1486.562206	209.812566	9.705577	1.890797	-59.104592	-131.964500	
179	-0.618849	-9.593575	1919.324962	23.386144	-1919.324962	269.388490	1526.968433	-226.676402	-1526.968433	196.340203	9.479363	1.864006	-56.951078	-127.420175	
180	0.100959	-5.628836	1962.159920	47.203788	-1962.159920	55.447741	1543.545265	-183.212144	-1543.545265	172.584666	9.221949	1.843355	-54.872073	-122.760767	
181	0.966094	-1.675831	1959.683336	72.677368	-1959.683336	-152.676194	1525.544702	-136.968758	-1525.544702	144.353300	8.939800	1.829279	-53.023102	-118.107945	
182	2.070143	2.029576	1916.680697	93.869774	-1916.680697	-321.660949	1470.220711	-95.312609	-1470.220711	117.227810	8.646302	1.821885	-51.535831	-113.580535	
183	3.427631	5.321889	1842.786398	106.502799	-1842.786398	-433.305531	1382.627930	-63.244940	-1382.627930	95.223465	8.358312	1.821034	-50.505838	-109.284500	
184	4.976146	8.102543	1748.012095	108.861599	-1748.012095	-484.986137	1273.227579	-43.025238	-1273.227579	80.406120	8.092089	1.826415	-49.990867	-105.306737	
185	6.601507	10.320684	1640.595530	101.767313	-1640.595530	-485.119722	1154.256299	-34.603275	-1154.256299	73.177065	7.859998	1.837604	-50.016759	-101.712362	
186	8.185626	11.982022	1526.717327	87.609454	-1526.717327	-447.458785	1036.018870	-36.336333	-1036.018870	72.746325	7.669008	1.854090	-50.585891	-98.544510	
187	9.621426	13.121554	1411.132455	69.679965	-1411.132455	-386.810587	926.161230	-45.673438	-926.161230	77.469887	7.520854	1.875289	-51.686467	-95.826476	
188	10.801289	13.775933	1297.660098	51.764281	-1297.660098	-317.078922	830.315417	-59.504251	-830.315417	85.009357	7.412543	1.900592	-53.300338	-93.565147	
189	11.650194	14.003616	1189.038596	36.866639	-1189.038596	-249.095664	751.125177	-74.740285	-751.125177	92.957893	7.337351	1.929360	-55.406963	-91.754669	
190	12.158141	13.878995	1086.945399	26.276683	-1086.945399	-188.934115	688.084659	-89.005061	-688.084659	99.533673	7.286870	1.960906	-57.984988	-90.380369	
191	12.357233	13.458445	992.415798	19.933045	-992.415798	-138.823471	639.117648	-100.700032	-639.117648	103.616377	7.252795	1.994519	-61.012627	-89.422135	
192	12.294474	12.779858	906.026479	17.042128	-906.026479	-98.904078	601.594063	-108.796087	-601.594063	104.587870	7.227737	2.029463	-64.465706	-88.856177	
193	12.021737	11.879971	827.951033	16.524412	-827.951033	-68.354671	572.699318	-112.749254	-572.699318	102.277630	7.205581	2.064973	-68.313690	-88.655555	
194	11.587186	10.792203	758.259222	17.372453	-758.259222	-46.028668	549.919177	-112.421299	-549.919177	96.869945	7.181569	2.100262	-72.515796	-88.790419	
195	11.030826	9.541814	697.167022	18.861751	-697.167022	-30.907777	531.347532	-107.968577	-531.347532	88.791328	7.152145	2.134533	-77.018368	-89.228143	
196	10.383565	8.165208	644.880305	20.594177	-644.880305	-22.325563	515.626248	-99.766367	-515.626248	78.629284	7.114791	2.167037	-81.753826	-89.933308	
197	9.670301	6.723017	601.300384	22.342802	-601.300384	-19.563925	501.717404	-88.429441	-501.717404	67.099810	7.067920	2.197135	-86.642409	-90.868237	
198	8.912968	5.276921	565.910312	23.964345	-565.910312	-21.576352	488.788781	-74.771282	-488.788781	54.956631	7.010788	2.224297	-91.597766	-91.994512	
199	8.127719	3.871133	537.732578	25.434282	-537.732578	-27.256648	476.153101	-59.652328	-476.153101	42.850414	6.943307	2.248119	-96.534770	-93.274709	
200	7.328534	2.539747	515.421795	26.756251	-515.421795	-35.420641	463.147367	-43.949872	-463.147367	31.315967	6.865878	2.268350	-101.376764	-94.673581	
201	6.532189	1.307365	497.637887	27.927000	-497.637887	-44.857020	449.308898	-28.500288	-449.308898	20.752835	6.779329	2.284890	-106.060953	-96.158755	
202	5.749328	0.184082	483.312739	29.021377	-483.312739	-54.788423	434.655526	-13.897444	-434.655526	11.321994	6.684830	2.297774	-110.541405	-97.701143	
203	4.980543	-0.830173	471.406463	30.130118	-471.406463	-64.804844	419.384228	-0.475464	-419.384228	2.985716	6.583658	2.307129	-114.789297	-99.275140	
204	4.225938	-1.739478	460.580387	31.270414	-460.580387	-74.463740	403.458082	11.555513	-403.458082	-4.352447	6.476944	2.313139	-118.790847	-100.858670	
205	3.487389	-2.545471	449.431294	32.423523	-449.431294	-83.367831	386.782851	22.067978	-386.782851	-10.795638	6.365659	2.316021	-122.544039	-102.433133	
206	2.763588	-3.246057	436.970871	33.578855	-436.970871	-91.428226	369.530172	31.034658	-369.530172	-16.486803	6.250701	2.316017	-126.055140	-103.983330	
207	2.055334	-3.842835	422.702086	34.725208	-422.702086	-98.774018	352.098115	38.499895	-352.098115	-21.576317	6.132860	2.313389	-129.335622	-105.497380	
208	1.373396	-4.343038	406.392118	35.806701	-406.392118	-105.393442	334.774392	44.518670	-334.774392	-26.108178	6.012760	2.308415	-132.399498	-106.966566	
209	0.732082	-4.755227	388.010414	36.710344	-388.010414	-111.031802	317.541288	49.151942	-317.541288	-30.035702	5.890947	2.301385	-135.261233	-108.385014	
210	0.139773	-5.088017	367.808382	37.332985	-367.808382	-115.463851	300.314623	52.491309	-300.314623	-33.330536	5.767975	2.292594	-137.934763	-109.749174	
211	-0.405842	-5.356553	346.236523	37.702786	-346.236523	-118.820647	283.202104	54.735090	-283.202104	-36.083291	5.644405	2.282294	-140.433129	-111.057153	
212	-0.923947	-5.595765	323.827192	38.048860	-323.827192	-121.677656	266.426994	56.297061	-266.426994	-38.598225	5.520554	2.270678	-142.767873	-112.307843	
213	-1.443735	-5.844546	301.149698	38.666936	-301.149698	-124.710440	250.235546	57.630645	-250.235546	-41.240034	5.396107	2.257910	-144.948177	-113.499724	
214	-1.983560	-6.101231	278.600003	39.697882	-278.600003	-128.356449	235.002963	58.891742	-235.002963	-44.125111	5.270200	2.244149	-146.980606	-114.629912	
215	-2.539684	-6.331078	256.401386	41.029572	-256.401386	-132.650102	221.151607	59.920633	-221.151607	-47.062448	5.142011	2.229571	-148.870284	-115.694568	
216	-3.086022	-6.515062	235.056882	42.291735	-235.056882	-136.836723	208.816413	60.393105	-208.816413	-49.641332	5.011233	2.214326	-150.622511	-116.690196	
217	-3.585985	-6.652471	215.267949	43.023504	-215.267949	-139.629942	197.815029	59.962474	-197.815029	-51.389925	4.878306	2.198519	-152.242974	-117.614182	
218	-4.015945	-6.739870	197.347802	42.986464	-197.347802	-140.339047	187.953316	58.487817	-187.953316	-52.057641	4.744365	2.182208	-153.736937	-118.464516	
219	-4.368571	-6.768224	181.354087	42.172622	-181.354087	-139.106980	179.193336	56.053130	-179.193336	-51.653269	4.610882	2.165420	-155.108900	-119.239693	
220	-4.638308	-6.727035	167.391719	40.615451	-167.391719	-136.277314	171.534780	52.801490	-171.534780	-50.270297	4.479444	2.148142	-156.363009	-119.938964	
221	-4.826178	-6.617441	155.104274	38.533216	-155.104274	-132.370978	164.777760	48.978096	-164.777760	-48.120078	4.351668	2.130339	-157.503601	-120.562754	
222	-4.944570	-6.460252	143.686923	36.352037	-143.686923	-127.977593	158.492847	44.907484	-158.492847	-45.526397	4.228992	2.111947	-158.535632	-121.112933	
223	-4.981276	-6.254505	132.838764	34.204939	-132.838764	-123.112184	152.358332	40.628571	-152.358332	-42.556536	4.112774	2.092894	-159.464899	-121.592671	
224	-4.882046	-5.924338	122.765334	31.790926	-122.765334	-117.763836	146.419115	35.913997	-146.419115	-38.958888	4.004991	2.073163	-160.298231	-122.006835	
225	-4.641031	-5.424221	113.168896	29.061252	-113.168896	-112.948904	140.687340	31.082151	-140.687340	-34.957904	3.908225	2.052796	-161.044441	-122.364291	
226	-4.357792	-4.864423	103.076770	26.526933	-103.076770	-109.793360	134.739508	27.076708	-134.739508	-31.471393	3.823891	2.031891	-161.715017	-122.679581	
227	-4.117733	-4.373963	91.854568	24.552995	-91.854568	-108.117365	128.084583	24.364457	-128.084583	-29.028067	3.751126	2.010607	-162.322444	-122.970426	
228	-3.908941	-3.965638	79.617230	22.970833	-79.617230	-106.772624	120.474069	22.606681	-120.474069	-27.313298	3.688134	1.989142	-162.877784	-123.253912	
229	-3.682547	-3.603581	66.696597	21.472348	-66.696597	-104.578162	111.738778	21.280213	-111.738778	-25.780018	3.633618	1.967781	-163.389939	-123.545214	
230	-3.393610	-3.257486	53.434822	19.844114	-53.434822	-100.521948	101.677931	19.941651	-101.677931	-23.955172	3.586904	1.947022	-163.865923	-123.857705	
231	-3.005024	-2.902677	40.276295	17.955596	-40.276295	-93.732471	90.135818	18.215161	-90.135818	-21.448924	3.547739	1.927612	-164.311141	-124.202756	
232	-2.503276	-2.526632	27.791052	15.784207	-27.791052	-83.734271	77.159078	15.876618	-77.159078	-18.074219	3.515975	1.910504	-164.729598	-124.589237	
233	-1.900894	-2.129350	16.659910	13.396957	-16.659910	-70.526152	63.029841	12.865137	-63.029841	-13.866783	3.491029	1.896875	-165.124215	-125.022933	
234	-1.240033	-1.734969	7.612218	10.970571	-7.612218	-54.562391	48.196392	9.327954	-48.196392	-9.129764	3.471400	1.888131	-165.497183	-125.505911	
235	-0.585345	-1.380139	1.242920	8.738015	-1.242920	-36.747296	33.184115	5.608235	-33.184115	-4.400186	3.454291	1.885791	-165.850003	-126.035579	
236	0.043943	-1.045311	-2.444238	6.656294	2.444238	-17.558875	18.178844	1.790332	-18.178844	0.140316	3.436168	1.891280	-166.183342	-126.603888	
237	0.686866	-0.676061	-4.347338	4.421735	4.347338	3.467796	2.686515	-2.388398	-2.686515	4.822606	3.414547	1.905766	-166.497459	-127.197979	
238	1.349876	-0.280055	-6.023055	1.913347	6.023055	26.513864	-14.013906	-6.870995	14.013906	9.703860	3.388953	1.930044	-166.792690	-127.801685	
239	2.011963	0.126110	-9.428416	-0.870193	9.428416	51.182345	-32.500452	-11.312824	32.500452	14.590245	3.360466	1.964339	-167.069144	-128.396476	
240	2.642386	0.560106	-16.009856	-3.860223	16.009856	75.699031	-52.058398	-15.302999	52.058398	19.217858	3.331562	2.007958	-167.326829	-128.963619	
241	3.237767	1.043555	-25.657946	-7.007789	25.657946	98.697794	-71.674664	-18.746605	71.674664	23.544804	3.305877	2.059254	-167.567024	-129.488701	
242	3.469179	1.298704	-32.134777	-8.830155	32.134777	109.072975	-81.042059	-19.784182	81.042059	24.973044	3.285772	2.114246	-167.793183	-129.965065	
243	3.742713	1.573934	-41.125612	-10.863345	41.125612	121.983276	-93.684193	-21.009801	93.684193	26.710882	3.271555	2.169989	-168.009558	-130.394191	
