kww	// User ID
9-7-2021	// Evaluation date
p18_warmup_006	24-6-2021	07:34:04:169	// Source file name and timestamp
357.143	// Sampling rate
0.908	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
173	24.469487	18.424758	183.952045	35.094181	-183.952045	471.763850	-48.510015	-355.452424	48.510015	-301.999933	9.771533	1.676618	77.181388	-28.791679	
174	25.206659	18.026546	175.696052	33.596822	-175.696052	522.107189	-26.676709	-407.884633	26.676709	-272.220609	9.627336	1.653561	73.309136	-33.713106	
175	25.868411	17.543235	171.370138	27.804278	-171.370138	575.023233	-7.584411	-457.868588	7.584411	-224.723972	9.491508	1.629975	69.186142	-39.061163	
176	26.397999	16.966105	170.533161	18.137780	-170.533161	627.870839	9.297943	-501.251926	-9.297943	-160.013754	9.376696	1.606134	64.833276	-44.768106	
177	26.714859	16.293244	171.982103	5.833935	-171.982103	676.988349	25.097181	-533.643742	-25.097181	-81.160638	9.294761	1.582374	60.269241	-50.756035	
178	26.700011	15.507661	173.792064	-7.124775	-173.792064	717.395973	41.436061	-550.622794	-41.436061	5.540115	9.254786	1.558975	55.507899	-56.946724	
179	26.236477	14.588984	173.798617	-18.602982	-173.798617	744.280270	59.940656	-549.084237	-59.940656	91.516862	9.261292	1.536179	50.556087	-63.271536	
180	25.255053	13.527974	170.013477	-26.976376	-170.013477	754.574984	81.698167	-528.353198	-81.698167	168.076257	9.313302	1.514224	45.412763	-69.678476	
181	23.735244	12.316951	160.600551	-31.446113	-160.600551	746.643306	107.071170	-489.736342	-107.071170	228.008201	9.403949	1.493281	40.069769	-76.134626	
182	21.686290	10.928016	143.850561	-32.015848	-143.850561	718.806667	135.770936	-435.238424	-135.770936	266.088652	9.520593	1.473393	34.514084	-82.623974	
183	19.130663	9.286426	118.609624	-29.288898	-118.609624	667.744891	166.991700	-366.321906	-166.991700	278.906113	9.646114	1.454477	28.731534	-89.141774	
184	16.095644	7.256208	85.387448	-24.272893	-85.387448	587.687961	199.560835	-283.327973	-199.560835	264.682114	9.761444	1.436363	22.712148	-95.686551	
185	12.630348	4.660364	48.166423	-18.261024	-48.166423	471.800699	232.053994	-186.249170	-232.053994	223.853625	9.848472	1.418857	16.457267	-102.250808	
186	8.829976	1.337081	15.901996	-12.632918	-15.901996	315.934533	262.992218	-76.367995	-262.992218	159.831029	9.892674	1.401820	9.988189	-108.811623	
187	4.822207	-2.777055	1.796723	-8.565169	-1.796723	123.234577	291.438431	42.502840	-291.438431	78.732549	9.885030	1.385231	3.354923	-115.322869	
188	0.746398	-7.564641	19.330916	-6.836248	-19.330916	-92.094120	317.532008	162.980151	-317.532008	-11.189598	9.822605	1.369145	-3.358335	-121.711651	
189	-3.239041	-12.706853	76.314573	-7.632211	-76.314573	-304.753617	342.051498	273.946963	-342.051498	-100.270874	9.707864	1.353552	-10.034286	-127.881054	
190	-6.975165	-17.759639	169.502647	-10.237470	-169.502647	-485.436913	365.616750	363.625907	-365.616750	-179.445438	9.547363	1.338284	-16.531019	-133.719057	
191	-10.349724	-22.279692	283.087119	-12.958360	-283.087119	-612.036698	388.478085	424.018047	-388.478085	-242.314881	9.350076	1.323060	-22.696702	-139.111657	
192	-13.317631	-25.933821	393.473388	-13.568663	-393.473388	-677.147959	410.420397	452.932467	-410.420397	-285.797061	9.125690	1.307610	-28.387599	-143.957196	
193	-15.885631	-28.560817	477.876787	-10.098965	-477.876787	-687.930848	430.567268	453.144392	-430.567268	-309.573745	8.883458	1.291780	-33.484940	-148.178586	
194	-18.069486	-30.168176	521.493011	-1.654374	-521.493011	-659.620309	447.494699	429.808706	-447.494699	-314.840216	8.631796	1.275484	-37.906218	-151.730853	
195	-19.857222	-30.885187	520.218973	11.123486	-520.218973	-607.635171	459.600809	388.266720	-459.600809	-303.349467	8.378410	1.258632	-41.608590	-154.602626	
196	-21.210598	-30.907351	479.273834	26.294149	-479.273834	-542.826733	465.672038	333.362340	-465.672038	-277.205273	8.130491	1.241211	-44.584705	-156.811679	
197	-22.089731	-30.434472	409.548108	41.383994	-409.548108	-470.806566	465.475364	269.480288	-465.475364	-238.985284	7.894626	1.223382	-46.853230	-158.396315	
198	-22.474752	-29.621017	323.685014	54.152423	-323.685014	-393.787150	459.902648	200.607427	-459.902648	-191.710995	7.676421	1.205459	-48.447666	-159.405734	
199	-22.366186	-28.555700	233.697883	63.063473	-233.697883	-312.811435	450.742103	130.256119	-450.742103	-138.618447	7.480143	1.187748	-49.407153	-159.892220	
200	-21.773989	-27.264415	150.052501	67.489792	-150.052501	-229.624273	440.288718	61.645563	-440.288718	-83.208865	7.308360	1.170365	-49.771041	-159.906410	
201	-20.727923	-25.748886	81.000125	67.616727	-81.000125	-147.414756	430.805037	-2.137093	-430.805037	-29.050286	7.161484	1.153342	-49.576802	-159.495491	
202	-19.294525	-24.037229	32.042647	64.094899	-32.042647	-69.722842	424.062124	-58.669306	-424.062124	21.066177	7.037798	1.136895	-48.859778	-158.703166	
203	-17.568529	-22.190673	5.726260	57.801389	-5.726260	0.595059	421.079463	-106.499563	-421.079463	65.288369	6.934103	1.121369	-47.653229	-157.570009	
204	-15.656299	-20.282460	1.983369	49.748976	-1.983369	61.368794	422.242978	-144.936682	-422.242978	102.377797	6.846330	1.107033	-45.987922	-156.133489	
205	-13.668068	-18.386019	19.202298	40.913775	-19.202298	111.312997	427.650185	-174.125867	-427.650185	131.925582	6.769975	1.094059	-43.891458	-154.427739	
206	-11.710988	-16.565075	55.229276	32.102431	-55.229276	150.126704	437.149732	-194.980580	-437.149732	154.336699	6.700625	1.082538	-41.388042	-152.483462	
207	-9.878781	-14.859327	107.790972	23.969258	-107.790972	177.915893	450.191680	-208.710940	-450.191680	170.332298	6.634289	1.072327	-38.499246	-150.328366	
208	-8.243384	-13.277314	174.567823	17.104869	-174.567823	194.463917	465.828160	-216.391318	-465.828160	180.522514	6.567370	1.063043	-35.246082	-147.988302	
209	-6.855285	-11.805454	252.908203	12.110001	-252.908203	198.972006	482.861734	-218.748831	-482.861734	185.186996	6.496510	1.054362	-31.652386	-145.488914	
210	-5.745475	-10.423172	339.364292	9.528970	-339.364292	190.591831	499.926526	-216.236101	-499.926526	184.366352	6.418523	1.046208	-27.748789	-142.857406	
211	-4.924885	-9.114197	429.612519	9.637887	-429.612519	169.475817	515.463162	-209.386906	-515.463162	178.303541	6.330588	1.038685	-23.576030	-140.123949	
212	-4.387824	-7.876527	518.680927	12.304123	-518.680927	137.422406	527.878806	-199.137904	-527.878806	167.838630	6.230786	1.031991	-19.186891	-137.322408	
213	-4.114995	-6.724922	600.842767	17.104687	-600.842767	97.261015	535.911289	-186.594979	-535.911289	154.207219	6.118523	1.026239	-14.646517	-134.490398	
214	-4.073826	-5.685094	669.559810	23.531318	-669.559810	51.820327	538.880870	-172.567900	-538.880870	138.580339	5.994451	1.021355	-10.030594	-131.668664	
215	-4.222822	-4.792146	718.523069	31.019525	-718.523069	3.845152	536.697559	-157.602146	-536.697559	122.033663	5.860131	1.017280	-5.420912	-128.899676	
216	-4.517604	-4.091840	743.346745	38.882742	-743.346745	-43.676109	529.731620	-142.235131	-529.731620	105.685797	5.717767	1.014037	-0.898936	-126.225419	
217	-4.913634	-3.630912	742.572247	46.380025	-742.572247	-87.907633	518.703104	-126.954917	-518.703104	90.541117	5.569952	1.011517	3.461025	-123.684607	
218	-5.361505	-3.432681	717.815321	52.882299	-717.815321	-126.935971	504.560619	-112.036268	-504.560619	77.269751	5.419358	1.009421	7.597759	-121.309784	
219	-5.800685	-3.480363	673.534059	57.919842	-673.534059	-159.786499	488.256866	-97.624544	-488.256866	66.246901	5.268425	1.007504	11.467486	-119.124989	
220	-6.165841	-3.726194	616.294300	61.100851	-616.294300	-185.790036	470.551294	-83.969459	-470.551294	57.682068	5.119260	1.005729	15.046158	-117.144512	
221	-6.399640	-4.108441	553.351362	62.063176	-553.351362	-204.258609	451.913646	-71.476003	-451.913646	51.618272	4.973721	1.004194	18.329592	-115.372774	
222	-6.461088	-4.561117	491.176465	60.579022	-491.176465	-214.733195	432.600828	-60.600544	-432.600828	47.900626	4.833496	1.002990	21.331645	-113.805056	
223	-6.330266	-5.017995	434.566316	56.741896	-434.566316	-217.402562	412.891220	-51.695779	-412.891220	46.165424	4.700012	1.002139	24.081213	-112.428812	
224	-6.004163	-5.413684	386.374148	50.961379	-386.374148	-213.087754	393.159871	-44.904158	-393.159871	45.896406	4.574342	1.001625	26.619647	-111.225509	
225	-5.487414	-5.692012	347.861824	43.749789	-347.861824	-202.821810	373.781710	-40.247880	-373.781710	46.631069	4.457276	1.001393	29.000100	-110.172837	
226	-4.796146	-5.820884	319.268669	35.633193	-319.268669	-187.775256	355.141350	-37.684360	-355.141350	48.069651	4.349482	1.001245	31.290204	-109.246873	
227	-3.966071	-5.796949	300.058152	27.194584	-300.058152	-169.465232	337.676472	-37.003386	-337.676472	49.988488	4.251494	1.000855	33.580714	-108.423914	
228	-3.046592	-5.639376	289.003150	18.993166	-289.003150	-149.581576	321.744381	-37.813007	-321.744381	52.191886	4.163572	0.999999	36.005649	-107.681929	
229	-2.088714	-5.376583	284.433649	11.509478	-284.433649	-129.744010	307.526452	-39.633055	-307.526452	54.519513	4.085672	0.998656	38.787987	-107.001551	
230	-1.137885	-5.031121	284.595975	5.219617	-284.595975	-111.491014	295.088018	-41.974793	-295.088018	56.827012	4.017488	0.996919	42.352596	-106.366670	
231	-0.238360	-4.622448	287.747790	0.569632	-287.747790	-96.115113	284.372740	-44.371228	-284.372740	58.942865	3.958490	0.994985	47.652513	-105.764885	
232	0.560649	-4.178130	292.105517	-2.075077	-292.105517	-84.537119	275.249640	-46.393879	-275.249640	60.642089	3.907892	0.993034	57.334986	-105.187832	
233	1.214383	-3.732927	296.059483	-2.489356	-296.059483	-77.264947	267.571494	-47.728894	-267.571494	61.702327	3.864569	0.991069	80.761797	-104.631188	
234	1.695569	-3.329825	298.341863	-0.841437	-298.341863	-74.051601	261.016029	-48.260578	-261.016029	61.998277	3.827085	0.989060	135.326783	-104.094234	
235	1.997209	-3.014911	298.079573	2.310179	-298.079573	-73.939906	255.135066	-48.054405	-255.135066	61.520496	3.793845	0.987010	173.665233	-103.578822	
236	2.129299	-2.812393	294.888509	6.464316	-294.888509	-76.037164	249.662036	-47.239709	-249.662036	60.298784	3.763212	0.984861	-172.397863	-103.087965	
237	2.114502	-2.715464	288.792069	11.361615	-288.792069	-79.887736	244.531510	-45.927877	-244.531510	58.360782	3.733545	0.982609	-166.253764	-102.624809	
238	1.984134	-2.704306	280.079524	16.788109	-280.079524	-85.130522	239.689920	-44.225150	-239.689920	55.775997	3.703291	0.980362	-163.070446	-102.192224	
239	1.770985	-2.764354	269.120327	22.372807	-269.120327	-91.054426	234.903144	-42.234378	-234.903144	52.659699	3.671129	0.978227	-161.311782	-101.792580	
240	1.503588	-2.884929	256.334348	27.693995	-256.334348	-96.801089	229.878132	-40.036528	-229.878132	49.143776	3.636022	0.976273	-160.355062	-101.427313	
241	1.207704	-3.043693	242.445424	32.652209	-242.445424	-102.173505	224.716981	-37.704032	-224.716981	45.382783	3.597225	0.974661	-159.896057	-101.096582	
242	0.905993	-3.217830	228.266496	37.279281	-228.266496	-107.284393	219.636784	-35.309702	-219.636784	41.540655	3.554348	0.973713	-159.763352	-100.799602	
243	0.617909	-3.400083	214.279538	41.305284	-214.279538	-111.602156	214.394509	-32.938736	-214.394509	37.770892	3.507375	0.973676	-159.849772	-100.535155	
244	0.365370	-3.575944	200.796187	44.408617	-200.796187	-114.433876	208.633972	-30.708188	-208.633972	34.224106	3.456622	0.974544	-160.083070	-100.301551	
245	0.167471	-3.724235	188.151599	46.453167	-188.151599	-115.479037	202.264578	-28.729425	-202.264578	31.024457	3.402742	0.976188	-160.411715	-100.096619	
246	0.030045	-3.844134	176.574050	47.375084	-176.574050	-114.599883	195.334107	-27.062174	-195.334107	28.234974	3.346670	0.978534	-160.797560	-99.917985	
247	-0.048319	-3.940089	166.142306	47.239025	-166.142306	-111.917527	188.004602	-25.732548	-188.004602	25.870793	3.289459	0.981685	-161.211837	-99.763078	
248	-0.069530	-4.004367	156.880925	46.233947	-156.880925	-107.825515	180.511937	-24.750756	-180.511937	23.922362	3.232141	0.985729	-161.632960	-99.629038	
249	-0.043769	-4.033613	148.727111	44.522650	-148.727111	-102.695564	172.984571	-24.072519	-172.984571	22.339543	3.175647	0.990422	-162.045307	-99.512963	
250	0.008082	-4.038444	141.474949	42.245920	-141.474949	-96.853607	165.456230	-23.577803	-165.456230	21.021371	3.120737	0.995307	-162.438061	-99.412321	
251	0.066373	-4.030564	134.890534	39.610411	-134.890534	-90.715015	158.030068	-23.125553	-158.030068	19.856889	3.067928	1.000013	-162.803814	-99.325134	
252	0.120188	-4.013108	128.807531	36.880369	-128.807531	-84.766280	150.871071	-22.612441	-150.871071	18.766649	3.017487	1.004331	-163.137562	-99.249899	
253	0.164403	-3.990855	123.190856	34.241084	-123.190856	-79.285915	144.078239	-21.993938	-144.078239	17.715029	2.969479	1.008182	-163.436444	-99.185480	
254	0.194785	-3.978330	118.124703	31.720068	-118.124703	-74.197279	137.649533	-21.272662	-137.649533	16.695130	2.923795	1.011582	-163.699680	-99.130902	
255	0.206686	-3.985252	113.586550	29.297319	-113.586550	-69.350874	131.519942	-20.460278	-131.519942	15.697917	2.880149	1.014568	-163.928206	-99.084981	
256	0.196513	-4.002726	109.382045	27.054693	-109.382045	-64.837547	125.657745	-19.552190	-125.657745	14.702153	2.838156	1.017175	-164.124263	-99.046154	
257	0.164367	-4.010650	105.354409	25.169321	-105.354409	-60.946011	120.136726	-18.541616	-120.136726	13.696702	2.797430	1.019451	-164.291320	-99.012874	
258	0.115554	-3.993729	101.468635	23.750806	-101.468635	-57.859959	115.031396	-17.439107	-115.031396	12.697719	2.757646	1.021459	-164.434194	-98.984360	
259	0.056393	-3.954770	97.774212	22.734280	-97.774212	-55.463818	110.308418	-16.264658	-110.308418	11.731709	2.718561	1.023252	-164.558947	-98.961092	
260	-0.006444	-3.908083	94.360859	21.948180	-94.360859	-53.434013	105.863325	-15.052655	-105.863325	10.828904	2.680017	1.024880	-164.672402	-98.944589	
261	-0.065237	-3.860076	91.253040	21.262357	-91.253040	-51.500608	101.592843	-13.845237	-101.592843	10.016112	2.641923	1.026394	-164.781496	-98.936678	
262	-0.120735	-3.814801	88.384703	20.656920	-88.384703	-49.628338	97.468168	-12.642764	-97.468168	9.272856	2.604211	1.027827	-164.892627	-98.938960	
263	-0.184764	-3.784974	85.663601	20.159669	-85.663601	-47.953300	93.537316	-11.397902	-93.537316	8.528030	2.566735	1.029196	-165.010537	-98.952763	
264	-0.265302	-3.778377	83.028759	19.765900	-83.028759	-46.585249	89.833685	-10.082364	-89.833685	7.731667	2.529237	1.030539	-165.137187	-98.979250	
265	-0.359601	-3.790944	80.472432	19.438496	-80.472432	-45.514881	86.332542	-8.717972	-86.332542	6.888402	2.491427	1.031920	-165.271848	-99.019324	
266	-0.467601	-3.821046	77.976415	19.145498	-77.976415	-44.673297	82.952547	-7.317765	-82.952547	5.995293	2.453097	1.033409	-165.412334	-99.073422	
267	-0.595114	-3.872499	75.490191	18.864205	-75.490191	-43.984022	79.600806	-5.866264	-79.600806	5.023381	2.414163	1.035060	-165.556227	-99.141478	
268	-0.738804	-3.942345	72.999417	18.569616	-72.999417	-43.369019	76.265544	-4.386749	-76.265544	3.989066	2.374618	1.036922	-165.701387	-99.223051	
269	-0.884975	-4.019385	70.513963	18.231739	-70.513963	-42.766029	72.998072	-2.952137	-72.998072	2.963566	2.334494	1.039059	-165.845848	-99.317490	
270	-1.023920	-4.094075	68.020940	17.822763	-68.020940	-42.146952	69.830075	-1.614999	-69.830075	2.000014	2.293896	1.041517	-165.987642	-99.424127	
271	-1.155292	-4.162331	65.484443	17.354550	-65.484443	-41.551413	66.774810	-0.373394	-66.774810	1.098405	2.252982	1.044310	-166.124817	-99.542481	
272	-1.280910	-4.218576	62.823508	16.897910	-62.823508	-41.095951	63.845369	0.794274	-63.845369	0.241102	2.211880	1.047463	-166.255436	-99.672241	
273	-1.398105	-4.253649	59.986224	16.518664	-59.986224	-40.871489	61.055368	1.891189	-61.055368	-0.566233	2.170696	1.050998	-166.377627	-99.813210	
274	-1.503631	-4.267695	57.022138	16.223192	-57.022138	-40.864451	58.409504	2.916601	-58.409504	-1.312689	2.129555	1.054856	-166.489813	-99.965420	
275	-1.605866	-4.281874	53.965330	16.007740	-53.965330	-41.049028	55.888452	3.910596	-55.888452	-2.038301	2.088520	1.058904	-166.590773	-100.129065	
276	-1.717823	-4.317187	50.832310	15.876483	-50.832310	-41.409125	53.477043	4.916993	-53.477043	-2.793295	2.047542	1.063015	-166.679329	-100.304037	
277	-1.832655	-4.361574	47.709347	15.785514	-47.709347	-41.829104	51.180330	5.899274	-51.180330	-3.538377	2.006604	1.067124	-166.754206	-100.489810	
278	-1.932058	-4.390208	44.665151	15.667034	-44.665151	-42.162046	48.984979	6.793196	-48.984979	-4.198597	1.965788	1.071176	-166.814260	-100.685939	
279	-2.011740	-4.402303	41.713119	15.493773	-41.713119	-42.365512	46.860752	7.595699	-46.860752	-4.763201	1.925151	1.075101	-166.858705	-100.892372	
280	-2.077339	-4.409742	38.870645	15.268204	-38.870645	-42.451823	44.787215	8.331776	-44.787215	-5.256620	1.884651	1.078833	-166.887081	-101.109200	
281	-2.131304	-4.417235	36.153643	14.985291	-36.153643	-42.398683	42.743934	9.003219	-42.743934	-5.686865	1.844185	1.082334	-166.899066	-101.336311	
282	-2.171061	-4.423510	33.560575	14.619871	-33.560575	-42.144232	40.700100	9.582160	-40.700100	-6.038846	1.803653	1.085601	-166.894237	-101.573166	
283	-2.189169	-4.418759	31.090234	14.153354	-31.090234	-41.640628	38.651155	10.015121	-38.651155	-6.275762	1.763037	1.088659	-166.872028	-101.818660	
284	-2.175654	-4.384429	28.755681	13.601141	-28.755681	-40.893234	36.645737	10.252043	-36.645737	-6.357405	1.722539	1.091524	-166.832043	-102.071286	
285	-2.130513	-4.316675	26.564571	12.991977	-26.564571	-39.949756	34.718556	10.306596	-34.718556	-6.296032	1.682518	1.094196	-166.774546	-102.329678	
286	-2.068966	-4.235754	24.502821	12.350732	-24.502821	-38.883895	32.847836	10.253361	-32.847836	-6.164058	1.643182	1.096653	-166.700524	-102.592805	
287	-2.005953	-4.159728	22.559700	11.704833	-22.559700	-37.763028	31.016942	10.148555	-31.016942	-6.019930	1.604479	1.098818	-166.611262	-102.859556	
288	-1.944534	-4.090144	20.758911	11.073141	-20.758911	-36.601466	29.250608	9.995965	-29.250608	-5.868325	1.566306	1.100586	-166.508004	-103.128408	
289	-1.876342	-4.015946	19.152316	10.446851	-19.152316	-35.345506	27.588668	9.763165	-27.588668	-5.672088	1.528703	1.101913	-166.391912	-103.397550	
290	-1.789138	-3.922525	17.768309	9.800704	-17.768309	-33.940198	26.057054	9.419086	-26.057054	-5.388013	1.491949	1.102850	-166.264158	-103.665327	
291	-1.678780	-3.806084	16.581525	9.130091	-16.581525	-32.418527	24.659005	8.976615	-24.659005	-5.012560	1.456496	1.103507	-166.126061	-103.930684	
292	-1.552196	-3.675006	15.535715	8.466457	-15.535715	-30.885434	23.382115	8.486900	-23.382115	-4.585795	1.422781	1.103956	-165.979135	-104.193291	
293	-1.424120	-3.546063	14.546588	7.856905	-14.546588	-29.461126	22.205278	8.016560	-22.205278	-4.170581	1.391048	1.104181	-165.825010	-104.453298	
294	-1.309278	-3.437083	13.519736	7.334002	-13.519736	-28.232974	21.100985	7.619024	-21.100985	-3.820955	1.361304	1.104127	-165.665217	-104.710937	
295	-1.210411	-3.350419	12.445896	6.901282	-12.445896	-27.187435	20.040957	7.293443	-20.040957	-3.544502	1.333390	1.103743	-165.500963	-104.966126	
296	-1.121284	-3.274431	11.395449	6.550971	-11.395449	-26.243569	19.009933	7.002079	-19.009933	-3.317316	1.307106	1.103000	-165.333140	-105.218242	
297	-1.043296	-3.204479	10.379227	6.285882	-10.379227	-25.388039	18.011275	6.738000	-18.011275	-3.139699	1.282249	1.101899	-165.162415	-105.466236	
298	-0.988459	-3.149950	9.332127	6.105079	-9.332127	-24.693962	17.056092	6.537622	-17.056092	-3.044469	1.258562	1.100432	-164.989014	-105.709104	
299	-0.962364	-3.115899	8.222937	5.973787	-8.222937	-24.188419	16.146889	6.417616	-16.146889	-3.043583	1.235725	1.098570	-164.812444	-105.946389	
300	-0.955824	-3.092066	7.090203	5.831285	-7.090203	-23.789355	15.269752	6.343981	-15.269752	-3.104809	1.213445	1.096300	-164.631672	-106.178354	
301	-0.960140	-3.070697	5.988526	5.644144	-5.988526	-23.417495	14.413169	6.285352	-14.413169	-3.198437	1.191453	1.093620	-164.445786	-106.405745	
302	-0.977215	-3.057766	4.939571	5.428236	-4.939571	-23.076127	13.584466	6.247108	-13.584466	-3.325710	1.169461	1.090538	-164.254533	-106.629334	
303	-1.009448	-3.059530	3.935331	5.208641	-3.935331	-22.775711	12.791880	6.236328	-12.791880	-3.488742	1.147233	1.087095	-164.058476	-106.849589	
304	-1.051186	-3.072094	2.960579	4.998499	-2.960579	-22.482790	12.034509	6.236724	-12.034509	-3.667460	1.124664	1.083361	-163.858925	-107.066588	
305	-1.092415	-3.085311	2.013405	4.813812	-2.013405	-22.160208	11.312688	6.224362	-11.312688	-3.832821	1.101772	1.079369	-163.657743	-107.279995	
306	-1.126684	-3.092184	1.098739	4.663135	-1.098739	-21.795042	10.622554	6.188937	-10.622554	-3.969910	1.078646	1.075115	-163.456963	-107.489158	
307	-1.153768	-3.093009	0.208055	4.529696	-0.208055	-21.390029	9.949733	6.136094	-9.949733	-4.082626	1.055383	1.070601	-163.258338	-107.693377	
308	-1.173770	-3.088473	-0.664793	4.386129	0.664793	-20.937029	9.278306	6.069703	-9.278306	-4.174433	1.032076	1.065838	-163.063130	-107.892148	
309	-1.181238	-3.072588	-1.505765	4.208393	1.505765	-20.398177	8.593443	5.978875	-8.593443	-4.232561	1.008870	1.060834	-162.872211	-108.085141	
310	-1.165951	-3.035155	-2.289453	3.972984	2.289453	-19.721262	7.882409	5.843673	-7.882409	-4.232665	0.986020	1.055622	-162.686303	-108.272110	
311	-1.117590	-2.967600	-2.994800	3.654626	2.994800	-18.869414	7.141243	5.646717	-7.141243	-4.152017	0.963893	1.050302	-162.506098	-108.452945	
312	-1.030240	-2.866107	-3.616900	3.225326	3.616900	-17.834071	6.370819	5.380561	-6.370819	-3.979351	0.942908	1.045030	-162.332109	-108.627828	
313	-0.901009	-2.728744	-4.161494	2.655544	4.161494	-16.616788	5.568296	5.041740	-5.568296	-3.709763	0.923466	1.039999	-162.164444	-108.797235	
314	-0.724430	-2.548954	-4.633301	1.917936	4.633301	-15.203029	4.729661	4.618555	-4.729661	-3.330756	0.905975	1.035458	-162.002788	-108.961785	
315	-0.494299	-2.318059	-5.035854	0.995232	5.035854	-13.574088	3.856086	4.096869	-3.856086	-2.827016	0.890937	1.031736	-161.846574	-109.122171	
316	-0.210041	-2.034248	-5.375852	-0.115189	5.375852	-11.734967	2.952174	3.474024	-2.952174	-2.195942	0.878928	1.029189	-161.695146	-109.279253	
317	0.122888	-1.703815	-5.666540	-1.408581	5.666540	-9.708972	2.019135	2.757925	-2.019135	-1.448075	0.870490	1.028132	-161.547799	-109.434066	
318	0.494791	-1.336886	-5.926085	-2.875683	5.926085	-7.518172	1.053700	1.960274	-1.053700	-0.600697	0.866079	1.028840	-161.403767	-109.587701	
319	0.891059	-0.947464	-6.163521	-4.488956	6.163521	-5.187425	0.057941	1.098534	-0.057941	0.320875	0.866047	1.031580	-161.262239	-109.741185	
320	1.292182	-0.556026	-6.365879	-6.189601	6.365879	-2.762027	-0.950481	0.201424	0.950481	1.279558	0.870553	1.036584	-161.122419	-109.895385	
321	1.664055	-0.197976	-6.500495	-7.844819	6.500495	-0.383410	-1.909765	-0.666971	1.909765	2.199966	0.879431	1.043958	-160.983578	-110.050906	
322	1.974526	0.096123	-6.543810	-9.311407	6.543810	1.784191	-2.750709	-1.440219	2.750709	3.005732	0.892060	1.053570	-160.845078	-110.207987	
323	2.117586	0.224659	-6.414854	-10.106687	6.414854	3.045108	-3.166115	-1.876723	3.166115	3.425326	0.907285	1.064949	-160.706446	-110.366461	
324	2.199911	0.294074	-6.225925	-10.632587	6.225925	3.974040	-3.428078	-2.189322	3.428078	3.702147	0.923121	1.077100	-160.567551	-110.525801	
