kww	// User ID
9-7-2021	// Evaluation date
p24_warmup_011	24-6-2021	19:05:18:095	// Source file name and timestamp
357.143	// Sampling rate
0.831	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	27.739902	31.339663	-1189.912713	-1004.036379	1189.912713	861.718724	-2370.248906	634.529887	2370.248906	-607.055022	8.304095	2.631714	71.089318	-57.374735	
172	26.148097	27.163606	-981.484558	-904.406955	981.484558	767.683308	-2232.600503	600.396931	2232.600503	-560.856604	8.750724	2.439665	73.672698	-45.767083	
173	32.175005	35.863694	-705.304967	-948.508176	705.304967	749.332129	-2579.979316	747.683783	2579.979316	-692.723519	9.235012	2.251636	76.378569	-34.848492	
174	33.296755	38.621723	-842.439121	-1085.907204	842.439121	989.720726	-2794.301653	691.836698	2794.301653	-664.444534	9.832838	2.069162	78.942036	-25.368664	
175	28.868769	32.028936	-582.085408	-862.981438	582.085408	780.570581	-2427.635189	568.602285	2427.635189	-527.723902	10.372521	1.893984	81.320989	-17.475153	
176	32.994555	38.503613	-532.892557	-997.928787	532.892557	932.615840	-2722.883212	609.719397	2722.883212	-590.203035	10.961096	1.728408	83.656231	-10.706550	
177	31.830733	37.245123	-388.492655	-917.554701	388.492655	886.466146	-2605.786212	529.339338	2605.786212	-529.597871	11.550110	1.575514	85.785812	-5.188687	
178	32.832799	38.824816	-115.293786	-841.553571	115.293786	824.646244	-2524.184411	491.193424	2524.184411	-529.723923	12.135769	1.439042	87.704158	-0.670806	
179	33.498055	40.326717	-22.546137	-842.857836	22.546137	890.108886	-2504.993548	417.679022	2504.993548	-517.484924	12.720043	1.323140	89.310158	2.907230	
180	33.045696	37.829097	385.787869	-648.246741	-385.787869	702.162284	-2198.501871	344.337308	2198.501871	-517.803668	13.276777	1.231938	90.517970	5.575630	
181	31.897432	36.706914	430.330924	-595.568606	-430.330924	689.543396	-2060.365547	255.156197	2060.365547	-482.129929	13.773377	1.168703	91.351754	7.459928	
182	31.179579	35.197567	670.851858	-460.249602	-670.851858	585.627638	-1813.692768	182.707955	1813.692768	-496.115905	14.285197	1.134829	91.785618	8.649601	
183	31.328596	32.639400	941.022851	-301.240136	-941.022851	424.395297	-1541.431045	142.297340	1541.431045	-573.936497	14.714734	1.129081	91.773018	9.225745	
184	27.580610	28.906626	858.066089	-200.044069	-858.066089	358.787956	-1321.722217	60.408118	1321.722217	-510.470761	15.120077	1.147567	91.342102	9.256697	
185	28.200561	29.794854	798.306068	-227.091855	-798.306068	480.590841	-1264.029796	-1.707951	1264.029796	-557.735517	15.510229	1.184657	90.475745	8.930480	
186	31.486050	33.216476	877.364119	-258.524873	-877.364119	670.346062	-1192.052627	-76.471557	1192.052627	-700.764660	15.867913	1.233997	89.065902	8.140268	
187	27.349218	30.595200	564.955092	-268.118714	-564.955092	798.228231	-1122.006147	-173.987648	1122.006147	-619.387881	16.191684	1.289291	86.940000	6.645351	
188	25.812635	30.521000	554.546812	-255.059149	-554.546812	961.479627	-959.316384	-236.271138	959.316384	-668.062241	16.489231	1.345217	84.039100	4.441898	
189	27.106691	32.852495	700.060584	-217.274193	-700.060584	1213.294756	-780.885794	-358.143939	780.885794	-816.669503	16.719137	1.397934	80.193039	1.352171	
190	30.473422	33.366985	718.943950	-235.856690	-718.943950	1387.314501	-635.354971	-583.768036	635.354971	-951.212010	16.799087	1.444929	75.255464	-3.018658	
191	25.002745	19.559214	1038.076555	142.898318	-1038.076555	778.639272	-180.454845	-480.432777	180.454845	-1210.718529	16.645755	1.484739	69.376668	-9.069950	
192	21.904679	23.597544	1075.757233	189.867884	-1075.757233	1054.890165	153.500207	-563.648223	-153.500207	-1226.775096	16.139721	1.516917	62.930581	-16.435389	
193	11.929914	28.914916	1090.703083	275.552288	-1090.703083	1381.234471	415.779246	-490.676945	-415.779246	-1054.573211	15.526597	1.541969	55.672887	-25.405150	
194	36.715574	45.503319	2062.787559	-88.827297	-2062.787559	3062.624444	259.618167	-1597.459914	-259.618167	-849.076981	14.711160	1.560897	46.958702	-36.839981	
195	-14.773650	37.677369	1092.536357	667.315402	-1092.536357	1380.097685	790.048476	113.667133	-790.048476	-761.767604	14.429282	1.574590	36.732618	-50.916345	
196	-39.164490	32.609064	1446.935758	1432.875906	-1446.935758	1852.665392	1297.003513	680.178350	-1297.003513	-1768.800388	12.703591	1.583600	23.785660	-67.232744	
197	-49.465981	24.995489	274.888703	1375.932129	-274.888703	832.100570	1241.586118	738.531719	-1241.586118	-1668.677852	11.117459	1.588326	8.560434	-84.532198	
198	5.773334	-21.975125	-155.816317	236.854588	155.816317	-2261.088709	205.935800	-1274.357819	-205.935800	-515.377553	9.302567	1.589244	-8.352874	-102.089597	
199	23.658801	-25.685278	-1882.851267	-607.191171	1882.851267	-968.056590	-791.577223	-1288.574700	791.577223	1166.603023	11.476017	1.586722	-23.774914	-117.339955	
200	30.938417	-31.682188	-2126.785483	-1016.644128	2126.785483	-263.827535	-1061.290552	-1343.439642	1061.290552	1737.159700	12.658776	1.580875	-36.491676	-130.106428	
201	48.059192	-38.491704	-1720.362666	-1292.605886	1720.362666	735.935832	-839.809500	-1173.815416	839.809500	1924.880557	14.121634	1.571905	-46.569049	-140.866521	
202	41.611564	-21.557593	-106.577692	-922.048103	106.577692	1137.002536	531.832340	-638.357984	-531.832340	1122.557101	14.731645	1.560251	-53.329672	-148.564762	
203	29.517853	-13.641370	860.552015	-550.812076	-860.552015	1013.103505	1234.128855	-296.681942	-1234.128855	435.979003	14.683030	1.546402	-58.191453	-153.355419	
204	17.952654	-1.877503	1838.446937	-210.487676	-1838.446937	551.218183	2003.980822	-7.785809	-2003.980822	-115.907019	14.278765	1.530799	-62.017083	-156.132332	
205	4.522082	-9.174767	1877.279213	-39.231862	-1877.279213	212.925129	1768.126275	219.591672	-1768.126275	-376.034494	13.604972	1.513673	-65.658980	-157.751186	
206	-6.332827	-16.187887	1795.208227	76.018899	-1795.208227	-228.592726	1543.267948	410.692009	-1543.267948	-515.702183	12.974874	1.494959	-69.009304	-158.897340	
207	-10.372407	-16.240817	1921.116599	173.924945	-1921.116599	-596.198526	1658.607830	502.896211	-1658.607830	-538.969470	12.341481	1.474430	-71.725096	-159.916714	
208	-0.053817	-26.729264	1817.788537	117.060158	-1817.788537	-117.811077	1353.804570	303.701115	-1353.804570	-283.738450	11.794762	1.452065	-73.823298	-160.743090	
209	16.756533	-43.679015	1021.362601	31.212985	-1021.362601	1140.470724	722.514805	3.854866	-722.514805	33.428944	11.602916	1.428783	-74.489036	-160.465984	
210	11.964033	-35.492373	196.200523	131.144561	-196.200523	1206.805429	768.616492	49.220100	-768.616492	-14.826324	11.593603	1.406503	-72.500161	-157.781960	
211	-0.624381	-13.446237	961.622027	242.318442	-961.622027	64.300368	1326.477064	128.566986	-1326.477064	-184.705040	11.302466	1.386973	-68.404293	-152.916468	
212	9.304666	-23.031832	-2.178143	-24.163504	2.178143	1729.933334	392.242062	-84.144853	-392.242062	75.747974	10.934633	1.371013	-63.615865	-147.083218	
213	-2.380778	-0.106856	1995.510805	206.189664	-1995.510805	-482.991551	1559.297273	47.289379	-1559.297273	-83.791457	10.713968	1.358837	-57.750087	-140.129483	
214	5.839862	-5.868522	1618.392660	57.820604	-1618.392660	428.665004	1029.131280	-49.607427	-1029.131280	50.958958	10.269272	1.350382	-51.966472	-132.997692	
215	3.568215	1.713557	2174.940909	142.350433	-2174.940909	-286.607193	1274.634740	-4.776511	-1274.634740	13.816760	10.124336	1.345184	-46.191857	-125.675601	
216	8.543835	-3.519735	1466.603423	-4.439456	-1466.603423	569.808368	697.045492	-73.450157	-697.045492	97.609650	9.960429	1.342313	-40.602553	-118.303121	
217	2.074274	6.718301	2107.968335	145.864490	-2107.968335	-540.540717	1139.044460	26.033750	-1139.044460	-23.642545	9.938107	1.340730	-35.067863	-110.768928	
218	10.547791	-12.881402	338.140464	-193.809296	-338.140464	1449.790297	118.134188	-111.933127	-118.134188	199.534408	9.872965	1.339626	-29.898205	-103.423012	
219	4.304570	-3.802152	1111.765077	-7.784875	-1111.765077	265.518650	685.077613	-4.334325	-685.077613	87.780079	9.951958	1.338310	-24.177561	-95.461642	
220	4.227156	12.599996	2468.872240	118.855933	-2468.872240	-811.147400	1048.412038	67.746598	-1048.412038	-21.454772	9.861034	1.335974	-18.306098	-87.191123	
221	-0.651298	6.397145	1938.101967	232.438642	-1938.101967	-1118.595358	1259.555715	67.515778	-1259.555715	-44.928790	9.793646	1.331774	-13.332941	-79.542735	
222	0.704013	14.700841	2392.421927	253.787765	-2392.421927	-1342.728097	1261.866778	72.201104	-1261.866778	-65.573620	9.723770	1.325293	-9.077724	-72.547533	
223	-3.444755	15.372723	1876.147742	236.458955	-1876.147742	-1165.105081	1117.121969	99.611238	-1117.121969	-142.099332	9.669225	1.316766	-5.847738	-66.501803	
224	-11.669488	13.385841	1676.165469	480.207469	-1676.165469	-1937.524490	1574.590939	154.521623	-1574.590939	-243.576491	9.457671	1.306569	-3.813047	-61.623168	
225	-5.709678	9.753480	1063.982700	168.604711	-1063.982700	-635.067072	834.593320	100.341976	-834.593320	-140.790046	9.265195	1.294932	-2.803816	-57.906754	
226	-9.476241	16.946041	1565.219646	427.033655	-1565.219646	-1483.073638	1331.913863	124.255508	-1331.913863	-162.367620	9.074548	1.282415	-2.644667	-55.076591	
227	-8.650233	-0.865490	237.702437	121.595209	-237.702437	-317.457589	585.140825	142.867039	-585.140825	-165.185026	8.927557	1.270033	-3.464373	-53.314533	
228	-5.619415	20.249491	1660.900077	318.869466	-1660.900077	-859.294610	1087.891198	60.604409	-1087.891198	-57.618780	8.656356	1.258729	-4.627000	-51.998420	
229	-10.623335	5.507841	465.667676	190.767866	-465.667676	-412.665542	657.735173	157.001451	-657.735173	-139.511866	8.634055	1.249132	-6.732809	-51.694226	
230	-2.121403	12.736556	1122.225758	140.645771	-1122.225758	-203.879630	703.907663	34.121434	-703.907663	-24.944686	8.365037	1.241788	-9.405017	-52.082582	
231	-10.357647	-1.056128	368.179767	276.799862	-368.179767	-606.557125	719.142777	199.165782	-719.142777	-165.985357	8.232911	1.237355	-12.615649	-53.084579	
232	9.473492	23.046894	1949.589394	73.060103	-1949.589394	173.851186	776.772061	-148.805621	-776.772061	103.833146	8.144804	1.236556	-15.954609	-54.456917	
233	-6.865279	-0.468667	295.831375	83.057072	-295.831375	-161.974597	422.580124	172.068768	-422.580124	-162.288365	8.234467	1.240080	-20.294452	-56.661895	
234	7.609077	-6.115457	602.134785	-11.365147	-602.134785	-104.336118	419.014000	-3.097677	-419.014000	-89.491250	7.884888	1.248317	-24.845547	-59.056766	
235	-2.519722	1.175962	685.458235	73.033933	-685.458235	-99.492373	506.605326	98.482725	-506.605326	-117.654831	7.781308	1.260904	-29.010454	-61.069890	
236	0.080523	-0.113376	808.396782	119.351126	-808.396782	-236.431396	580.525406	78.353624	-580.525406	-114.071256	7.599510	1.276661	-33.142650	-63.081392	
237	0.256312	-0.674282	688.355874	-50.532454	-688.355874	147.120348	356.400859	61.302997	-356.400859	-89.274371	7.477150	1.294173	-37.261470	-65.134948	
238	2.353925	-5.346241	697.939770	29.975431	-697.939770	-115.858538	442.028775	60.823625	-442.028775	-94.979596	7.331518	1.312458	-41.384864	-67.111424	
239	-3.831991	0.022517	749.341951	9.950770	-749.341951	45.070545	412.288341	108.904431	-412.288341	-114.753543	7.228482	1.331432	-45.289569	-68.863455	
240	-0.253925	-9.189586	559.141559	11.532532	-559.141559	-90.930704	359.752597	96.477293	-359.752597	-109.621697	7.062199	1.351722	-49.167555	-70.575449	
241	-2.107251	-0.148099	825.500516	2.166424	-825.500516	50.868722	412.249722	78.296289	-412.249722	-81.056010	6.980801	1.373651	-52.686644	-71.986562	
242	-5.136508	-3.451751	643.408956	19.456356	-643.408956	-20.734458	366.021442	127.041225	-366.021442	-121.569583	6.875879	1.396750	-56.233319	-73.375681	
243	-3.474022	-6.089809	599.904536	9.586922	-599.904536	-24.944839	335.908110	109.208171	-335.908110	-101.596231	6.739365	1.420337	-59.754114	-74.733258	
244	-3.187952	-4.901703	621.226796	3.204632	-621.226796	2.685176	328.896078	95.228798	-328.896078	-87.054219	6.656274	1.443988	-63.074237	-75.916859	
245	-4.362507	-5.504084	561.663546	2.707344	-561.663546	5.408208	302.012946	106.115259	-302.012946	-95.838065	6.576556	1.467452	-66.242371	-76.946220	
246	-5.660765	-16.737752	291.456840	47.426931	-291.456840	-110.268628	259.170171	135.143625	-259.170171	-123.093292	6.436868	1.490539	-69.108918	-77.732034	
247	-2.140145	4.327501	770.710916	-53.816766	-770.710916	158.205505	304.671856	38.304486	-304.671856	-36.642980	6.354279	1.513065	-71.289219	-78.027409	
248	-5.659315	-15.072311	307.442654	36.142440	-307.442654	-44.746409	238.795212	117.173354	-238.795212	-104.067109	6.288003	1.534970	-73.605438	-78.344208	
249	-2.464164	17.045082	790.497812	-30.558380	-790.497812	74.120644	348.103252	17.546721	-348.103252	-24.006610	6.268681	1.556536	-75.685191	-78.463710	
250	-6.708761	-30.493272	86.180824	57.453255	-86.180824	-53.347088	142.759389	160.228956	-142.759389	-129.009441	6.187021	1.577967	-78.404489	-78.983672	
251	-2.374367	8.967910	649.933497	-11.622474	-649.933497	-13.290196	302.170243	28.170258	-302.170243	-31.266393	6.074772	1.598491	-80.121303	-78.777810	
252	-11.964145	-46.932365	-555.806538	102.453297	555.806538	259.989725	41.343035	138.901567	-41.343035	-142.874820	5.808260	1.616385	-81.577762	-78.360410	
253	3.568190	54.157832	1318.741493	-84.411894	-1318.741493	-259.413482	475.355573	-85.903735	-475.355573	61.717416	5.812485	1.629758	-81.679351	-76.989999	
254	-7.615583	-29.724220	172.405807	81.926157	-172.405807	-72.406324	144.807121	166.554296	-144.807121	-136.922691	5.941356	1.636869	-83.961796	-77.148996	
255	-9.107900	-8.460896	224.491425	91.753402	-224.491425	-188.403881	258.386189	105.058521	-258.386189	-116.877409	5.648478	1.636655	-85.502398	-76.783485	
256	-7.464978	-3.584483	277.607927	61.516599	-277.607927	-151.506715	241.088235	78.801166	-241.088235	-90.299067	5.464972	1.629742	-86.485566	-76.083886	
257	-3.298667	-5.845592	291.077139	28.954751	-291.077139	-25.893049	182.684244	44.326665	-182.684244	-44.029405	5.366193	1.618258	-87.383968	-75.371699	
258	-9.947057	-0.927395	218.483577	94.953935	-218.483577	-293.302609	269.114594	93.910005	-269.114594	-113.409354	5.238056	1.604448	-88.187124	-74.612594	
259	-1.140180	-4.837218	264.709390	13.075027	-264.709390	7.627600	138.120069	27.375867	-138.120069	-23.305078	5.172573	1.589940	-89.087058	-74.004627	
260	-9.940623	-7.933254	129.466895	71.890971	-129.466895	-141.400227	184.556078	93.563420	-184.556078	-111.525333	5.007943	1.575805	-89.862178	-73.312987	
261	-2.683883	6.755681	254.329846	15.862747	-254.329846	-150.685429	174.483846	28.173921	-174.483846	-30.276377	4.949550	1.562672	-90.547461	-72.616765	
262	-12.223821	-13.606878	42.721422	118.426169	-42.721422	-248.661127	193.567539	132.017311	-193.567539	-136.362240	4.786209	1.550816	-91.585429	-72.249188	
263	-6.705634	-11.221839	70.706172	120.705437	-70.706172	-211.799728	195.734599	60.274733	-195.734599	-75.769051	4.530637	1.540276	-92.111234	-71.599949	
264	2.317681	16.601859	326.226008	-149.902479	-326.226008	281.053289	-17.390692	-30.976333	17.390692	29.611592	4.616222	1.530963	-92.414812	-70.840800	
265	-10.594632	-26.633255	-151.088426	193.937431	151.088426	-294.978625	192.563757	122.361739	-192.563757	-124.376013	4.449445	1.522715	-93.324514	-70.526709	
266	-8.139315	18.845349	236.451307	-12.496924	-236.451307	-218.060786	172.873826	45.391406	-172.873826	-52.457689	4.354220	1.515320	-93.540321	-69.766719	
267	-3.821165	-15.520573	6.010167	72.261466	-6.010167	-98.003776	73.031937	82.085506	-73.031937	-69.951776	4.304855	1.508494	-94.566142	-69.756626	
268	-6.639448	-9.441457	11.176833	68.569837	-11.176833	-137.194493	107.920365	73.758520	-107.920365	-74.346581	4.134233	1.501872	-95.098432	-69.392188	
269	-8.380690	-1.813679	80.512160	55.263657	-80.512160	-194.362503	135.667755	70.760395	-135.667755	-74.289678	3.997103	1.495017	-95.274436	-68.804558	
270	-5.422197	-5.019963	38.941466	44.768579	-38.941466	-116.044879	87.772606	61.080145	-87.772606	-59.224340	3.904333	1.487384	-95.497509	-68.334381	
271	-9.508909	-1.543852	50.462486	70.654342	-50.462486	-260.961261	144.980932	83.916552	-144.980932	-82.054170	3.811487	1.478341	-95.721264	-67.927707	
272	-5.237962	-9.983524	-26.101952	58.868784	26.101952	-110.844281	67.301024	70.435249	-67.301024	-67.140268	3.676968	1.467357	-96.011479	-67.660752	
273	-8.514364	-5.762878	17.394031	67.192998	-17.394031	-192.128641	111.440226	75.953684	-111.440226	-76.363370	3.552573	1.454169	-96.027602	-67.206147	
274	-13.305660	-12.703373	-68.948542	143.064661	68.948542	-316.798621	175.864896	81.593454	-175.864896	-100.346571	3.263416	1.438763	-95.853404	-66.666490	
275	-3.109084	1.247435	105.385086	-3.915909	-105.385086	-10.230829	32.497720	30.666104	-32.497720	-35.125041	3.223706	1.421270	-95.361273	-65.948166	
276	-16.588008	-16.239761	-76.386816	125.114880	76.386816	-248.034855	150.026690	101.271706	-150.026690	-95.401707	2.925375	1.401842	-95.096702	-65.452620	
277	9.366967	0.018463	41.723644	9.230396	-41.723644	-35.225219	-21.528441	33.959088	21.528441	13.271339	2.558735	1.380587	-93.904703	-64.233004	
278	1.169359	119.384575	-5096.816783	-423.303851	5096.816783	2700.173046	-864.953100	-586.192464	864.953100	488.364704	4.728251	1.357616	-94.467524	-64.453871	
279	-19.717598	-178.017850	-2639.014433	690.882656	2639.014433	489.342038	-21.959577	259.906445	21.959577	-203.317922	2.761237	1.333132	-98.789263	-67.904772	
280	-24.479682	79.664216	519.321303	-73.939002	-519.321303	-144.989213	210.719050	-22.974870	-210.719050	33.814156	2.730395	1.307454	-96.635639	-65.842221	
281	7.633733	-60.689732	-1123.394000	81.714761	1123.394000	441.099861	-253.737394	71.112392	253.737394	-59.598382	2.223717	1.280953	-97.124882	-66.261264	
282	-8.558154	36.883119	319.814404	-29.973675	-319.814404	-239.406869	116.000992	-3.327336	-116.000992	-0.068802	2.456731	1.254024	-95.730147	-64.938424	
283	-5.378536	-13.347126	-48.271222	58.414010	48.271222	-108.293717	23.623065	73.976672	-23.623065	-72.596159	2.510492	1.227193	-96.000726	-65.128704	
284	-7.133670	-0.435406	-14.753429	37.619434	14.753429	-134.010129	40.952103	53.587204	-40.952103	-50.316321	2.371502	1.201227	-96.090458	-65.174176	
285	-3.311268	-7.271788	-72.983380	51.879795	72.983380	-132.446916	14.858939	56.248881	-14.858939	-55.339753	2.364456	1.177032	-96.363330	-65.410684	
286	-3.407396	-13.593410	-130.763920	62.537275	130.763920	-59.318800	12.555880	36.719678	-12.555880	-44.406624	2.091707	1.155543	-96.272415	-65.329130	
287	-13.248565	7.141825	68.514410	9.945209	-68.514410	-96.999657	59.324491	41.103744	-59.324491	-36.373481	2.108912	1.137738	-95.840321	-64.956658	
288	-1.465037	-1.377711	-12.028386	11.660474	12.028386	-19.786524	1.432712	12.810773	-1.432712	-15.807888	1.767111	1.124567	-95.779958	-64.976694	
289	0.878299	36.257590	-575.446260	-135.673976	575.446260	512.455040	-170.196703	-99.197184	170.196703	88.318857	2.604556	1.116863	-96.298197	-65.516622	
290	-1.543241	-39.334267	72.515053	159.046202	-72.515053	-375.889559	94.232403	97.146386	-94.232403	-94.171905	2.116434	1.115401	-98.290289	-67.374699	
291	4.818630	9.958790	-6.670125	-38.436315	6.670125	78.702091	-37.301623	-25.874983	37.301623	25.845315	2.022640	1.120902	-98.536787	-67.688226	
292	1.843768	6.693879	21.880022	-28.294450	-21.880022	86.198766	-12.847244	-28.685151	12.847244	24.587639	2.193303	1.133815	-99.097389	-68.284672	
293	6.731876	-2.163813	-9.622071	6.649167	9.622071	14.229942	-10.876608	-23.601706	10.876608	19.610432	2.105596	1.154096	-99.847422	-69.061359	
294	7.137073	14.179698	16.176212	-62.884575	-16.176212	192.304211	-37.436011	-77.158090	37.436011	69.615747	2.290674	1.180955	-100.398179	-69.657277	
295	8.298209	2.813375	40.279949	-18.150642	-40.279949	96.281789	-15.955253	-64.526130	15.955253	51.396850	2.371136	1.212893	-101.412542	-70.666501	
296	12.749420	-2.142616	7.416748	-4.244352	-7.416748	79.855574	-33.184243	-62.764081	33.184243	55.329667	2.413855	1.246280	-102.308332	-71.558525	
