kww	// User ID
9-7-2021	// Evaluation date
p22_e_75_crow_001	24-6-2021	16:05:47:987	// Source file name and timestamp
357.143	// Sampling rate
0.631	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
168	3.895768	-1.976023	1435.507602	297.873167	-1435.507602	-434.833486	1331.971940	-65.810486	-1331.971940	110.126755	7.188436	0.926082	-13.764540	-87.866738	
169	4.898242	-0.113988	1377.825237	276.087647	-1377.825237	-428.126100	1204.490981	-50.048994	-1204.490981	95.108577	6.857641	0.992649	-16.059412	-83.512231	
170	5.802480	2.240020	1301.391469	254.279074	-1301.391469	-445.066090	1082.220740	-32.368896	-1082.220740	78.543874	6.563363	1.063038	-19.115838	-79.201883	
171	6.578900	4.874424	1210.394211	231.391031	-1210.394211	-472.304548	966.660390	-14.638600	-966.660390	61.299745	6.310236	1.136788	-22.880669	-75.001164	
172	7.223061	7.555666	1111.607195	206.572978	-1111.607195	-494.550849	858.365907	0.870321	-858.365907	44.738784	6.102124	1.213467	-27.228096	-70.993575	
173	7.738300	10.035954	1011.554642	179.995240	-1011.554642	-499.376182	758.014498	11.897768	-758.014498	30.617399	5.941838	1.292644	-31.965763	-67.268805	
174	8.101577	12.072210	914.045242	153.126428	-914.045242	-481.139471	666.880752	16.949948	-666.880752	20.281975	5.830204	1.373844	-36.870607	-63.910470	
175	8.255173	13.476524	820.594698	128.476879	-820.594698	-442.393616	586.871203	16.030528	-586.871203	13.902139	5.764495	1.456550	-41.739017	-60.985832	
176	8.150804	14.160331	732.212937	108.474545	-732.212937	-391.305677	519.759181	10.740109	-519.759181	10.510146	5.737535	1.540165	-46.425301	-58.539927	
177	7.795515	14.134650	650.036342	94.314798	-650.036342	-337.160315	465.987074	3.645165	-465.987074	8.551906	5.738543	1.623936	-50.853706	-56.594560	
178	7.254075	13.481190	574.856199	85.701435	-574.856199	-287.242028	424.260823	-2.637153	-424.260823	6.420055	5.755149	1.706934	-55.008020	-55.150420	
179	6.618032	12.326368	506.823767	81.362999	-506.823767	-245.746400	392.070035	-6.151407	-392.070035	2.814504	5.775376	1.788074	-58.911181	-54.190497	
180	5.973741	10.820728	445.683639	79.744518	-445.683639	-214.021172	366.509326	-5.988718	-366.509326	-2.960923	5.789098	1.866118	-62.605016	-53.684056	
181	5.385358	9.114917	391.034425	79.429337	-391.034425	-191.437791	344.932786	-2.310046	-344.932786	-10.864609	5.788946	1.939753	-66.135507	-53.590762	
182	4.890241	7.340960	342.329107	79.246249	-342.329107	-176.249316	325.250414	3.949869	-325.250414	-20.251655	5.770647	2.007755	-69.544576	-53.864353	
183	4.498115	5.600979	298.715238	78.345247	-298.715238	-166.400934	306.011042	11.544436	-306.011042	-30.195362	5.732846	2.069119	-72.866396	-54.455534	
184	4.195850	3.959963	259.157885	76.345929	-259.157885	-160.299801	286.489934	19.386568	-286.489934	-39.872902	5.676415	2.123093	-76.126096	-55.314157	
185	3.962286	2.455021	222.833910	73.281177	-222.833910	-156.865634	266.607622	26.751019	-266.607622	-48.751470	5.603489	2.169210	-79.339468	-56.390824	
186	3.780689	1.113376	188.914611	69.325783	-188.914611	-154.949445	246.533346	33.174327	-246.533346	-56.490053	5.516741	2.207318	-82.512942	-57.638213	
187	3.641055	-0.040946	156.350393	64.689132	-156.350393	-153.227151	226.388019	38.360942	-226.388019	-62.829345	5.419088	2.237566	-85.643672	-59.012478	
188	3.532239	-0.983203	124.923403	59.629304	-124.923403	-150.608859	206.344678	42.182867	-206.344678	-67.580932	5.313595	2.260387	-88.720439	-60.474677	
189	3.431439	-1.688256	95.822947	54.377893	-95.822947	-146.498344	186.818507	44.690059	-186.818507	-70.667075	5.203378	2.276449	-91.727049	-61.992181	
190	3.313555	-2.142815	70.574866	49.105031	-70.574866	-140.827615	168.391316	46.076709	-168.391316	-72.191757	5.091426	2.286558	-94.647778	-63.540085	
191	3.179170	-2.354463	50.192823	43.948724	-50.192823	-133.912468	151.500540	46.573410	-151.500540	-72.463867	4.980385	2.291582	-97.472035	-65.102201	
192	3.057426	-2.363908	35.073179	39.099767	-35.073179	-126.486748	136.291600	46.432192	-136.291600	-71.953286	4.872462	2.292418	-100.196520	-66.671070	
193	2.971262	-2.258073	24.968125	34.859605	-24.968125	-119.891920	122.808069	46.033561	-122.808069	-71.199292	4.769298	2.289911	-102.824476	-68.246515	
194	2.925994	-2.130956	19.201992	31.459713	-19.201992	-115.352198	110.947129	45.767999	-110.947129	-70.620677	4.671711	2.284783	-105.362124	-69.832484	
195	2.927223	-2.006505	17.185324	28.840576	-17.185324	-112.752084	100.202494	45.748501	-100.202494	-70.293346	4.579935	2.277669	-107.815092	-71.433679	
196	2.965577	-1.844618	18.592495	26.747918	-18.592495	-111.035008	90.077361	45.882541	-90.077361	-70.000610	4.494198	2.269151	-110.189326	-73.054563	
197	2.998695	-1.633389	22.713725	25.018564	-22.713725	-109.790212	80.642972	46.193327	-80.642972	-69.591648	4.414645	2.259701	-112.495653	-74.700756	
198	2.979249	-1.420485	27.999688	23.687815	-27.999688	-109.550946	72.216492	46.873058	-72.216492	-69.194614	4.340701	2.249660	-114.751901	-76.379728	
199	2.883858	-1.266775	32.533712	22.871438	-32.533712	-110.935297	64.849717	48.103093	-64.849717	-69.066272	4.270924	2.239241	-116.980446	-78.099495	
200	2.709187	-1.212852	34.816240	22.583497	-34.816240	-114.104707	58.421991	49.898599	-58.421991	-69.314046	4.203495	2.228532	-119.204266	-79.866685	
201	2.454597	-1.273381	34.283576	22.672255	-34.283576	-118.804733	52.909980	52.135012	-52.909980	-69.838748	4.136790	2.217471	-121.443613	-81.685145	
202	2.117208	-1.446945	31.031373	22.981339	-31.031373	-124.716604	48.306960	54.716327	-48.306960	-70.534671	4.069495	2.205866	-123.713797	-83.555326	
203	1.701428	-1.728005	25.096891	23.504069	-25.096891	-131.608918	44.433063	57.604707	-44.433063	-71.363683	4.000510	2.193473	-126.024031	-85.474191	
204	1.221633	-2.106848	16.616826	24.281645	-16.616826	-139.129258	41.049505	60.704642	-41.049505	-72.227083	3.929101	2.180080	-128.376821	-87.435329	
205	0.701752	-2.566214	6.539177	25.239515	-6.539177	-146.592478	37.991042	63.780608	-37.991042	-72.886682	3.855110	2.165525	-130.767688	-89.429317	
206	0.178757	-3.091608	-3.554323	26.213606	3.554323	-153.127157	35.121646	66.472034	-35.121646	-73.014283	3.779154	2.149680	-133.185305	-91.444238	
207	-0.308926	-3.690998	-11.959694	27.042135	11.959694	-158.098062	32.371088	68.433623	-32.371088	-72.325434	3.702715	2.132499	-135.611362	-93.465769	
208	-0.742715	-4.355082	-17.066976	27.518749	17.066976	-160.763447	29.749809	69.411899	-29.749809	-70.633541	3.627706	2.114079	-138.019305	-95.476446	
209	-1.133242	-4.991940	-18.315535	27.410727	18.315535	-159.932670	27.296756	69.283060	-27.296756	-67.915613	3.555714	2.094622	-140.374885	-97.455801	
210	-1.506323	-5.484746	-16.934262	26.714540	16.934262	-155.216655	25.058759	68.177803	-25.058759	-64.479877	3.487352	2.074404	-142.642276	-99.383772	
211	-1.869030	-5.789879	-14.866332	25.685884	14.866332	-147.539328	22.989056	66.313586	-22.989056	-60.771834	3.422043	2.053785	-144.792067	-101.245311	
212	-2.193766	-5.912984	-13.384613	24.505550	13.384613	-137.730672	20.917189	63.660512	-20.917189	-56.937175	3.358602	2.033284	-146.804816	-103.031949	
213	-2.433238	-5.845268	-12.891623	23.094753	12.891623	-125.840254	18.691891	59.938366	-18.691891	-52.740478	3.296065	2.013615	-148.670746	-104.740513	
214	-2.526851	-5.567135	-13.217099	21.215585	13.217099	-111.531805	16.192838	54.757010	-16.192838	-47.691597	3.234235	1.995641	-150.389011	-106.371892	
215	-2.407564	-5.085935	-13.888756	18.701681	13.888756	-94.547746	13.221736	47.817219	-13.221736	-41.264555	3.174099	1.980329	-151.966357	-107.930531	
216	-2.034764	-4.434595	-14.526036	15.586157	14.526036	-75.091623	9.595403	39.134831	-9.595403	-33.221419	3.117671	1.968757	-153.414296	-109.423402	
217	-1.406567	-3.628943	-15.053637	11.937287	15.053637	-53.564274	5.273774	28.922428	-5.273774	-23.617661	3.067282	1.962090	-154.746754	-110.858396	
218	-0.551914	-2.679469	-15.574163	7.845489	15.574163	-30.463490	0.291955	17.509169	-0.291955	-12.715415	3.025160	1.961467	-155.979954	-112.243629	
219	0.468740	-1.641284	-16.226593	3.620744	16.226593	-6.763131	-5.328882	5.472850	5.328882	-1.038487	2.992990	1.967877	-157.132879	-113.587529	
220	1.584512	-0.575033	-17.250163	-0.402795	17.250163	16.748933	-11.593690	-6.600529	11.593690	10.871586	2.971552	1.982044	-158.226520	-114.898291	
221	2.731808	0.514634	-19.081270	-4.132608	19.081270	40.094482	-18.433344	-18.390611	18.433344	22.674082	2.961178	2.004257	-159.282820	-116.183859	
222	3.779428	1.551929	-21.970540	-7.253189	21.970540	61.932722	-25.296461	-28.985618	25.296461	33.353330	2.961656	2.034117	-160.324604	-117.453995	
223	4.616838	2.406969	-25.755266	-9.325695	25.755266	80.543097	-31.648712	-37.533823	31.648712	41.927628	2.971047	2.070394	-161.374509	-118.721248	
224	4.829651	2.575093	-28.223826	-8.842768	28.223826	86.739079	-34.697600	-39.647004	34.697600	43.798836	2.984002	2.110399	-162.451358	-119.998143	
225	5.017512	2.699711	-31.247206	-8.057224	31.247206	92.734595	-37.970676	-41.513788	37.970676	45.270762	2.994525	2.151080	-163.562198	-121.290617	
