kww	// User ID
9-7-2021	// Evaluation date
p13_warmup_015	22-6-2021	14:57:33:448	// Source file name and timestamp
238.095	// Sampling rate
0.950	// Data capture period

1.680000	// height
61.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	-0.980403	-0.579866	63.514701	13.200047	-63.514701	-44.188295	64.883201	6.136010	-64.883201	-7.952857	3.031841	0.777639	-113.598895	-104.676375	
172	-0.915080	-0.938984	62.771994	10.596262	-62.771994	-33.690556	58.380104	5.656980	-58.380104	-7.812081	2.974313	0.778022	-116.090968	-104.367967	
173	-0.788698	-0.538910	60.901427	9.194720	-60.901427	-29.632486	54.438396	5.251316	-54.438396	-6.955930	2.905834	0.776356	-118.300483	-104.046108	
174	-0.463023	-0.649927	61.935535	6.975988	-61.935535	-22.335440	50.506587	3.318053	-50.506587	-5.230096	2.864472	0.773126	-120.284266	-103.746301	
175	-0.548169	-0.582351	58.530804	6.141195	-58.530804	-19.184623	46.685327	4.169026	-46.685327	-6.019884	2.819819	0.769300	-122.012065	-103.438529	
176	-0.486618	-0.801478	58.043175	4.688133	-58.043175	-13.978654	43.184363	4.091559	-43.184363	-5.819103	2.772359	0.766036	-123.502142	-103.131415	
177	-0.487013	-0.656319	54.501983	5.542854	-54.501983	-17.105251	42.712703	4.050637	-42.712703	-6.101652	2.733093	0.763558	-124.716251	-102.784072	
178	-0.335774	-0.384734	56.359853	3.514567	-56.359853	-10.657862	39.562139	3.640481	-39.562139	-5.224681	2.694113	0.761286	-125.711077	-102.431083	
179	-0.531793	-0.703822	51.304873	5.110887	-51.304873	-15.633482	39.344343	4.905742	-39.344343	-6.853899	2.667537	0.758891	-126.544366	-102.097727	
180	-0.730409	-0.349103	49.300026	6.034634	-49.300026	-18.170795	38.828551	6.372638	-38.828551	-7.794209	2.615858	0.756332	-127.198732	-101.761997	
181	-0.675072	-1.088354	50.311121	3.921003	-50.311121	-10.900540	35.335865	6.294831	-35.335865	-7.978755	2.578668	0.753100	-127.754007	-101.479126	
182	-0.593334	0.577728	46.700763	8.798721	-46.700763	-26.563375	40.498446	5.490241	-40.498446	-6.743136	2.524608	0.748519	-128.107560	-101.140587	
183	-1.012986	-1.382110	42.325835	5.614300	-42.325835	-18.650727	32.687037	10.317685	-32.687037	-10.989066	2.531254	0.742614	-128.574215	-101.014968	
184	-1.255994	-2.406481	42.011461	2.746185	-42.011461	-2.298064	29.053216	8.415891	-29.053216	-11.015469	2.384480	0.735915	-128.802201	-100.773819	
185	-0.367138	0.780849	43.261967	8.524001	-43.261967	-24.870661	36.228369	4.687318	-36.228369	-5.677641	2.365704	0.728852	-128.676128	-100.291313	
186	-1.568832	-1.340166	33.333341	9.040561	-33.333341	-23.863516	31.271784	11.894664	-31.271784	-13.182370	2.332129	0.721795	-128.710718	-100.019763	
187	-0.745074	-0.885475	39.768190	5.035348	-39.768190	-12.599293	28.671403	7.029551	-28.671403	-7.710888	2.184011	0.715206	-128.611425	-99.686299	
188	-0.180858	-0.446874	35.556567	5.359496	-35.556567	-16.372692	27.383873	4.866469	-27.383873	-6.183394	2.210097	0.709195	-128.426963	-99.312968	
189	-0.774638	-0.589049	31.945037	6.679687	-31.945037	-18.312286	26.340649	7.622790	-26.340649	-8.445371	2.130014	0.703310	-128.224926	-98.950293	
190	-0.135839	0.135207	32.581613	4.728878	-32.581613	-14.996483	23.849203	4.687184	-23.849203	-5.357141	2.101601	0.697245	-128.011133	-98.601813	
191	-0.900682	-1.558524	26.088551	5.464368	-26.088551	-14.650144	21.357896	9.008316	-21.357896	-9.166287	2.063497	0.691233	-127.878906	-98.346693	
192	-0.608335	-0.804299	27.500220	5.214743	-27.500220	-12.644105	21.581410	5.721442	-21.581410	-6.264576	1.944277	0.685556	-127.570867	-97.946155	
193	-0.387486	0.462571	24.586756	6.886442	-24.586756	-21.528979	22.287909	4.867117	-22.287909	-5.011356	1.936960	0.679931	-127.189114	-97.493926	
194	-0.130941	-0.496244	24.632007	3.417766	-24.632007	-9.649048	17.108376	3.959045	-17.108376	-4.236845	1.897459	0.673507	-126.958857	-97.203407	
195	-0.261542	0.218085	21.436029	4.032207	-21.436029	-12.414824	16.312286	4.143613	-16.312286	-4.434503	1.887197	0.665990	-126.710156	-96.911720	
196	-0.346993	-0.250236	17.595250	4.506626	-17.595250	-14.141794	15.381932	4.922412	-15.381932	-4.906278	1.851507	0.658307	-126.552718	-96.724866	
197	-0.357609	-0.973654	17.859272	3.215878	-17.859272	-9.004280	13.162508	4.963255	-13.162508	-5.329029	1.819785	0.651569	-126.415208	-96.578085	
198	-0.228451	0.077489	14.862184	3.992386	-14.862184	-12.731286	13.105218	3.874356	-13.105218	-4.233424	1.769880	0.646131	-126.164185	-96.344837	
199	-0.342850	-0.180901	11.418856	4.424205	-11.418856	-14.693055	12.299932	4.695332	-12.299932	-5.042971	1.765242	0.641843	-125.963005	-96.184255	
200	0.102670	0.239019	11.094645	2.504894	-11.094645	-8.824486	9.220854	2.726429	-9.220854	-3.204629	1.730306	0.638373	-125.793329	-96.080192	
201	-0.421303	-0.427196	9.788898	3.223842	-9.788898	-11.396996	9.246651	5.325869	-9.246651	-5.744129	1.740334	0.635115	-125.684813	-96.059676	
202	-0.101998	-0.042429	7.536156	3.105496	-7.536156	-11.360462	8.496625	3.666304	-8.496625	-4.154464	1.675336	0.631359	-125.566779	-96.053684	
203	-0.056971	0.526013	3.277458	2.829643	-3.277458	-10.219998	6.238052	3.385876	-6.238052	-3.863774	1.697815	0.626814	-125.470111	-96.090774	
204	-0.265399	-0.671716	6.596940	2.492996	-6.596940	-11.011573	6.742732	4.920376	-6.742732	-5.373820	1.670921	0.621807	-125.492170	-96.265791	
205	-0.175148	0.595943	1.038179	3.015338	-1.038179	-10.360014	5.134993	3.602751	-5.134993	-4.120634	1.643351	0.616929	-125.461594	-96.410309	
206	-0.121112	-1.011866	6.076222	1.673696	-6.076222	-9.762391	5.033638	4.670569	-5.033638	-5.122065	1.638041	0.612607	-125.526677	-96.669606	
207	-0.879641	3.527408	-20.280885	9.351201	20.280885	-22.965600	5.537600	4.202419	-5.537600	-4.573642	1.614090	0.608903	-125.540105	-96.897999	
208	0.380130	-5.145986	44.546814	-6.373871	-44.546814	-1.214705	3.581056	6.883470	-3.581056	-6.590638	1.619555	0.605402	-126.052807	-97.642060	
209	-0.327225	0.987532	-1.417459	4.596771	1.417459	-14.190419	4.821670	2.922369	-4.821670	-3.953080	1.497362	0.601284	-125.917107	-97.763535	
210	-0.724299	1.244943	-13.262868	5.704895	13.262868	-16.015762	2.885437	5.261671	-2.885437	-5.600963	1.560006	0.595860	-125.789747	-97.912250	
211	-0.303620	-0.505896	-3.318603	2.812680	3.318603	-12.879885	2.742090	5.045180	-2.742090	-5.384645	1.514764	0.589157	-126.029854	-98.444728	
212	-0.583311	-0.060850	-4.337464	2.583112	4.337464	-10.185270	1.554752	5.585240	-1.554752	-5.974454	1.498166	0.581785	-126.227169	-98.950793	
213	-0.357431	-0.065614	-9.304211	2.983950	9.304211	-13.148677	1.203716	5.048553	-1.203716	-4.985740	1.459142	0.574360	-126.478247	-99.527142	
214	-1.232218	-1.392730	0.024099	3.973500	-0.024099	-19.113673	4.177480	8.499686	-4.177480	-8.837226	1.431371	0.567202	-126.767568	-100.157490	
215	-0.411297	0.611337	-13.531535	2.641464	13.531535	-8.734932	-1.064930	3.800846	1.064930	-3.819086	1.352647	0.560283	-126.956925	-100.694325	
216	-1.189686	-0.537619	-8.836445	4.001286	8.836445	-17.669730	1.404925	7.671127	-1.404925	-7.473679	1.373703	0.553327	-127.273104	-101.374387	
217	-0.794111	-0.803806	-7.392228	2.893527	7.392228	-14.680715	0.670046	6.147385	-0.670046	-5.969387	1.300490	0.546149	-127.634563	-102.110321	
218	-1.502805	-1.409888	-0.112560	3.866686	0.112560	-18.683043	3.419269	8.282586	-3.419269	-8.364130	1.249847	0.538908	-127.928258	-102.785242	
219	0.333934	0.202996	-14.626286	1.142454	14.626286	-8.057897	-2.147568	2.142280	2.147568	-1.975625	1.184558	0.532008	-128.114997	-103.351067	
220	-0.126536	0.418243	-8.205244	0.295344	8.205244	-3.535410	-2.190989	3.255167	2.190989	-3.328980	1.243001	0.526146	-128.346420	-103.976185	
221	0.220697	0.370416	-6.974278	0.196803	6.974278	-5.418553	-0.989254	2.564100	0.989254	-2.275399	1.204983	0.522453	-128.693167	-104.732737	
222	0.873089	-0.734888	3.702400	-1.416153	-3.702400	-5.202536	0.559995	1.568898	-0.559995	-1.001221	1.191235	0.522194	-129.094919	-105.548020	
223	1.736314	1.705818	-7.952461	-3.106266	7.952461	7.903530	-3.665280	-3.035729	3.665280	3.867064	1.188522	0.526386	-129.391831	-106.250647	
224	2.359222	0.357225	2.832639	-4.230083	-2.832639	7.260399	-1.761014	-4.663030	1.761014	5.796751	1.253547	0.535635	-129.811353	-107.078830	
225	2.593006	1.647901	-0.830097	-5.410307	0.830097	16.599493	-4.000710	-6.813324	4.000710	8.450985	1.299787	0.549361	-130.226007	-107.893894	
226	2.803108	2.833697	-5.250221	-6.635853	5.250221	29.334493	-6.095294	-10.897115	6.095294	11.548084	1.377741	0.566066	-130.750503	-108.815955	
