kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_019	24-6-2021	12:23:31:198	// Source file name and timestamp
359.712	// Sampling rate
0.869	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	-0.522435	-10.656498	-888.147599	-615.231885	888.147599	716.492676	-387.642502	-193.954853	387.642502	172.498790	4.162775	7.414363	-9.000058	54.221461	
172	-1.021057	-5.733213	-744.967922	-463.025195	744.967922	518.882435	-276.389823	-164.318962	276.389823	146.213788	3.996348	7.399333	-7.890370	56.986418	
173	5.503054	-1.681491	-906.584317	-604.096999	906.584317	645.655552	-523.228478	-170.921416	523.228478	132.236644	3.823764	7.404935	-6.752593	59.564259	
174	-1.693899	-13.239199	-1035.789468	-748.796569	1035.789468	897.961318	-375.182630	-189.058359	375.182630	165.371109	3.645594	7.406652	-5.543979	61.910116	
175	7.228370	1.041216	-997.968957	-677.133518	997.968957	695.629650	-595.421513	-145.711243	595.421513	97.770839	3.463032	7.407823	-4.160807	64.434606	
176	1.531628	-8.041412	-1118.968150	-767.169223	1118.968150	883.113771	-440.522733	-163.145340	440.522733	130.048519	3.277816	7.398707	-2.705509	66.710698	
177	6.621574	-0.072509	-1062.315374	-703.121297	1062.315374	735.242128	-545.443456	-138.345197	545.443456	88.322039	3.092006	7.385064	-1.122092	69.112930	
178	7.804369	-3.487047	-1459.961095	-1013.162116	1459.961095	1088.841891	-759.518477	-128.674774	759.518477	74.587196	2.907796	7.390261	0.545798	71.436613	
179	4.464550	-3.170408	-1273.807898	-764.830490	1273.807898	825.411516	-464.047952	-122.071563	464.047952	82.507207	2.727344	7.343018	2.398515	73.749611	
180	20.912886	18.089371	-1093.056692	-778.510819	1093.056692	598.195664	-1075.250396	-61.690432	1075.250396	-37.973867	2.552570	7.419626	4.316481	76.014845	
181	-0.116387	-18.478691	-2132.947672	-1219.987494	2132.947672	1485.521363	-515.720418	-136.115849	515.720418	111.468983	2.384948	7.386710	6.223372	77.696876	
182	15.965246	8.334051	-1577.424107	-980.635650	1577.424107	858.664565	-1004.358304	-23.143680	1004.358304	-39.892051	2.225388	7.336315	8.507476	79.936522	
183	14.004457	12.849924	-1186.160450	-637.773769	1186.160450	457.577283	-733.178964	-5.209607	733.178964	-53.906485	2.074228	7.371666	10.865363	81.895760	
184	13.084134	-5.384101	-2398.931041	-1335.926697	2398.931041	1416.917647	-1081.992449	-33.480101	1081.992449	-17.253773	1.931337	7.361234	13.215034	83.589594	
185	16.139006	7.887680	-1845.135606	-992.562834	1845.135606	854.484875	-1058.844581	49.010558	1058.844581	-92.904211	1.796294	7.338115	15.901243	85.452882	
186	16.425373	12.132850	-1511.281637	-750.910264	1511.281637	542.893035	-935.287430	75.370675	935.287430	-119.821391	1.668582	7.345570	18.719769	87.146105	
187	17.155459	2.980762	-1966.960672	-913.490115	1966.960672	846.132607	-1016.268582	68.463980	1016.268582	-103.841798	1.547652	7.374795	21.592861	88.701308	
188	17.572714	11.146684	-1934.957499	-954.228518	1934.957499	769.209306	-1209.125834	156.242897	1209.125834	-183.914395	1.432935	7.355761	24.693869	90.357865	
189	20.245501	3.635527	-1861.437385	-755.371232	1861.437385	661.596815	-1065.423384	152.189257	1065.423384	-164.265785	1.323864	7.391733	27.961073	91.885617	
190	21.121666	15.584717	-1816.438856	-909.635511	1816.438856	621.994360	-1436.680672	274.733550	1436.680672	-270.860298	1.219979	7.425068	31.520293	93.528677	
191	22.112577	16.584617	-1256.402821	-532.169241	1256.402821	194.016843	-1167.824386	285.717518	1167.824386	-281.747872	1.121168	7.542978	35.177199	94.732700	
192	15.412411	3.314491	-2212.112784	-745.897961	2212.112784	722.893365	-1068.158373	277.271190	1068.158373	-258.947962	1.027899	7.423223	38.953176	95.684368	
193	49.058091	40.163796	-102.395697	-509.707293	102.395697	-471.594490	-2411.658303	646.916860	2411.658303	-520.045602	0.941272	7.924178	42.986723	96.389138	
194	13.451340	4.424695	-1723.090459	-462.743981	1723.090459	440.217746	-854.241399	321.725679	854.241399	-287.836374	0.862911	8.128057	47.061352	95.859471	
195	29.027431	29.383916	-604.864165	-439.603130	604.864165	-233.077226	-1624.789607	570.071124	1624.789607	-457.911746	0.794742	8.235009	51.360084	94.743720	
196	31.489135	26.353952	-715.341011	-458.415862	715.341011	-145.200556	-1740.017234	618.931060	1740.017234	-477.611047	0.738710	8.523519	55.654210	92.264846	
197	37.635099	34.063548	-235.594599	-396.611637	235.594599	-437.943229	-1981.497450	733.387761	1981.497450	-515.598594	0.696471	8.928165	60.022989	88.135243	
198	31.044089	38.307013	-116.909747	-384.697825	116.909747	-448.642418	-1778.853844	652.566438	1778.853844	-459.850347	0.668993	9.347801	64.380207	81.940535	
199	30.771348	35.749493	-76.626393	-312.907312	76.626393	-466.237370	-1663.478954	626.771265	1663.478954	-424.736672	0.656061	9.697799	68.576602	74.086272	
200	41.490970	52.159921	343.368232	-463.735131	-343.368232	-575.139352	-2275.449675	716.153632	2275.449675	-434.946365	0.656018	10.245299	72.622731	65.657237	
201	30.262423	46.721894	147.980407	-396.854767	-147.980407	-378.310590	-1776.149599	503.066175	1776.149599	-285.975699	0.666112	10.748587	76.352803	57.066543	
202	40.952152	62.202227	368.404543	-583.977702	-368.404543	-229.519492	-2368.266560	469.443182	2368.266560	-235.575238	0.683196	11.369473	79.672574	49.629219	
203	31.869874	53.187377	267.821554	-402.810281	-267.821554	-156.851133	-1803.266526	256.521418	1803.266526	-80.155974	0.704249	11.971369	82.440120	43.111539	
204	37.138322	68.347101	226.559809	-662.699896	-226.559809	367.669813	-2300.669207	76.067969	2300.669207	54.141510	0.726679	12.639747	84.632285	37.954015	
205	32.437260	58.874896	187.287884	-476.127425	-187.287884	413.134195	-1878.733832	-115.040393	1878.733832	161.204809	0.748513	13.303266	86.047120	33.239214	
206	28.833085	57.984685	154.386302	-432.393296	-154.386302	621.298312	-1716.531179	-276.274364	1716.531179	264.619124	0.768503	13.901260	86.747868	29.062596	
207	30.141307	53.420034	274.621307	-309.338871	-274.621307	607.991758	-1530.205600	-395.113245	1530.205600	292.584206	0.786048	14.471717	86.711960	25.189911	
208	27.156376	46.043810	370.886152	-131.135659	-370.886152	429.343325	-1182.983542	-426.392077	1182.983542	277.010702	0.800914	14.985540	86.029018	21.407291	
209	21.347863	41.452848	413.629532	21.144766	-413.629532	315.824427	-840.674643	-400.921725	840.674643	246.105908	0.812973	15.378291	84.766174	17.692418	
210	29.575148	41.037526	628.461871	44.961436	-628.461871	346.467419	-854.058488	-503.840720	854.058488	156.219119	0.822157	15.774379	82.916222	13.867569	
211	13.607727	31.144083	537.353620	337.651403	-537.353620	-102.115013	-205.332300	-239.269426	205.332300	23.766751	0.828414	15.970149	80.533586	9.652064	
212	27.812694	40.787406	784.681618	195.722589	-784.681618	392.346906	-475.764025	-515.377916	475.764025	-24.994686	0.831557	16.165066	77.544876	5.026915	
213	11.915804	24.332901	736.666828	579.182242	-736.666828	-453.069578	302.093779	-122.121263	-302.093779	-304.801382	0.831668	16.134566	73.905586	-0.523616	
214	26.084509	40.299283	927.140248	338.729726	-927.140248	432.497976	-19.591687	-536.869602	19.591687	-222.609140	0.829891	16.020487	69.677529	-6.814583	
215	24.070863	41.256003	629.816894	342.584690	-629.816894	514.341255	33.370605	-603.509688	-33.370605	-228.897105	0.828171	16.010222	64.630744	-14.681375	
216	-2.203451	9.125154	650.669743	933.126649	-650.669743	-1398.012314	1210.725685	246.280996	-1210.725685	-861.786011	0.828099	15.321022	58.798653	-23.942789	
217	46.562316	38.905071	705.141169	-204.126181	-705.141169	2162.914421	-497.340852	-1448.898708	497.340852	173.269356	0.830436	15.076347	52.535035	-33.872465	
218	-10.395226	21.829608	3.708250	820.408254	-3.708250	-1309.789812	1377.880282	264.123185	-1377.880282	-773.999241	0.835482	14.406583	45.666173	-44.792017	
219	32.350933	9.668050	569.545914	13.421912	-569.545914	1067.188482	83.296797	-991.909529	-83.296797	-38.557451	0.843405	13.935691	38.223469	-55.924697	
220	-23.592494	49.511440	-955.211032	769.460798	955.211032	-545.660111	1740.819715	309.597405	-1740.819715	-640.991960	0.854212	13.281727	30.535464	-66.721984	
221	-21.729405	81.804095	-3487.028274	750.278440	3487.028274	1694.926932	1649.993227	42.400562	-1649.993227	-182.202567	0.867454	12.175627	21.072749	-78.391867	
222	38.028466	-18.591545	-812.411564	182.125777	812.411564	175.979533	-133.309194	-1191.627461	133.309194	324.728795	0.882140	12.436795	9.475848	-90.768462	
223	13.870621	15.176083	-2039.696129	-4.959894	2039.696129	2102.843681	194.631529	-784.399659	-194.631529	496.896161	0.897303	12.863778	-1.927731	-102.141455	
224	10.393757	5.158840	-2799.536737	28.760058	2799.536737	1412.445837	-14.869281	-641.917351	14.869281	644.832361	0.912637	13.262108	-13.796202	-113.040012	
225	6.645222	-29.228262	-230.945707	-182.247834	230.945707	1058.448415	-807.981677	-582.792911	807.981677	884.930698	0.928462	13.641552	-25.704052	-123.690724	
226	22.347243	-29.863982	910.061303	-400.547080	-910.061303	2475.439594	-459.583902	-998.004430	459.583902	1451.892613	0.945519	14.199132	-36.550215	-133.895201	
227	38.539424	-26.742974	2388.780426	-548.869529	-2388.780426	3017.445781	807.153623	-1099.267653	-807.153623	1480.133875	0.964719	14.677834	-46.164335	-143.259785	
228	16.353871	-13.112110	1796.113279	-323.640266	-1796.113279	2417.045655	1206.392198	-605.771356	-1206.392198	866.776075	0.986666	14.776878	-54.921794	-151.528576	
229	53.085415	-51.592136	5673.967235	-496.661842	-5673.967235	2333.239825	2121.738366	-934.661470	-2121.738366	963.469450	1.011268	14.663416	-63.073743	-158.839668	
230	50.554458	-69.052215	7088.524322	-391.377125	-7088.524322	1944.099850	2176.978276	-649.852761	-2176.978276	784.013833	1.037763	14.372912	-69.517984	-164.161916	
231	25.359155	-56.250786	4968.038333	-173.359448	-4968.038333	1394.256456	1718.571174	-203.028636	-1718.571174	396.481680	1.065290	14.052323	-73.509071	-167.136970	
232	-11.118993	-7.879676	2438.670334	-29.251034	-2438.670334	-510.795194	2096.941609	250.383690	-2096.941609	-347.553258	1.093395	13.584266	-75.679705	-168.530206	
233	-7.283526	-35.932109	2959.036936	5.316646	-2959.036936	428.147730	1324.225781	58.873882	-1324.225781	-81.552864	1.121889	13.244143	-77.471964	-169.502051	
234	2.598552	-16.225598	2749.221041	-45.396344	-2749.221041	-184.607405	2081.740201	88.799509	-2081.740201	-94.667275	1.150560	12.878599	-78.346982	-169.748209	
235	-9.225406	-22.544457	2431.520471	-4.914265	-2431.520471	-186.903302	1632.169435	59.134663	-1632.169435	-65.223577	1.179095	12.566391	-78.869512	-169.458159	
236	-0.933755	-41.755441	2129.713772	46.650788	-2129.713772	1298.374711	970.616887	-193.018881	-970.616887	165.424043	1.206970	12.406692	-78.742864	-168.556104	
237	0.474484	-17.856956	1843.482103	-12.310218	-1843.482103	22.768912	1650.971954	-107.020234	-1650.971954	87.605027	1.233461	12.201244	-77.335407	-166.726869	
238	6.241131	-25.914890	1565.661170	3.759545	-1565.661170	911.386142	1261.610469	-240.250762	-1261.610469	202.139207	1.257916	11.983025	-75.303164	-164.293542	
239	10.973855	-24.170631	1326.010901	-8.472937	-1326.010901	1273.722187	1107.461218	-308.513517	-1107.461218	265.040979	1.279893	11.802763	-72.376900	-161.107995	
240	15.236870	-15.641904	1360.005425	-40.425761	-1360.005425	1186.931266	1082.112405	-322.853144	-1082.112405	287.605541	1.299084	11.636121	-68.502526	-157.154983	
241	13.828853	-4.723467	1488.538233	-64.327440	-1488.538233	818.942966	1089.790713	-340.488032	-1089.790713	295.079916	1.315308	11.514509	-63.981434	-152.607250	
242	10.006559	10.760530	1698.112932	-72.506487	-1698.112932	-156.821527	1303.937322	-297.426019	-1303.937322	239.942062	1.328551	11.413225	-59.388794	-147.846410	
243	16.760031	-6.678349	1425.545133	-116.162346	-1425.545133	1681.059740	690.077436	-466.407577	-690.077436	407.246371	1.338972	11.414760	-55.157323	-143.173703	
244	18.160337	10.740573	1981.795224	-117.811498	-1981.795224	369.803337	1093.955975	-346.486326	-1093.955975	316.316073	1.346936	11.425847	-50.455710	-138.307589	
245	18.662303	2.570843	1752.953727	-156.241656	-1752.953727	1131.032645	854.331408	-403.130032	-854.331408	385.138443	1.352950	11.455861	-46.050560	-133.531598	
246	21.838435	0.476583	1922.833771	-210.212974	-1922.833771	1471.700198	769.294665	-406.325432	-769.294665	420.069908	1.357519	11.507614	-41.120297	-128.690364	
247	16.705792	4.505795	2057.166673	-165.918271	-2057.166673	877.481647	1046.883243	-327.747721	-1046.883243	345.523164	1.361077	11.521226	134.978111	-123.701679	
248	16.749609	12.550133	2401.727533	-110.703536	-2401.727533	86.716102	1314.776430	-251.808761	-1314.776430	280.103245	1.363997	11.473857	145.627225	-118.745760	
249	10.182703	5.059098	2030.880611	-100.772889	-2030.880611	372.701462	1287.257903	-222.086756	-1287.257903	223.942743	1.366619	11.372370	150.837181	-113.999465	
250	9.073345	14.099433	2263.350516	9.241383	-2263.350516	-527.480297	1558.571123	-138.708034	-1558.571123	144.348670	1.369304	11.211087	155.330464	-109.405751	
251	4.158039	9.458340	1971.852067	32.583940	-1971.852067	-393.109181	1517.327407	-96.767089	-1517.327407	81.502780	1.372525	10.996949	159.590372	-105.151368	
252	5.794144	15.698543	2095.234405	113.397356	-2095.234405	-842.733598	1599.911470	-76.266147	-1599.911470	73.649808	1.376889	10.778734	163.512820	-101.242407	
253	4.864602	2.040077	1757.802806	-119.920091	-1757.802806	403.832973	1124.297580	-105.012426	-1124.297580	91.515950	1.383105	10.549119	167.225999	-97.733597	
254	2.155749	17.834278	1810.513294	201.524030	-1810.513294	-1009.236587	1530.988047	-10.876712	-1530.988047	1.608488	1.391940	10.300426	170.849437	-94.402980	
255	2.409629	12.781435	1602.686293	143.035146	-1602.686293	-631.563427	1342.860501	-23.669553	-1342.860501	15.480645	1.404215	10.082759	174.156720	-91.600086	
256	4.219531	13.187476	1514.856878	93.268247	-1514.856878	-444.877734	1193.369001	-38.667657	-1193.369001	38.834270	1.420748	9.894344	177.175869	-89.239840	
257	2.576866	20.080241	1284.777744	252.913252	-1284.777744	-865.669556	1249.699342	0.521789	-1249.699342	1.439487	1.442263	9.728781	179.926737	-87.359574	
258	2.445868	12.964253	1090.417957	125.866463	-1090.417957	-435.073876	1041.016438	2.247499	-1041.016438	9.400226	1.469315	9.526631	-177.715602	-86.099380	
259	7.696985	12.132629	1140.576575	109.494598	-1140.576575	-382.614597	1015.275501	-72.976182	-1015.275501	97.736065	1.502284	9.426469	-175.672826	-85.291013	
260	4.874147	14.301548	922.367226	104.708903	-922.367226	-323.854302	907.125787	-18.675418	-907.125787	44.955311	1.541323	9.334870	-173.884219	-84.866723	
261	1.673445	19.987876	666.457130	306.147227	-666.457130	-676.518546	988.937292	35.355467	-988.937292	-1.052814	1.586274	9.147369	-172.450850	-84.946994	
262	10.280201	1.889992	889.256668	-147.963932	-889.256668	117.834285	689.790315	-83.610057	-689.790315	144.301964	1.636656	9.078086	-171.431099	-85.548289	
263	0.021269	20.986434	436.374025	390.893005	-436.374025	-742.509987	950.741188	72.312928	-950.741188	-21.621406	1.691757	8.926209	-170.587642	-86.349712	
264	10.472772	-3.965298	903.618367	-326.960007	-903.618367	407.057730	509.977383	-68.040699	-509.977383	152.055090	1.750732	8.806795	-170.190705	-87.635972	
265	4.680187	8.616851	634.095907	68.941456	-634.095907	-213.914258	722.534537	15.024178	-722.534537	62.014305	1.812636	8.682838	-169.813358	-88.901180	
266	9.139784	-3.472816	905.230276	-282.148344	-905.230276	348.848941	501.816585	-45.221865	-501.816585	135.344511	1.876446	8.565447	-169.622849	-90.306230	
267	6.528378	6.583510	702.649661	14.206190	-702.649661	-102.418982	666.699674	-18.187740	-666.699674	96.174660	1.941119	8.488170	-169.432849	-91.638196	
268	4.528618	-0.475751	743.694098	-63.170216	-743.694098	-10.300239	575.693453	20.460646	-575.693453	64.402455	2.005648	8.367186	-169.440566	-93.100161	
269	8.841397	-7.113358	992.467845	-313.240267	-992.467845	448.091460	427.317716	-54.244655	-427.317716	134.539107	2.069131	8.273533	-169.501971	-94.496020	
270	3.632428	4.241938	699.087025	34.979951	-699.087025	-104.375860	607.868459	11.670852	-607.868459	52.752052	2.130872	8.172830	-169.485968	-95.705769	
271	5.274239	-4.254668	852.882117	-138.280067	-852.882117	181.196723	481.149721	-16.372290	-481.149721	78.526510	2.190386	8.069097	-169.613402	-96.968595	
272	4.108943	0.767838	725.811490	-29.998969	-725.811490	25.096030	525.804804	-10.389697	-525.804804	58.958379	2.247351	7.993936	-169.761441	-98.151695	
273	0.012455	-7.801295	780.065555	-54.121518	-780.065555	41.074244	461.154132	50.328845	-461.154132	-4.072370	2.301579	7.845191	-169.982056	-99.320777	
274	2.401115	-2.733178	722.879765	-35.730684	-722.879765	44.196059	477.128488	-0.808430	-477.128488	34.649836	2.353008	7.721282	-170.173304	-100.319903	
275	0.667670	-5.466992	723.854917	-40.215185	-723.854917	59.247722	445.430238	16.641809	-445.430238	8.930977	2.401655	7.605648	-170.367526	-101.232755	
276	-0.935306	3.033602	458.747222	140.609473	-458.747222	-274.227637	537.013332	34.358012	-537.013332	-15.638253	2.447532	7.484080	-170.582956	-102.090078	
277	-0.611507	-6.052157	574.810404	31.424814	-574.810404	-80.655998	434.278060	25.394162	-434.278060	-12.407868	2.490626	7.397918	-170.958535	-103.075621	
278	-5.481176	-2.146757	391.524990	168.946522	-391.524990	-346.841097	485.149555	91.297608	-485.149555	-82.698003	2.530958	7.235904	-171.355995	-104.018792	
279	-0.971869	-7.008624	538.692960	9.667729	-538.692960	-28.506593	382.889363	18.806727	-382.889363	-15.165893	2.568580	7.131390	-171.826088	-104.984639	
280	-7.151446	-2.008769	294.145993	189.105145	-294.145993	-399.283272	457.930104	105.321134	-457.930104	-102.686433	2.603506	6.977596	-172.270283	-105.908191	
281	-4.475481	-6.410848	385.280173	93.779961	-385.280173	-205.160630	385.426605	60.853980	-385.426605	-61.349479	2.635717	6.841142	-172.785047	-106.892941	
282	-6.134735	3.735355	89.484654	213.748665	-89.484654	-466.833481	445.600123	91.349853	-445.600123	-84.689233	2.665196	6.712083	-173.328019	-107.931669	
283	-6.007076	-9.717566	290.974016	115.426388	-290.974016	-291.159481	338.580646	89.594138	-338.580646	-84.006325	2.691903	6.618517	-174.042942	-109.249167	
284	-10.158612	-6.605714	212.240113	166.575486	-212.240113	-396.951965	355.701178	139.147908	-355.701178	-135.683579	2.715766	6.448829	-174.682303	-110.499159	
285	-8.246168	-3.578749	98.245655	170.973713	-98.245655	-418.089262	344.829085	117.245415	-344.829085	-109.398383	2.736776	6.327439	-175.326498	-111.795615	
286	-13.955464	-13.248474	299.567315	136.557577	-299.567315	-344.606471	293.763873	179.790635	-293.763873	-165.466271	2.755028	6.092116	-175.978210	-113.166534	
287	-6.890958	-5.860509	90.337012	139.662437	-90.337012	-354.303812	294.278208	92.329701	-294.278208	-79.296041	2.770669	5.983976	-176.542970	-114.447622	
288	-11.708595	-26.293898	495.262178	-8.399612	-495.262178	74.406386	161.669110	109.399696	-161.669110	-112.433132	2.783816	5.802524	-176.950112	-115.601351	
289	-9.868049	11.999359	-383.253183	346.994831	383.253183	-848.020208	425.979387	108.958311	-425.979387	-116.437816	2.794531	5.736077	-177.014813	-116.329422	
290	-15.769831	-18.796764	361.175798	68.475275	-361.175798	-156.614136	191.054676	168.671076	-191.054676	-163.748545	2.802825	5.527948	-177.385424	-117.521683	
291	-11.248143	-7.640930	69.558830	153.152958	-69.558830	-363.261815	256.177511	110.311602	-256.177511	-106.532231	2.808710	5.364253	-177.558749	-118.493135	
292	-15.181212	-9.824642	91.740659	167.014875	-91.740659	-386.988749	249.111264	140.860826	-249.111264	-140.219901	2.812227	5.185846	-177.671510	-119.420877	
293	-11.009719	-8.316314	94.947828	117.587335	-94.947828	-272.111540	214.217310	98.477305	-214.217310	-93.201061	2.813455	5.043978	-177.742843	-120.301930	
294	-13.777601	-12.990824	121.316006	125.763707	-121.316006	-268.495818	198.781552	112.983566	-198.781552	-111.667066	2.812535	4.896641	-177.748804	-121.153345	
295	-13.280368	-12.227352	113.970692	115.911468	-113.970692	-228.885928	188.908465	93.758315	-188.908465	-98.632648	2.809688	4.728262	-177.614726	-121.817018	
296	-10.218401	-8.850567	95.371391	88.649109	-95.371391	-178.295584	171.576686	65.688503	-171.576686	-69.434844	2.805179	4.600949	-177.356245	-122.326227	
297	-12.563115	-12.090124	83.524000	108.680983	-83.524000	-201.330167	166.428534	74.362993	-166.428534	-85.043246	2.799321	4.488311	-177.011388	-122.785461	
298	-15.436723	-10.013377	56.093862	140.434599	-56.093862	-267.216794	188.110608	75.735139	-188.110608	-102.066843	2.792606	4.292109	-176.545057	-123.059831	
299	-6.778798	-1.760977	19.605001	65.504203	-19.605001	-171.116392	136.288472	36.974123	-136.288472	-40.869443	2.785727	4.221039	-176.085189	-123.306733	
300	-14.769950	-16.891845	60.162889	112.948403	-60.162889	-135.931932	129.141893	56.357459	-129.141893	-84.724205	2.779443	4.057256	-175.629976	-123.625878	
301	-5.995989	9.042337	-86.234668	72.320590	86.234668	-269.741390	140.393832	34.810071	-140.393832	-43.801771	2.774472	3.993108	-175.109253	-123.795822	
302	-12.670198	-33.229274	63.178406	79.750052	-63.178406	112.104713	27.293725	32.900897	-27.293725	-51.787739	2.771505	3.854670	-174.763381	-124.255035	
303	-6.106799	6.349330	26.839069	52.960208	-26.839069	-202.157250	114.845218	14.235073	-114.845218	-38.004651	2.771248	3.735576	-173.902585	-123.868722	
304	-1.588195	16.768421	-129.058054	32.470086	129.058054	-218.526940	90.457479	8.250319	-90.457479	-16.112006	2.774428	3.716856	-173.334153	-123.920407	
305	1.413299	13.262231	-181.179733	41.194602	181.179733	-209.127526	61.496356	-8.278399	-61.496356	11.588443	2.781774	3.749836	-173.176591	-124.641833	
306	-2.947292	29.134211	-874.002445	68.131072	874.002445	-154.803841	57.345115	6.065928	-57.345115	-34.074140	2.793964	4.012585	-173.804480	-126.531907	
307	-13.992114	-143.734144	-1575.048473	-85.086688	1575.048473	2578.131967	-675.702653	-233.923051	675.702653	109.190729	2.811550	3.396869	-174.334511	-128.193404	
308	26.864334	134.231218	-862.695975	-0.826403	862.695975	-1094.940147	284.264005	-117.257079	-284.264005	138.906465	2.834827	3.661202	-172.412131	-126.198265	
309	-0.501575	-29.493703	370.493441	-23.844336	-370.493441	266.092431	-112.960975	16.200677	112.960975	3.217488	2.863714	3.792766	-172.775507	-127.771906	
310	14.462148	24.845977	-227.307633	-75.555712	227.307633	143.712405	-57.622307	-114.767745	57.622307	129.198678	2.897498	3.853150	-172.862444	-128.906087	
311	13.096296	15.825937	-153.613451	-76.250456	153.613451	249.397896	-80.821355	-132.240512	80.821355	134.268472	2.934900	4.028094	-173.281594	-130.678782	
312	10.769754	7.927417	-59.664827	-64.378423	59.664827	251.609820	-88.951238	-115.861415	88.951238	118.154935	2.972778	4.151910	-173.941053	-132.958035	
