kww	// User ID
9-7-2021	// Evaluation date
p15_e_50_step_001	30-6-2021	16:12:55:220	// Source file name and timestamp
238.095	// Sampling rate
0.954	// Data capture period

1.910000	// height
85.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	9.391666	8.956203	444.318307	54.386643	-444.318307	-9.088810	291.926521	-77.126213	-291.926521	76.806941	5.336635	2.152459	-55.600798	-74.373788	
171	7.862741	4.311671	320.566287	53.483434	-320.566287	-62.517082	277.571246	-57.078497	-277.571246	49.712154	5.370452	2.132516	-61.659712	-75.184742	
172	5.420674	-4.603826	254.756584	36.030660	-254.756584	-83.541934	244.469135	-6.931477	-244.469135	2.101066	5.212777	2.109769	-67.646072	-76.149661	
173	6.464707	1.517567	290.166655	39.134553	-290.166655	-78.593422	259.877260	-29.029593	-259.877260	21.401511	5.086768	2.083358	-72.805427	-76.832166	
174	6.080135	-0.932810	245.586309	39.224791	-245.586309	-106.158086	252.099664	-19.629882	-252.099664	8.001979	5.017076	2.052784	-77.913455	-77.643838	
175	5.909466	-3.013405	256.364506	23.903203	-256.364506	-61.966191	230.572493	-16.220902	-230.572493	0.415978	4.872350	2.018744	-82.702399	-78.424505	
176	6.128192	3.594774	218.920925	24.799523	-218.920925	-92.678959	242.542680	-27.945834	-242.542680	12.311372	4.805522	1.982814	-87.156792	-79.135732	
177	5.153972	-3.860563	204.877567	28.891582	-204.877567	-94.125259	213.565684	-1.402439	-213.565684	-15.398357	4.711569	1.946735	-91.887145	-80.217186	
178	4.883224	-3.818387	200.904387	29.207215	-200.904387	-91.087391	207.898770	-0.418397	-207.898770	-17.122195	4.534855	1.912672	-96.144869	-81.202160	
179	5.510719	-1.575071	192.426526	19.448076	-192.426526	-72.779446	198.053705	-10.207145	-198.053705	-7.398152	4.444928	1.882789	-99.960947	-82.120247	
180	5.332718	-3.131530	194.559266	17.547431	-194.559266	-55.690925	181.599206	-5.845780	-181.599206	-10.784352	4.299264	1.856976	-103.494709	-83.080661	
181	4.505625	-4.722489	165.966975	29.573023	-165.966975	-87.672038	173.776661	7.873319	-173.776661	-22.599909	4.208681	1.831816	-106.638945	-84.001454	
182	5.378416	0.179668	174.250439	13.442794	-174.250439	-60.591702	173.030480	-11.119194	-173.030480	-2.112001	4.011234	1.803421	-109.288228	-84.788260	
183	7.244771	3.121069	140.215319	-2.339010	-140.215319	-15.313255	154.828997	-37.083102	-154.828997	19.761603	4.067576	1.770297	-111.935726	-85.813084	
184	3.165534	-9.518690	141.022426	38.244818	-141.022426	-104.727900	133.212218	34.563128	-133.212218	-42.442616	3.941437	1.732624	-114.682490	-87.161330	
185	3.597204	-5.985167	134.616762	28.871324	-134.616762	-75.711177	132.231009	14.939991	-132.231009	-24.753942	3.695856	1.691149	-116.678719	-88.063449	
186	5.906490	1.613670	136.853273	5.602320	-136.853273	-36.730593	132.675843	-17.992829	-132.675843	7.913296	3.626876	1.646584	-118.255979	-88.744180	
187	1.818550	-11.202101	111.624512	42.570504	-111.624512	-117.291968	111.086488	42.128687	-111.086488	-47.612159	3.553332	1.598916	-119.947587	-89.669869	
188	6.427150	3.322140	164.019727	-1.453703	-164.019727	-23.942426	124.348082	-23.410884	-124.348082	17.613972	3.256649	1.549351	-120.978791	-90.065962	
189	5.663460	2.870982	48.928050	5.563255	-48.928050	-33.028765	101.258925	-20.760007	-101.258925	8.890386	3.523555	1.502688	-122.268641	-90.815301	
190	3.365237	-5.475237	98.937027	20.176573	-98.937027	-60.864940	94.943264	9.166251	-94.943264	-18.401783	3.236068	1.465320	-123.880945	-91.994006	
191	1.526438	-10.012966	95.954699	29.902698	-95.954699	-104.431089	87.877065	36.157179	-87.877065	-41.751014	3.242251	1.440522	-125.159557	-92.934917	
192	5.904778	3.607565	112.763935	-0.446040	-112.763935	-18.154945	94.573890	-22.912881	-94.573890	16.985382	2.909703	1.427069	-125.936166	-93.424557	
193	5.076911	1.501988	29.526451	5.732579	-29.526451	-25.145203	73.742268	-17.050517	-73.742268	6.596896	3.202164	1.421897	-126.941470	-94.253263	
194	1.274229	-9.131103	84.713136	22.961204	-84.713136	-77.607940	75.020241	23.612614	-75.020241	-32.501826	2.907545	1.421261	-128.166196	-95.429191	
195	4.082337	-0.533503	65.522794	6.099545	-65.522794	-23.413416	68.033773	-8.623977	-68.033773	0.287863	2.854412	1.418875	-128.898883	-96.128220	
196	3.681732	-0.687922	56.872287	6.829290	-56.872287	-26.970738	62.883296	-5.094748	-62.883296	-2.159437	2.794444	1.406774	-129.658701	-96.944990	
197	2.542315	-5.424160	75.895805	11.419360	-75.895805	-47.672522	60.756858	9.501913	-60.756858	-15.820271	2.734765	1.381988	-130.446370	-97.873860	
198	2.963586	-2.034219	57.236483	9.376312	-57.236483	-34.038398	57.900103	-0.787217	-57.900103	-7.083660	2.605230	1.349660	-130.992210	-98.588023	
199	3.759650	-0.452034	57.604826	1.782372	-57.604826	-5.855849	47.468141	-6.400484	-47.468141	0.284891	2.578740	1.316355	-131.491254	-99.292883	
200	2.719519	-3.078225	52.182214	10.288166	-52.182214	-41.963365	51.775344	4.367087	-51.775344	-9.806870	2.515770	1.284594	-132.050819	-100.134262	
201	3.239698	-2.060051	60.275475	3.025072	-60.275475	-10.852477	42.382758	-0.959027	-42.382758	-4.501012	2.439081	1.254885	-132.534017	-100.916379	
202	2.605006	-2.478215	40.760348	11.093005	-40.760348	-43.917657	47.193443	4.653927	-47.193443	-8.852534	2.375217	1.228311	-132.976175	-101.692232	
203	3.560419	-0.208222	45.743310	0.861850	-45.743310	-3.170605	35.498669	-3.943751	-35.498669	0.166657	2.309947	1.205993	-133.413002	-102.472597	
204	2.195852	-4.844672	49.363962	12.637324	-49.363962	-51.065882	43.549147	11.194969	-43.549147	-12.646889	2.260158	1.187400	-133.921014	-103.374320	
205	3.329588	-0.103608	40.142584	1.372240	-40.142584	-4.991735	31.360087	-2.862512	-31.360087	0.228126	2.159919	1.169515	-134.298776	-104.120738	
206	2.192368	-3.084030	42.222195	7.562405	-42.222195	-30.360050	33.305555	9.020651	-33.305555	-8.365924	2.129754	1.147273	-134.740618	-104.969267	
207	2.455627	-2.787700	38.212056	7.775385	-38.212056	-26.254576	31.837348	4.478946	-31.837348	-4.999441	2.020916	1.115220	-135.163598	-105.809349	
208	2.817080	-1.410339	32.758465	3.847417	-32.758465	-13.555937	25.685219	1.515439	-25.685219	-1.183514	1.988180	1.070020	-135.518174	-106.568555	
209	1.986979	-2.830217	33.713821	5.665994	-33.713821	-20.458737	24.638879	6.900024	-24.638879	-6.082417	1.938622	1.012339	-135.889580	-107.378336	
210	1.820690	-2.682329	27.617652	6.347912	-27.617652	-22.105321	23.302922	6.673103	-23.302922	-5.562937	1.862781	0.946049	-136.210737	-108.147100	
211	1.815262	-1.238794	15.598244	5.933674	-15.598244	-21.082541	20.116725	5.534072	-20.116725	-3.926975	1.814922	0.876076	-136.493883	-108.887449	
212	0.382174	-5.497122	24.689527	10.951950	-24.689527	-40.764025	23.949387	15.238475	-23.949387	-13.365066	1.751675	0.808429	-136.816635	-109.696842	
213	1.369668	-1.033472	9.569765	5.841497	-9.569765	-18.997080	16.639840	5.105384	-16.639840	-3.863450	1.643572	0.748941	-136.996729	-110.331161	
214	0.446730	-4.378536	9.142049	10.562547	-9.142049	-39.605062	19.667624	12.492133	-19.667624	-10.294008	1.622075	0.699704	-137.210884	-111.030707	
215	-0.187582	-2.461926	5.108967	7.714792	-5.108967	-26.349790	15.097005	10.450969	-15.097005	-10.377861	1.520700	0.659258	-137.361256	-111.664513	
216	-0.222963	-4.925795	8.115524	8.482988	-8.115524	-32.967695	16.080537	12.522832	-16.080537	-10.067722	1.433526	0.624627	-137.512305	-112.309956	
217	-0.148935	-2.426258	-6.840719	10.101007	6.840719	-33.692706	14.130485	8.102052	-14.130485	-7.742387	1.355429	0.591877	-137.564922	-112.853227	
218	-1.485557	-4.947450	1.082519	10.228854	-1.082519	-37.837519	14.906989	13.274965	-14.906989	-13.537825	1.293330	0.557436	-137.615422	-113.394749	
219	0.367009	-1.578305	-2.370937	3.479731	2.370937	-12.154674	6.128341	4.586623	-6.128341	-3.686651	1.188468	0.519755	-137.610528	-113.855829	
220	-1.122944	-4.961587	-4.087891	10.463917	4.087891	-38.848221	13.344646	10.045648	-13.344646	-10.576944	1.163705	0.480718	-137.602722	-114.338226	
221	-0.257257	-0.842833	-1.009526	3.833872	1.009526	-12.110753	5.058515	4.178188	-5.058515	-5.052954	1.060979	0.445659	-137.508021	-114.684394	
222	1.780350	0.819398	-2.235114	-0.307108	2.235114	2.180773	-0.575454	-0.008707	0.575454	1.635427	1.050941	0.419661	-137.481875	-115.091397	
223	1.330789	-0.813174	-0.316850	4.101876	0.316850	-13.904136	4.040288	2.215765	-4.040288	-1.163773	1.062693	0.405456	-137.556253	-115.629193	
224	3.690070	3.170958	7.343831	-5.199802	-7.343831	21.747276	-4.996622	-5.607999	4.996622	8.403088	1.052543	0.405117	-137.636922	-116.132165	
225	4.935833	3.291750	10.930970	-5.517033	-10.930970	26.555587	-5.499823	-10.254179	5.499823	12.835741	1.113224	0.420363	-137.802534	-116.731728	
226	5.882681	5.359974	11.798113	-8.834719	-11.798113	40.989224	-8.211544	-15.330089	8.211544	19.153286	1.185990	0.450179	-138.023344	-117.390715	
227	6.786022	7.287904	12.834215	-12.189055	-12.834215	62.330425	-10.937726	-24.719530	10.937726	26.910020	1.293265	0.491501	-138.361633	-118.183453	
