kww	// User ID
9-7-2021	// Evaluation date
p26_e_100_step_001	25-6-2021	13:04:16:360	// Source file name and timestamp
357.143	// Sampling rate
0.833	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	27.080308	13.274214	-2124.766056	-1184.819960	2124.766056	1343.670073	-1660.920292	256.812689	1660.920292	-268.952666	4.788285	6.591048	33.046473	166.275582	
172	15.946686	13.463533	-1664.633207	-750.443869	1664.633207	765.127320	-999.330242	259.045061	999.330242	-271.310736	4.747229	6.410158	35.344272	169.312513	
173	20.880168	11.198387	-2167.738834	-978.696937	2167.738834	1001.229740	-1353.097289	296.015234	1353.097289	-287.131041	4.724285	6.218295	37.680484	172.206141	
174	23.657450	18.928186	-2217.647569	-915.318446	2217.647569	805.548103	-1537.807867	393.336827	1537.807867	-386.925966	4.748120	6.016966	40.155574	175.050786	
175	22.279024	11.463685	-2524.096421	-999.821310	2524.096421	910.507614	-1500.215059	396.898993	1500.215059	-362.244366	4.772921	5.807640	42.691617	177.788511	
176	27.453535	25.623400	-2594.285810	-1018.621490	2594.285810	707.928278	-1935.580506	619.144902	1935.580506	-580.598999	4.765622	5.591716	45.442330	-179.472882	
177	33.301270	29.998015	-2653.283924	-887.762301	2653.283924	457.870607	-2093.353065	759.850630	2093.353065	-705.944314	4.926770	5.370708	48.197145	-176.854786	
178	37.693737	34.224071	-2981.919138	-980.611187	2981.919138	389.988525	-2241.483125	1034.247574	2241.483125	-982.373525	4.986011	5.146275	50.957525	-174.362153	
179	64.077447	65.864858	-3453.561621	-1044.670188	3453.561621	-166.044297	-3276.536323	2040.312748	3276.536323	-1925.144395	5.067948	4.919953	53.871448	-171.910119	
180	127.540531	129.883589	-4262.927171	-1229.621146	4262.927171	-1086.555777	-5545.024347	4095.489999	5545.024347	-3772.841653	5.155873	4.692871	56.944709	-169.518339	
181	-1.572027	-32.526446	-1699.704921	-543.053863	1699.704921	1536.188187	-486.608265	-764.777625	486.608265	926.998165	5.417712	4.465706	60.118538	-167.177424	
182	-57.528900	-60.590224	-1738.173780	-145.526761	1738.173780	812.864252	914.630487	-1909.892479	-914.630487	1763.917061	5.542821	4.238815	63.350276	-164.819335	
183	8.046557	7.455085	-2863.788782	-662.161621	2863.788782	149.246288	-1882.490331	371.327880	1882.490331	-364.954026	5.854717	4.012424	66.628715	-162.567256	
184	22.277057	26.458163	-2817.154253	-699.695161	2817.154253	-40.779215	-2458.361361	947.804264	2458.361361	-885.819699	5.991790	3.786746	70.077701	-160.281083	
185	36.960354	51.084546	-2443.402433	-861.774116	2443.402433	19.936797	-3519.147067	1372.678112	3519.147067	-1273.698492	6.438599	3.561978	73.578166	-158.103237	
186	29.843499	36.426224	-2640.608626	-805.649165	2640.608626	192.359290	-2911.801321	1119.969377	2911.801321	-1134.920294	6.948827	3.338314	76.669186	-156.211293	
187	28.445356	31.127044	-2373.234584	-507.720856	2373.234584	-210.908974	-2614.152266	1144.351006	2614.152266	-1117.424503	7.162825	3.116067	79.742785	-154.539818	
188	34.586437	45.954307	-2076.310471	-660.670178	2076.310471	-57.312643	-3264.644253	1330.929644	3264.644253	-1317.696285	7.615425	2.895917	82.970880	-153.101264	
189	27.045447	38.039047	-2208.993610	-804.020310	2208.993610	231.802926	-2993.082614	1151.411830	2993.082614	-1196.344919	8.072695	2.679151	86.052044	-152.069698	
190	31.111493	48.935941	-1838.531727	-799.815588	1838.531727	174.764748	-3383.825063	1302.974047	3383.825063	-1329.324204	8.529829	2.467795	89.208931	-151.610561	
191	37.232811	59.230257	-1742.490093	-1068.768130	1742.490093	568.529411	-3977.956816	1367.967638	3977.956816	-1449.314143	9.190161	2.264543	92.235434	-152.095517	
192	34.236133	50.422514	-1537.200408	-879.444200	1537.200408	394.828731	-3564.106811	1211.675888	3564.106811	-1318.370783	9.835741	2.072636	94.948410	-153.725296	
193	32.790017	51.769555	-1366.696692	-916.796879	1366.696692	471.982808	-3555.851589	1162.113543	3555.851589	-1240.321657	10.416564	1.895782	97.618187	-156.962514	
194	37.081723	57.492368	-1189.056410	-1015.308948	1189.056410	538.626159	-3842.049754	1224.170900	3842.049754	-1288.359107	11.127430	1.738005	100.278224	-163.029859	
195	41.107215	69.405285	-1107.186586	-1205.163947	1107.186586	832.824173	-4226.461102	1240.514111	4226.461102	-1304.681500	11.822098	1.603341	102.848744	-173.618455	
196	47.090543	73.047819	-976.279488	-1283.094839	976.279488	946.359808	-4376.850897	1173.522531	4376.850897	-1316.409409	12.656098	1.495287	105.089845	168.812740	
197	46.190140	69.546165	-703.480037	-1037.608088	703.480037	718.184395	-3957.566269	1002.885894	3957.566269	-1169.418067	13.350278	1.416086	106.968796	144.833956	
198	47.320960	73.028528	-594.299510	-1011.802571	594.299510	740.559250	-3846.475980	860.837440	3846.475980	-1034.897594	14.080678	1.366089	108.590193	121.376565	
199	55.601570	79.098912	-269.703546	-997.311509	269.703546	787.965338	-3861.089494	774.268798	3861.089494	-1114.502525	14.784849	1.343283	109.868377	104.896285	
200	56.687393	78.759758	-118.070490	-907.112290	118.070490	827.488659	-3604.194039	536.897228	3604.194039	-999.331209	15.438824	1.343337	110.676090	93.814669	
201	55.881513	74.430119	199.688263	-615.688804	-199.688263	655.747432	-3103.838366	285.566937	3103.838366	-889.500451	16.075555	1.360571	110.991280	85.831227	
202	62.212185	77.232703	529.820977	-533.418014	-529.820977	760.687623	-2920.835152	85.843034	2920.835152	-967.900239	16.663777	1.389312	110.802538	79.832401	
203	61.409731	73.602138	549.419127	-444.308607	-549.419127	937.864366	-2670.256830	-207.498837	2670.256830	-896.094409	17.234368	1.424695	109.999787	74.471049	
204	60.400006	66.714174	745.424872	-195.913554	-745.424872	855.431500	-2234.916534	-410.420802	2234.916534	-926.825041	17.773908	1.462877	108.532666	69.221249	
205	61.900216	64.715859	765.552214	-140.838118	-765.552214	1069.207025	-2028.643254	-627.933948	2028.643254	-1013.553301	18.271192	1.501054	106.387480	64.091019	
206	57.449105	56.879254	714.382165	40.337944	-714.382165	1013.492382	-1635.789828	-723.095763	1635.789828	-1072.676959	18.732294	1.537325	103.453960	58.643229	
207	56.825350	54.465806	694.624010	126.531580	-694.624010	1163.682086	-1313.636981	-816.700125	1313.636981	-1252.771608	19.117429	1.570575	99.630513	52.870760	
208	46.026991	53.100649	409.840213	380.509972	-409.840213	1038.438838	-760.997447	-594.318699	760.997447	-1357.311642	19.397749	1.600396	94.707679	46.139660	
209	45.658461	47.035694	893.673031	981.545794	-893.673031	947.161291	-9.765185	-356.599058	9.765185	-2032.003039	19.462998	1.626825	88.188287	37.526552	
210	54.128576	42.809968	1725.608717	1815.803306	-1725.608717	993.581676	844.926193	-382.358882	-844.926193	-3191.271877	18.985902	1.650057	79.877846	23.522066	
211	73.885436	35.134411	2892.425091	2316.214009	-2892.425091	2097.026827	1165.816191	-1363.568143	-1165.816191	-4318.913776	17.934942	1.670441	69.803878	-6.551938	
212	93.599357	32.563196	3115.034770	1504.704549	-3115.034770	4416.551976	456.924319	-3062.194209	-456.924319	-3764.081941	16.519216	1.688432	58.544944	-59.275241	
213	95.306471	30.776641	2083.558399	431.915608	-2083.558399	5546.085033	-296.736718	-3634.230876	296.736718	-1889.299168	15.395197	1.704175	46.911469	-92.281553	
214	2.676891	77.237252	-2544.142685	1218.541979	2544.142685	3304.001621	1277.885967	-775.057630	-1277.885967	-1451.452810	14.306624	1.717322	34.986578	-106.209845	
215	43.819357	60.002417	-4310.403129	1012.947282	4310.403129	4694.701786	273.860256	-2447.387093	-273.860256	-196.281080	12.439283	1.727393	20.658858	-115.703787	
216	46.304161	29.978964	-6093.337159	403.484570	6093.337159	2811.974127	-714.056215	-2410.614642	714.056215	1140.695357	12.738768	1.734069	4.323542	-124.094329	
217	111.773817	-74.237950	1758.446399	-1415.589969	-1758.446399	-127.703447	-2203.310634	-3293.264438	2203.310634	3661.087408	14.130763	1.737262	-12.322956	-133.126551	
218	82.999307	-49.276932	1232.702927	-1269.282256	-1232.702927	2220.930472	-930.048257	-2201.492393	930.048257	3765.725062	16.233644	1.737161	-25.590022	-142.846037	
219	75.501987	-54.294495	2906.691911	-1166.874796	-2906.691911	1901.141998	390.868429	-1631.419309	-390.868429	3250.049750	17.185782	1.734259	-35.646190	-151.972693	
220	67.815296	-54.500023	3207.403934	-942.403493	-3207.403934	1449.145587	1363.407809	-1106.757201	-1363.407809	2523.085521	17.727593	1.729352	-42.852850	-159.018137	
221	56.920302	-33.879136	2927.770858	-685.583210	-2927.770858	1160.129052	2428.839823	-637.945054	-2428.839823	1649.715212	17.715581	1.723436	-47.219296	-163.420954	
222	48.523114	-8.806087	3255.212065	-514.588100	-3255.212065	626.892102	3446.953647	-329.190703	-3446.953647	985.101553	17.198103	1.717527	-49.639270	-165.342804	
223	12.659376	2.444945	2617.834889	-175.876878	-2617.834889	-28.576401	2940.954793	5.717698	-2940.954793	87.613493	16.381441	1.712550	-51.174549	-165.377132	
224	-16.663624	-2.808184	2362.905822	10.886166	-2362.905822	-983.009489	2465.699099	325.408825	-2465.699099	-525.271556	15.481562	1.709397	-52.611079	-164.879342	
225	11.129260	-9.597983	3165.871414	-153.908847	-3165.871414	-500.936296	2861.858685	56.782966	-2861.858685	-19.786518	14.702191	1.708901	-54.082211	-164.521828	
226	10.873822	-20.223314	3312.504009	-137.182533	-3312.504009	-411.918035	2637.815019	64.653807	-2637.815019	-5.597893	14.091533	1.711648	-55.067006	-163.572487	
227	12.927980	-51.177317	2629.873538	-138.940285	-2629.873538	1026.338558	1656.953642	-98.683251	-1656.953642	143.286224	13.722805	1.717827	-54.978135	-161.594408	
228	34.952954	-50.378811	1380.651106	-215.685812	-1380.651106	3163.331437	1053.979736	-319.167944	-1053.979736	493.309425	13.592543	1.727212	-52.749303	-157.956987	
229	-1.370002	-11.352757	1455.830692	-69.135650	-1455.830692	-1019.893628	2500.769354	84.560382	-2500.769354	-36.826926	13.353227	1.739144	-48.244773	-152.444733	
230	52.081669	-65.244589	179.803052	-384.627871	-179.803052	7643.095156	-507.140994	-942.182725	507.140994	1031.378797	13.074367	1.752520	-42.924704	-145.955134	
231	-52.223919	61.326326	4112.565583	462.280400	-4112.565583	-9626.646114	5453.119669	641.367819	-5453.119669	-752.329025	12.832031	1.765971	-35.770754	-137.836084	
232	35.560346	-46.777614	1237.075153	-381.790598	-1237.075153	5664.107427	164.096659	-996.406555	-164.096659	740.915175	12.139051	1.778057	-30.521160	-131.033521	
233	1.936155	-1.364609	2618.777636	121.250852	-2618.777636	-753.268352	2610.844661	-399.563852	-2610.844661	327.429287	12.109829	1.787499	-24.564552	-123.740286	
234	-3.175686	-12.940264	1790.037325	190.995484	-1790.037325	-193.429094	2509.190085	-425.690640	-2509.190085	379.466125	11.741782	1.793614	-18.283371	-116.396172	
235	-1.881777	11.754805	3385.292305	372.550978	-3385.292305	-2357.779347	3182.009952	-102.208352	-3182.009952	99.776336	11.388987	1.796424	-11.902033	-109.380713	
236	12.900522	7.285830	3382.431331	142.695151	-3382.431331	-935.372278	2400.265174	-163.002620	-2400.265174	186.971609	11.030237	1.796339	-6.104995	-102.908293	
237	11.737121	30.112638	4047.840894	473.385872	-4047.840894	-2773.481470	2743.627221	4.115870	-2743.627221	12.881630	10.813898	1.793948	-1.162433	-96.842213	
238	17.252616	1.770599	2171.892039	-17.219018	-2171.892039	59.636109	1484.600870	-169.011189	-1484.600870	241.646268	10.719732	1.789911	2.378333	-91.464283	
239	9.055985	7.743575	1862.761728	177.564569	-1862.761728	-667.519054	1602.506988	-3.486716	-1602.506988	57.289514	10.597064	1.784819	5.289334	-86.205093	
240	7.491807	9.605558	1820.556997	312.495949	-1820.556997	-1071.326581	1701.439604	32.022240	-1701.439604	18.796826	10.380533	1.779198	7.612556	-81.107927	
241	8.430158	10.796681	1507.029109	35.236126	-1507.029109	-148.430149	1097.041891	49.221599	-1097.041891	8.148842	10.161295	1.773594	9.252348	-76.276216	
242	7.313336	19.587814	1875.069649	525.474986	-1875.069649	-1586.180951	1667.551222	51.068290	-1667.551222	-2.759488	9.945597	1.768543	10.020927	-71.733902	
243	4.111917	27.286708	1616.050471	471.210491	-1616.050471	-1150.662504	1263.580588	70.206567	-1263.580588	-51.992106	9.841651	1.764515	9.678415	-67.782418	
244	8.409571	19.982290	1408.195504	391.555294	-1408.195504	-942.544689	1197.784987	-17.218791	-1197.784987	59.905684	9.745205	1.761983	7.942351	-64.605295	
245	0.446726	24.724771	1127.266345	417.953914	-1127.266345	-667.687619	968.457350	55.342531	-968.457350	-63.407164	9.649421	1.761492	5.032243	-62.086944	
246	8.497153	16.766715	1129.260211	324.714545	-1129.260211	-639.679243	1004.650594	-60.018689	-1004.650594	85.849465	9.542531	1.763597	0.953273	-60.293271	
247	3.185326	21.495020	1002.306466	350.753389	-1002.306466	-415.435782	848.842860	-15.949572	-848.842860	17.514819	9.515314	1.768757	-3.970658	-59.071190	
248	-0.871368	13.009755	712.516369	496.923963	-712.516369	-819.341003	999.635915	76.653404	-999.635915	-78.227120	9.369937	1.777219	-9.707270	-58.486594	
249	13.595328	12.889923	1043.355483	39.040615	-1043.355483	63.779800	667.432080	-160.780899	-667.432080	165.629265	9.327718	1.788937	-15.812061	-58.428771	
250	-3.033871	13.584987	601.332734	533.825875	-601.332734	-777.978641	935.809718	122.744536	-935.809718	-121.006913	9.264101	1.803589	-22.364453	-58.766244	
251	12.594615	-14.993676	615.981352	-244.244890	-615.981352	113.598125	518.413080	-2.303555	-518.413080	-7.437200	9.067173	1.820587	-28.981996	-59.482978	
252	0.618319	19.140984	810.817455	552.460328	-810.817455	-717.779825	960.876508	51.315333	-960.876508	-53.409899	8.943669	1.839096	-34.952645	-60.050266	
253	8.547511	-6.388750	606.686916	58.630570	-606.686916	-283.205252	653.661133	52.917527	-653.661133	-70.277964	8.835682	1.858255	-41.130585	-61.054313	
254	-0.398543	9.014603	605.854120	358.577657	-605.854120	-507.347613	777.235437	133.724509	-777.235437	-129.229024	8.646686	1.877514	-47.096982	-62.179142	
255	10.526610	-15.901209	472.963141	51.829355	-472.963141	-504.577995	645.159723	94.170273	-645.159723	-121.851555	8.466567	1.896799	-53.032479	-63.559613	
256	1.756078	-5.084927	581.773368	129.032053	-581.773368	-262.370119	590.454531	158.672993	-590.454531	-168.347661	8.234722	1.916338	-58.211133	-64.713813	
257	8.532054	-11.555452	564.360575	57.392583	-564.360575	-267.954497	566.695872	84.639961	-566.695872	-111.268187	7.995516	1.936379	-62.924282	-65.764088	
258	2.283670	-2.922507	514.768937	239.217641	-514.768937	-586.458446	690.979735	142.957392	-690.979735	-157.453202	7.809811	1.957067	-67.102643	-66.640521	
259	7.514093	-2.125874	605.475917	73.676201	-605.475917	-140.865454	510.590062	50.284583	-510.590062	-70.691487	7.666490	1.978428	-71.088955	-67.580622	
260	5.527902	-15.162942	462.908684	72.346460	-462.908684	-283.376211	472.708282	137.427832	-472.708282	-152.724995	7.488860	2.000380	-74.942713	-68.532130	
261	5.153388	-15.942166	472.053203	53.268294	-472.053203	-161.080691	432.641976	117.982935	-432.641976	-138.852702	7.231115	2.022692	-78.111801	-69.152325	
262	4.254395	19.768422	428.901832	178.756924	-428.901832	-386.946936	586.892379	-0.120810	-586.892379	-6.990970	7.175993	2.044943	-80.907308	-69.630779	
263	14.620126	-50.930015	293.912407	-96.556674	-293.912407	322.910828	126.874939	97.530966	-126.874939	-129.545664	7.051610	2.066618	-83.949878	-70.364078	
264	-16.742713	31.263653	370.705362	319.166571	-370.705362	-976.530028	752.803065	235.605982	-752.803065	-210.539577	6.701922	2.087209	-85.659221	-70.228028	
265	23.003322	-21.517313	480.871870	-73.998873	-480.871870	295.808937	171.161850	-114.408307	-171.161850	96.237984	6.723782	2.106205	-88.193537	-70.857787	
266	-7.881826	-15.377678	251.964215	176.175976	-251.964215	-517.330979	441.584781	258.094643	-441.584781	-256.059436	6.492974	2.123019	-90.125161	-71.057182	
267	10.875108	-5.362741	376.732597	24.108868	-376.732597	-39.847376	292.338082	-18.682480	-292.338082	19.521526	6.343887	2.137023	-91.541420	-70.966851	
268	-3.325738	-4.530576	218.439938	120.830034	-218.439938	-466.412566	399.555775	156.503406	-399.555775	-151.118044	6.228335	2.147653	-92.834087	-70.814646	
269	1.657203	-19.623006	212.766479	142.218202	-212.766479	-289.032562	334.237735	117.369770	-334.237735	-119.973822	5.957877	2.154440	-94.009778	-70.644889	
270	4.127661	2.002514	252.884175	27.295749	-252.884175	-217.664094	295.360159	28.323818	-295.360159	-26.089432	5.876708	2.156925	-94.744826	-70.172273	
271	-2.485017	-10.312298	110.856682	139.668522	-110.856682	-512.192183	365.188945	138.539850	-365.188945	-138.630668	5.734543	2.154674	-95.598707	-69.829686	
272	0.177772	-9.544518	144.578127	101.854704	-144.578127	-346.235825	303.224693	94.353608	-303.224693	-96.595361	5.546104	2.147539	-96.318945	-69.433597	
273	-2.382255	-7.034086	68.447460	107.203038	-68.447460	-487.676999	327.921360	113.466345	-327.921360	-118.210733	5.398959	2.135887	-96.911566	-68.975773	
274	-3.560504	-14.622142	83.639883	142.672900	-83.639883	-430.831381	315.387701	121.338119	-315.387701	-135.892158	5.122233	2.120362	-97.417998	-68.495427	
275	5.996260	4.622344	-6.550280	27.096394	6.550280	-377.335782	251.463064	-3.140090	-251.463064	6.876170	5.139469	2.101473	-97.714943	-67.879180	
276	-12.341124	-6.032773	-217.571793	117.971808	217.571793	-910.757231	348.680346	261.037428	-348.680346	-257.555781	5.179743	2.079568	-98.455121	-67.691749	
277	-17.038390	-63.328532	-416.432336	389.074630	416.432336	217.875572	209.254075	60.338356	-209.254075	-222.733256	4.057533	2.054970	-98.856710	-67.275923	
278	17.035328	58.333555	-743.645914	-239.766862	743.645914	-483.085308	160.998293	-224.365556	-160.998293	253.867552	4.650637	2.027972	-98.156739	-65.928005	
279	-27.925641	-64.149984	-112.010138	413.064139	112.010138	-381.647175	306.367544	233.159606	-306.367544	-395.557560	3.980619	1.998820	-98.784525	-65.810867	
280	12.252599	34.475171	-221.022567	-117.737296	221.022567	-340.098510	160.424704	-97.283245	-160.424704	122.310541	3.989866	1.967766	-98.346484	-64.798939	
281	-3.751295	-12.277664	-266.080826	152.243241	266.080826	-684.062272	216.403493	148.566345	-216.403493	-170.127323	4.309596	1.935080	-98.949428	-64.784951	
282	-22.504234	-23.792996	-46.266599	203.063126	46.266599	-724.597809	270.066244	247.735950	-270.066244	-314.312678	3.653552	1.901052	-99.487233	-64.791482	
283	-7.987455	5.402595	-492.632797	133.728133	492.632797	-753.070420	207.479453	115.394738	-207.479453	-141.059994	3.508952	1.866134	-99.799315	-64.663823	
284	-13.070603	-16.922919	13.607628	127.940826	-13.607628	-428.845705	133.887780	192.773660	-133.887780	-198.042369	3.125786	1.831071	-100.548246	-65.019884	
285	-0.872122	-14.102107	-108.264955	133.307112	108.264955	-340.633494	116.008810	73.741791	-116.008810	-98.765984	2.963341	1.796878	-101.099025	-65.266045	
286	-17.289177	-0.158106	-305.510209	155.774472	305.510209	-574.806398	125.362723	166.755724	-125.362723	-181.700123	2.720233	1.764760	-101.504150	-65.452251	
287	-5.351324	-11.858305	-112.143497	124.347286	112.143497	-342.394105	68.453794	108.327889	-68.453794	-121.878665	2.591961	1.736008	-102.238839	-66.016493	
288	-9.906779	-11.662254	10.206546	84.307175	-10.206546	-218.286809	48.337769	107.357953	-48.337769	-113.509716	2.234105	1.711882	-102.864961	-66.541091	
289	-1.334141	-1.192598	-202.839080	99.995713	202.839080	-235.358118	41.333111	44.399475	-41.333111	-49.315776	2.187958	1.693625	-103.385296	-67.017908	
290	-3.959279	-2.462720	-72.491575	51.719776	72.491575	-133.801390	15.692694	55.061960	-15.692694	-60.126994	2.192298	1.682566	-104.046073	-67.678845	
291	-3.199100	-7.385354	4.640855	47.667567	-4.640855	-113.409243	9.772352	44.129334	-9.772352	-52.164432	2.010909	1.680002	-104.748597	-68.413873	
292	2.321887	3.700297	-47.084078	2.724644	47.084078	6.398866	2.133734	-7.187251	-2.133734	11.277821	2.021077	1.686983	-105.353774	-69.061794	
293	5.452143	-0.302524	26.365005	-15.092330	-26.365005	39.392195	-1.343716	-11.736384	1.343716	21.864997	2.044077	1.704214	-106.078040	-69.828259	
294	19.085925	-16.736448	-36.004275	32.653666	36.004275	-85.193434	18.324551	65.575851	-18.324551	-24.832854	2.146412	1.731905	-106.845198	-70.619185	
295	-2576.089732	-4511.545964	-24674.277425	19584.081144	24674.277425	-58509.161628	1518.941491	32319.889969	-1518.941491	-33418.193281	2.312302	1.769201	-107.671515	-71.437862	
296	95.922770	43.522133	-10.540268	-39.545863	10.540268	601.963163	66.946759	-373.286699	-66.946759	313.730684	2.434555	1.814123	-108.785026	-72.484323	
297	43.687070	21.006066	-46.691526	-131.700253	46.691526	739.623203	13.088502	-430.097889	-13.088502	440.571192	2.958083	1.861635	-110.455249	-74.034464	
