kww	// User ID
9-7-2021	// Evaluation date
p16_warmup_018	23-6-2021	14:28:05:454	// Source file name and timestamp
357.143	// Sampling rate
0.689	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	-0.396222	-16.955437	1482.211745	56.771836	-1482.211745	-75.117294	1246.376407	-42.837884	-1246.376407	47.982652	11.576089	1.403893	-96.475499	178.548178	
170	0.278470	-15.339794	1188.957172	41.112743	-1188.957172	76.571279	1182.477788	-99.122647	-1182.477788	98.434550	11.396197	1.497531	-96.109474	179.152280	
171	0.669432	-13.833795	946.883404	13.482072	-946.883404	244.270998	1139.648623	-150.701692	-1139.648623	143.447183	11.258389	2.069336	-94.807898	-179.358295	
172	0.695352	-12.348308	800.007971	-21.239721	-800.007971	404.269122	1127.496921	-192.250001	-1127.496921	180.609128	11.143359	1.360160	-92.596938	-177.025533	
173	0.365915	-10.703508	777.486354	-54.354206	-777.486354	515.530958	1156.172244	-216.589749	-1156.172244	205.035838	11.029527	1.584265	-89.515863	-173.907744	
174	-0.207193	-8.687430	883.180231	-74.840567	-883.180231	529.532441	1230.072663	-216.673610	-1230.072663	209.454416	10.892189	1.532871	-85.638128	-170.091379	
175	-0.840541	-6.162543	1088.645184	-73.673626	-1088.645184	417.078814	1337.893626	-190.040219	-1337.893626	188.423640	10.706302	1.516328	-81.094202	-165.701284	
176	-1.338782	-3.184646	1337.486172	-48.652860	-1337.486172	193.205023	1450.545471	-142.039870	-1450.545471	143.883257	10.453966	1.614356	-76.086646	-160.903530	
177	-1.573825	-0.047372	1564.403557	-5.965717	-1564.403557	-82.571639	1532.926230	-84.944224	-1532.926230	86.918220	10.132644	1.537566	-70.885416	-155.895821	
178	-1.528033	2.826789	1720.553492	42.913880	-1720.553492	-334.777774	1560.864360	-32.910261	-1560.864360	33.104634	9.758295	1.652866	-65.798592	-150.885081	
179	-1.265714	5.082846	1789.089380	86.540734	-1789.089380	-508.253410	1530.065070	4.069726	-1530.065070	-5.294905	9.360660	1.542191	-61.129142	-146.059128	
180	-0.872396	6.571478	1782.175530	117.453078	-1782.175530	-586.035008	1452.820341	23.096201	-1452.820341	-24.150647	8.973018	1.555272	-57.138528	-141.563238	
181	-0.410065	7.360300	1725.917137	133.086547	-1725.917137	-582.474279	1348.015626	26.980868	-1348.015626	-26.596107	8.621915	1.619960	-54.034186	-137.489147	
182	0.093521	7.645398	1645.916829	134.221840	-1645.916829	-524.192813	1232.211484	20.653688	-1232.211484	-18.683647	8.321830	1.592980	-51.985024	-133.877312	
183	0.626088	7.640216	1560.257005	122.995143	-1560.257005	-435.262930	1116.121828	8.433722	-1116.121828	-5.716003	8.075793	1.566178	-51.157712	-130.727649	
184	1.166062	7.505810	1478.959772	102.077927	-1478.959772	-333.039960	1005.697719	-6.536896	-1005.697719	8.788510	7.879192	1.680833	-51.762865	-128.012583	
185	1.677296	7.336252	1406.051083	74.622439	-1406.051083	-229.682578	904.222367	-21.803411	-904.222367	22.667045	7.723885	1.596032	-54.100085	-125.688513	
186	2.120354	7.177119	1341.657370	44.067209	-1341.657370	-133.740176	813.401543	-35.358764	-813.401543	34.690876	7.601307	1.613901	-58.580207	-123.704776	
187	2.455423	7.042130	1283.676352	13.960790	-1283.676352	-51.259111	734.003081	-45.650721	-734.003081	44.235348	7.504127	1.728436	-65.659199	-122.010462	
188	2.636349	6.918405	1229.082379	-12.137506	-1229.082379	13.383012	666.371171	-51.562627	-666.371171	50.872522	7.426433	1.619747	-75.544089	-120.559383	
189	2.618116	6.780302	1174.942894	-31.154139	-1174.942894	57.614477	610.439279	-52.548028	-610.439279	54.172959	7.363127	1.661849	-87.625336	-119.313304	
190	2.378727	6.609750	1119.156342	-41.288680	-1119.156342	81.332005	565.429543	-48.855640	-565.429543	53.836547	7.309512	1.955814	-100.220043	-118.243722	
191	1.931189	6.401990	1060.665525	-42.445569	-1060.665525	86.969832	529.737913	-41.448177	-529.737913	49.876554	7.261427	1.661774	-111.449983	-117.332486	
192	1.312582	6.156778	999.332137	-35.949414	-999.332137	78.576734	501.281992	-31.556017	-501.281992	42.598896	7.215510	1.734600	-120.389446	-116.571317	
193	0.566994	5.870707	935.822584	-23.973251	-935.822584	60.730874	477.987248	-20.286147	-477.987248	32.514929	7.169230	1.831139	-127.114263	-115.960318	
194	-0.262282	5.536439	871.412223	-9.136548	-871.412223	37.916680	458.023085	-8.483232	-458.023085	20.327017	7.120753	1.804951	-132.122636	-115.505631	
195	-1.134963	5.144848	807.636229	5.943663	-807.636229	14.016718	439.911612	3.297245	-439.911612	6.852784	7.068746	1.797489	-135.934842	-115.216426	
196	-2.016584	4.687731	745.951488	19.214209	-745.951488	-8.224068	422.644203	14.749045	-422.644203	-7.120517	7.012190	1.825659	-138.961342	-115.101679	
197	-2.884749	4.156459	687.517979	29.558325	-687.517979	-27.532226	405.750815	25.769287	-405.750815	-20.990437	6.950245	1.864944	-141.493845	-115.167370	
198	-3.732288	3.539828	633.138129	36.795220	-633.138129	-43.952481	389.191521	36.427218	-389.191521	-34.432981	6.882027	1.915033	-143.729199	-115.414342	
199	-4.555578	2.832083	583.424475	41.264978	-583.424475	-58.010433	373.023780	46.786203	-373.023780	-47.252986	6.806435	1.920285	-145.794285	-115.836843	
200	-5.340368	2.043590	538.991944	43.346875	-538.991944	-69.792893	357.112532	56.681490	-357.112532	-59.139995	6.722361	1.970766	-147.765150	-116.421893	
201	-6.066781	1.200032	500.314904	43.422698	-500.314904	-78.964048	341.198920	65.780695	-341.198920	-69.697457	6.629164	1.953270	-149.680780	-117.149553	
202	-6.721848	0.331465	467.389393	42.066830	-467.389393	-85.436182	325.166175	73.799141	-325.166175	-78.623496	6.526892	1.953090	-151.553354	-117.994105	
203	-7.301322	-0.536269	439.640649	40.004798	-439.640649	-89.645378	309.149401	80.569857	-309.149401	-85.766414	6.416213	1.967264	-153.377051	-118.925842	
204	-7.804152	-1.378263	416.170193	37.895085	-416.170193	-92.191363	293.430744	86.002117	-293.430744	-91.083170	6.298331	2.022967	-155.135914	-119.912992	
205	-8.233191	-2.169935	396.025432	36.175527	-396.025432	-93.514088	278.272503	90.116146	-278.272503	-94.663510	6.174782	1.970659	-156.810052	-120.923642	
206	-8.611093	-2.900888	378.121991	35.192624	-378.121991	-94.352103	263.909187	93.223634	-263.909187	-96.906516	6.047005	1.981154	-158.379857	-121.927633	
207	-8.981204	-3.576918	361.119683	35.378322	-361.119683	-96.070163	250.607277	95.868049	-250.607277	-98.473358	5.916064	1.967427	-159.828326	-122.897963	
208	-9.368274	-4.196610	343.876261	37.010568	-343.876261	-99.676223	238.548054	98.309761	-238.548054	-99.779977	5.782781	1.975655	-161.141913	-123.811629	
209	-9.754565	-4.741716	326.006334	39.896875	-326.006334	-104.940829	227.730524	100.287052	-227.730524	-100.744243	5.647847	1.940696	-162.311083	-124.650360	
210	-10.109988	-5.198488	307.718456	43.512875	-307.718456	-110.969043	218.039096	101.426467	-218.039096	-101.153889	5.511691	1.944683	-163.331143	-125.401302	
211	-10.419479	-5.567717	289.256271	47.337872	-289.256271	-117.057163	209.282353	101.565426	-209.282353	-100.945823	5.374471	1.904770	-164.202438	-126.057048	
212	-10.677122	-5.852108	270.649643	50.997500	-270.649643	-122.865080	201.198165	100.684950	-201.198165	-100.133372	5.236349	1.902284	-164.929562	-126.614987	
213	-10.877882	-6.051238	251.840514	54.255687	-251.840514	-128.274042	193.539633	98.842957	-193.539633	-98.756125	5.097747	1.864445	-165.520344	-127.076563	
214	-11.017189	-6.167825	232.833530	56.993111	-232.833530	-133.288048	186.174540	96.184045	-186.174540	-96.898259	4.959279	1.859114	-165.985105	-127.446754	
215	-11.096086	-6.211992	213.642904	59.194022	-213.642904	-138.051691	179.037096	92.939186	-179.037096	-94.693919	4.821480	1.833676	-166.336046	-127.733596	
216	-11.128539	-6.198207	194.242920	60.903418	-194.242920	-142.829025	172.019579	89.405860	-172.019579	-92.323277	4.684714	1.782872	-166.586549	-127.947613	
217	-11.137899	-6.142785	174.654171	62.192350	-174.654171	-147.886344	165.040049	85.879609	-165.040049	-89.969272	4.549256	1.778129	-166.750453	-128.101030	
218	-11.143333	-6.064032	155.021358	63.142721	-155.021358	-153.350374	158.131424	82.564662	-158.131424	-87.754406	4.415329	1.741953	-166.841457	-128.206802	
219	-11.150818	-5.974021	135.620037	63.791553	-135.620037	-159.068887	151.337406	79.534021	-151.337406	-85.705760	4.283101	1.706287	-166.872556	-128.277703	
220	-11.160771	-5.877521	116.734821	64.143561	-116.734821	-164.775000	144.655934	76.805346	-144.655934	-83.813506	4.152747	1.691925	-166.855683	-128.325806	
221	-11.178245	-5.783259	98.587648	64.239853	-98.587648	-170.332323	138.119901	74.421651	-138.119901	-82.108081	4.024441	1.634182	-166.801712	-128.362298	
222	-11.209074	-5.702790	81.377435	64.130515	-81.377435	-175.638349	131.782794	72.415158	-131.782794	-80.624658	3.898221	1.615247	-166.720499	-128.397199	
223	-11.256528	-5.644429	65.230700	63.830140	-65.230700	-180.542769	125.658210	70.775826	-125.658210	-79.358579	3.773891	1.629016	-166.620721	-128.439001	
224	-11.320976	-5.612477	50.226720	63.321808	-50.226720	-184.854013	119.720655	69.455922	-119.720655	-78.263633	3.651002	1.586686	-166.509660	-128.494425	
225	-11.398991	-5.604935	36.474901	62.572250	-36.474901	-188.330059	113.911296	68.378354	-113.911296	-77.262993	3.528959	1.549688	-166.393087	-128.568365	
226	-11.488169	-5.618526	24.096348	61.530543	-24.096348	-190.707875	108.145300	67.471441	-108.145300	-76.291110	3.407188	1.504982	-166.275288	-128.664110	
227	-11.579973	-5.646987	13.183031	60.130789	-13.183031	-191.668250	102.306113	66.624147	-102.306113	-75.250062	3.285251	1.466107	-166.159117	-128.783599	
228	-11.647764	-5.665824	3.666821	58.340120	-3.666821	-190.921430	96.237533	65.647542	-96.237533	-73.954553	3.163063	1.420463	-166.046188	-128.927708	
229	-11.663158	-5.652821	-4.562740	56.140992	4.562740	-188.233938	89.794551	64.400554	-89.794551	-72.250700	3.041008	1.417857	-165.937612	-129.097023	
230	-11.612520	-5.617126	-11.332550	53.492683	11.332550	-183.298292	82.934378	62.825280	-82.934378	-70.076963	2.919500	1.356999	-165.834562	-129.292289	
231	-11.474029	-5.558380	-16.440446	50.396468	16.440446	-175.875136	75.695332	60.774258	-75.695332	-67.304983	2.798684	1.332671	-165.737626	-129.513478	
232	-11.194118	-5.430120	-20.005427	46.865239	20.005427	-165.821122	68.037314	57.970612	-68.037314	-63.673231	2.679235	1.282463	-165.646323	-129.759171	
233	-10.715681	-5.189621	-22.127282	42.829556	22.127282	-152.966664	59.888677	54.229371	-59.888677	-59.006810	2.563068	1.260210	-165.560001	-130.027706	
234	-10.009258	-4.830444	-22.666339	38.200040	22.666339	-137.315896	51.353897	49.545119	-51.353897	-53.330169	2.452649	1.215878	-165.478514	-130.318098	
235	-9.054545	-4.351217	-21.492466	32.918698	21.492466	-119.070507	42.656185	43.918808	-42.656185	-46.689429	2.350201	1.221220	-165.401760	-130.629354	
236	-7.829914	-3.749013	-18.501896	26.932815	18.501896	-98.446131	34.013419	37.310528	-34.013419	-39.101858	2.257778	1.199468	-165.328988	-130.959380	
237	-6.318781	-3.015303	-13.699941	20.200269	13.699941	-75.656338	25.566860	29.693829	-25.566860	-30.603375	2.177351	1.135066	-165.258161	-131.304027	
238	-4.492460	-2.099251	-7.650374	12.663191	7.650374	-50.880644	17.178904	21.027753	-17.178904	-21.168804	2.111341	1.152707	-165.185913	-131.656972	
239	-2.331487	-0.940591	-1.222375	4.237034	1.222375	-24.241955	8.474512	11.352315	-8.474512	-10.787983	2.063663	1.126287	-165.109359	-132.011924	
240	0.100565	0.422404	5.371041	-5.097318	-5.371041	4.176794	-0.788768	0.920401	0.788768	0.323519	2.038848	1.153653	-165.028412	-132.365575	
241	2.644291	1.848592	12.430018	-15.162971	-12.430018	34.186648	-10.642020	-9.864016	10.642020	11.737735	2.039347	1.167437	-164.945392	-132.717269	
242	5.130203	3.222237	19.749173	-25.594759	-19.749173	65.385839	-21.203755	-20.608891	21.203755	23.046770	2.064819	1.160024	-164.862364	-133.065789	
243	7.315735	4.439443	26.236486	-35.440095	-26.236486	95.699880	-32.149221	-30.497054	32.149221	33.408530	2.113339	1.216165	-164.780003	-133.408124	
244	9.076978	5.452537	31.328331	-44.075462	-31.328331	123.798975	-43.113924	-39.125542	43.113924	42.368846	2.182053	1.279289	-164.698996	-133.741660	
245	9.385059	5.655752	33.073168	-46.844624	-33.073168	135.319335	-48.309598	-41.788292	48.309598	44.805965	2.262134	1.312300	-164.620989	-134.066058	
246	10.015983	6.027432	35.488364	-51.116563	-35.488364	152.040287	-55.613384	-46.149308	55.613384	48.966729	2.346972	1.352214	-164.547295	-134.382514	
