kww	// User ID
9-7-2021	// Evaluation date
p21_e_50_crow_003	24-6-2021	14:58:22:221	// Source file name and timestamp
357.143	// Sampling rate
0.628	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
168	7.559865	9.270188	1019.233223	89.270792	-1019.233223	-174.258489	779.298613	-45.362322	-779.298613	41.776941	6.956934	2.064072	-102.127381	-96.940108	
169	10.724437	1.420423	1134.919314	-67.151130	-1134.919314	151.985345	652.894641	-68.888458	-652.894641	64.734849	6.797864	2.101901	-106.291129	-97.412860	
170	11.017563	3.516520	1074.876858	-26.580601	-1074.876858	66.490563	660.555898	-72.285597	-660.555898	67.684082	6.717189	2.140239	-110.015614	-97.938704	
171	9.148857	-0.326994	982.946953	-42.946316	-982.946953	84.174096	591.933291	-37.074185	-591.933291	36.075136	6.557499	2.178822	-113.363990	-98.541094	
172	10.135209	3.940010	990.137248	-40.529218	-990.137248	111.801288	576.038527	-56.705232	-576.038527	54.852471	6.464250	2.217322	-116.281121	-99.127614	
173	8.382747	0.629760	855.282086	-12.008108	-855.282086	18.202167	543.873571	-21.989060	-543.873571	25.148463	6.321129	2.255313	-118.978710	-99.831768	
174	10.490741	-4.618368	838.559580	-59.377740	-838.559580	91.566801	489.399506	-31.109799	-489.399506	34.597058	6.235270	2.292275	-121.336270	-100.520506	
175	6.335075	1.195298	772.607091	-26.710733	-772.607091	73.899715	453.675428	0.665948	-453.675428	4.725189	6.064544	2.327641	-123.280953	-101.069958	
176	10.564020	-2.774553	753.355871	-58.857468	-753.355871	112.722756	423.316657	-30.789995	-423.316657	37.881218	5.962423	2.360897	-125.013931	-101.630920	
177	6.507639	3.617575	629.293930	16.712067	-629.293930	-24.756958	429.815805	-2.064429	-429.815805	8.429831	5.875247	2.391700	-126.474050	-102.103574	
178	3.956862	-6.563986	512.117828	6.887665	-512.117828	-49.979086	348.855549	53.402855	-348.855549	-44.098857	5.747798	2.419897	-127.886081	-102.694672	
179	5.196660	-1.331128	525.633803	7.740399	-525.633803	-22.719698	351.684320	21.822499	-351.684320	-14.992603	5.498186	2.445443	-128.993116	-103.124138	
180	10.079559	5.981338	528.895067	-27.490811	-528.895067	87.932747	325.504378	-42.247816	-325.504378	50.162899	5.526621	2.468367	-129.998022	-103.564433	
181	0.925635	-5.395583	319.472006	63.484408	-319.472006	-184.919335	296.247482	81.546470	-296.247482	-73.486833	5.417388	2.488733	-131.080121	-104.176240	
182	4.246650	-0.532701	369.849222	23.353594	-369.849222	-63.096107	275.247807	31.163424	-275.247807	-24.861884	5.190846	2.506528	-132.013943	-104.725900	
183	8.900505	0.601703	414.697537	-53.150119	-414.697537	154.221436	198.685688	-15.691347	-198.685688	23.322775	5.198555	2.521606	-132.917930	-105.314797	
184	-2.070801	-5.166647	230.648242	81.039104	-230.648242	-240.290195	246.589680	102.052320	-246.589680	-96.224757	5.048973	2.533793	-133.792144	-105.934455	
185	2.688087	-0.734229	287.215249	27.779659	-287.215249	-82.462674	216.238542	42.155625	-216.238542	-37.087795	4.806624	2.542997	-134.589699	-106.524098	
186	17.697031	3.421793	387.431871	-131.028814	-387.431871	419.072411	74.149552	-102.495408	-74.149552	105.474120	4.858001	2.549269	-135.401545	-107.169914	
187	1.933850	-4.383766	200.379859	30.072950	-200.379859	-100.165488	150.822633	64.668658	-150.822633	-61.555701	4.980829	2.552893	-136.181733	-107.844745	
188	-4.281855	-4.543108	162.904647	88.054640	-162.904647	-298.975477	203.788907	109.360895	-203.788907	-107.246755	4.627346	2.554427	-136.884092	-108.478394	
189	7.807600	-0.701339	228.452069	-27.348289	-228.452069	96.471089	86.521414	-2.947329	-86.521414	3.260508	4.573578	2.554499	-137.574905	-109.114913	
190	-8.715897	-5.933242	147.007306	105.694955	-147.007306	-393.447843	207.682434	143.307256	-207.682434	-143.983359	4.474906	2.553642	-138.234735	-109.756090	
191	5.277156	10.714298	162.300728	0.854636	-162.300728	-62.356612	153.140410	-11.244778	-153.140410	9.233931	4.130859	2.552328	-138.929282	-110.420643	
192	9.055760	-13.031087	260.538118	-34.378953	-260.538118	190.892865	-25.803402	19.087143	25.803402	-21.708285	4.458804	2.550875	-139.965609	-111.469723	
193	3.688066	-10.021524	146.607157	15.160441	-146.607157	33.550088	46.431584	31.368718	-46.431584	-44.179735	4.033868	2.549262	-140.590334	-112.121585	
194	-1.018991	5.831339	16.368744	46.588804	-16.368744	-268.160114	141.342780	47.084319	-141.342780	-53.465579	4.195643	2.547121	-140.908591	-112.461568	
195	19.266269	-9.985544	213.568801	-104.805414	-213.568801	546.393965	-149.099540	-78.293019	149.099540	68.778210	4.026931	2.543937	-141.502631	-113.106241	
196	-15.104562	-5.970285	-15.796219	153.645625	15.796219	-706.435398	276.945348	150.380464	-276.945348	-197.547440	4.225711	2.539345	-141.642874	-113.358474	
197	4.252960	4.436013	72.390562	-16.516350	-72.390562	-4.474772	50.338082	1.592961	-50.338082	-9.202241	3.687657	2.533220	-141.853394	-113.637987	
198	-6.582391	-5.120057	0.048751	71.519488	-0.048751	-341.017231	126.530563	99.504417	-126.530563	-117.179679	3.996248	2.525548	-142.269015	-114.162383	
199	1.930039	-12.586453	20.130373	52.527315	-20.130373	-77.190990	26.773386	39.377534	-26.773386	-63.538405	3.522180	2.516345	-142.676992	-114.683487	
200	-19.834429	26.309469	-147.718971	67.529813	147.718971	-756.849991	300.016767	119.419402	-300.016767	-129.935834	3.641336	2.505626	-142.879511	-114.973819	
201	29.537605	-42.477864	547.150989	-68.732430	-547.150989	569.705887	-217.658155	-77.740137	217.658155	27.312043	3.423423	2.493352	-144.025826	-116.260463	
202	-12.465019	-5.387681	-34.890491	95.645554	34.890491	-424.200779	203.141867	37.483299	-203.141867	-130.310688	3.589592	2.479427	-143.844299	-116.258238	
203	-13.156434	15.390523	-178.901470	51.262982	178.901470	-460.649805	160.521420	84.668003	-160.521420	-88.938608	3.219374	2.463763	-143.429741	-116.003718	
204	-7.850252	-15.576863	-160.141123	140.690561	160.141123	-445.414637	103.381313	96.244057	-103.381313	-131.169653	3.240074	2.446281	-143.888662	-116.647766	
205	-3.893979	37.645578	-486.633547	-6.189920	486.633547	-293.220208	73.470875	-6.603544	-73.470875	17.241939	3.161425	2.426859	-144.196130	-117.083285	
206	-8.927330	-111.649923	1781.744585	3.831693	-1781.744585	484.336504	-55.383401	319.204943	55.383401	-321.444621	3.133611	2.405319	-145.453934	-118.596946	
207	-3.460563	43.020967	708.769314	56.168691	-708.769314	-1280.815695	410.606555	59.015026	-410.606555	-21.250132	1.833012	2.381468	-144.025711	-117.243771	
208	-5.986979	14.694235	-568.876855	68.017754	568.876855	-415.177475	25.777354	44.917143	-25.777354	-52.153804	3.000254	2.355212	-143.301486	-116.667679	
209	-11.019616	-15.555717	42.281085	43.292541	-42.281085	-77.865799	42.851488	60.452423	-42.851488	-96.292420	2.498698	2.326683	-143.636044	-117.249423	
210	-5.363429	8.886956	-299.036012	36.979999	299.036012	-256.723584	19.376469	30.656239	-19.376469	-36.910059	2.471784	2.296241	-143.626112	-117.465928	
211	-11.452315	-14.504399	31.998928	50.837899	-31.998928	-176.774585	33.558217	96.729594	-33.558217	-115.498894	2.547770	2.264482	-144.018828	-118.154334	
212	-6.525531	-7.022378	-92.210772	35.425413	92.210772	-115.582864	8.300860	42.966028	-8.300860	-52.563513	2.182082	2.232375	-144.246629	-118.675651	
213	-22.708709	-38.575322	155.860281	138.487466	-155.860281	-203.728801	121.986300	91.110378	-121.986300	-138.397712	1.961033	2.201312	-144.272341	-118.995584	
214	21.497204	67.183359	-421.993241	-170.976059	421.993241	30.633900	-161.329932	-71.081690	161.329932	125.988961	1.743840	2.172991	-143.733269	-118.617693	
215	13.123019	41.076391	-1705.743258	-86.912210	1705.743258	693.334657	-407.507567	-281.726159	407.507567	231.956514	3.526909	2.149274	-144.789443	-120.238854	
216	-34.670025	-80.646372	2015.821324	229.709546	-2015.821324	-1620.002234	543.253614	685.093533	-543.253614	-550.798934	3.176325	2.132076	-147.047868	-123.436344	
217	-2.094128	-9.578495	-17.816518	31.595996	17.816518	-43.525884	7.220050	16.483689	-7.220050	-22.472713	1.719202	2.123250	-147.591989	-124.514865	
218	2.982019	-1.729507	-65.765629	12.787662	65.765629	-20.557737	-18.244675	-0.084554	18.244675	2.801381	2.042482	2.124509	-147.548112	-124.877622	
219	4.148594	11.004892	-53.429913	-24.301770	53.429913	60.032632	-26.139419	-24.208212	26.139419	30.397463	2.001863	2.137316	-147.557720	-125.331232	
220	3.386523	-1.548850	83.454923	9.020780	-83.454923	1.920307	17.756847	-6.778434	-17.756847	8.700439	2.110933	2.162671	-147.762469	-126.012376	
221	15.353114	11.110468	-79.309476	-37.097580	79.309476	161.470488	-64.131261	-66.900325	64.131261	84.058918	2.122231	2.200651	-147.971842	-126.676509	
222	11.367395	7.858983	62.595602	-28.791631	-62.595602	163.945165	-23.690077	-64.237309	23.690077	74.702499	2.393353	2.249941	-148.275807	-127.478275	
223	11.962917	8.162853	72.208170	-31.984693	-72.208170	182.865492	-27.256955	-71.292755	27.256955	80.700253	2.458239	2.306566	-148.697592	-128.422356	
224	12.473712	8.381678	84.579088	-34.795211	-84.579088	207.599519	-30.442764	-81.228971	30.442764	89.032722	2.580513	2.365461	-149.206192	-129.459147	
