kww	// User ID
9-7-2021	// Evaluation date
p30_warmup_021	26-6-2021	12:18:17:768	// Source file name and timestamp
357.143	// Sampling rate
0.778	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	31.636207	41.107385	-784.644039	-690.581411	784.644039	230.846808	-2667.990485	923.997650	2667.990485	-830.563979	12.179057	1.980246	99.869223	-128.123847	
171	32.398309	41.413849	-617.524629	-689.541141	617.524629	264.850392	-2652.048870	859.968572	2652.048870	-796.370590	12.795609	1.889787	103.240908	-120.485651	
172	37.415991	47.458869	-380.283058	-716.377828	380.283058	218.539313	-2796.875199	914.732282	2796.875199	-875.888504	13.369722	1.806606	106.370510	-112.773752	
173	37.929027	50.959585	-331.847303	-771.731671	331.847303	380.311974	-2789.951089	770.482488	2789.951089	-799.244201	14.009859	1.730322	109.132095	-104.682464	
174	42.112365	52.111074	35.559780	-661.178158	-35.559780	238.980165	-2653.031228	756.996817	2653.031228	-866.321562	14.559393	1.660419	111.433492	-95.998672	
175	40.861498	53.496730	76.489657	-613.086715	-76.489657	363.339622	-2491.470351	554.166906	2491.470351	-755.547110	15.138701	1.596432	113.257601	-85.944605	
176	42.812784	51.967384	458.492430	-365.503017	-458.492430	164.321811	-2154.267391	476.087607	2154.267391	-782.759804	15.647602	1.538024	114.526797	-74.514304	
177	49.437124	62.504145	432.354619	-628.005138	-432.354619	642.401947	-2396.999107	334.588511	2396.999107	-851.269427	16.167819	1.484952	115.226259	-61.578156	
178	47.952124	56.988615	683.009268	-289.173359	-683.009268	515.853024	-1966.720021	151.968147	1966.720021	-842.638128	16.677564	1.437016	115.094715	-47.799853	
179	47.527683	52.028115	866.125689	-72.950842	-866.125689	422.134450	-1655.451506	26.645090	1655.451506	-889.603424	17.125626	1.394044	114.170308	-35.244934	
180	45.502272	54.547915	670.444033	-164.041571	-670.444033	873.817562	-1702.153104	-167.502093	1702.153104	-813.036052	17.574129	1.355944	112.500170	-25.559810	
181	38.273081	52.936879	428.179172	-188.069657	-428.179172	1360.539576	-1709.662872	-332.718312	1709.662872	-668.283708	18.104543	1.322569	109.857517	-19.169102	
182	36.464689	52.953845	463.285749	-203.768537	-463.285749	1864.987521	-1696.169264	-477.240061	1696.169264	-685.904481	18.648707	1.293468	106.007339	-15.579934	
183	29.080668	44.983768	537.478736	-10.562112	-537.478736	1835.423307	-1502.253671	-397.178259	1502.253671	-781.807612	19.157312	1.268001	100.824013	-14.976280	
184	18.640651	37.444962	796.364007	315.941304	-796.364007	1636.641537	-1064.806711	-98.293824	1064.806711	-998.233861	19.551071	1.245719	94.259231	-17.410044	
185	16.190191	24.545970	1384.092119	626.727712	-1384.092119	825.799282	-402.728558	121.593879	402.728558	-1661.039579	19.615544	1.226586	86.291079	-22.931824	
186	19.969609	20.991286	1916.441911	768.360442	-1916.441911	504.311621	307.007877	-44.809814	-307.007877	-2410.302951	19.092685	1.210728	77.300765	-32.207723	
187	24.519456	19.786900	2119.328727	705.943048	-2119.328727	596.412435	710.901117	-465.354980	-710.901117	-2840.530298	18.110279	1.197982	67.511054	-45.109657	
188	33.795114	14.358427	1716.656584	466.007757	-1716.656584	766.344044	597.558446	-1036.977938	-597.558446	-2603.029038	16.709808	1.187939	57.249502	-59.983039	
189	21.312800	23.703128	983.645196	259.645121	-983.645196	1412.696996	548.053061	-822.271034	-548.053061	-1682.841946	15.489220	1.180289	46.971178	-74.129291	
190	-40.505118	67.999846	867.799898	111.403062	-867.799898	3829.092419	1702.000652	455.967589	-1702.000652	-1647.896200	14.178743	1.174764	35.954609	-86.868052	
191	-19.983353	54.853446	299.408410	395.672540	-299.408410	3847.830835	1282.092933	-164.875969	-1282.092933	-791.762141	12.021828	1.170905	21.921185	-100.121153	
192	-2.531837	8.779004	-2172.301495	731.576739	2172.301495	-559.347917	46.414613	-301.654467	-46.414613	439.870672	12.479708	1.168092	5.243684	-113.918611	
193	-4.917474	-31.157312	-2906.077831	1060.448815	2906.077831	-2842.607367	-1421.046766	-420.391543	1421.046766	1737.867795	13.851267	1.165748	-11.684325	-129.115248	
194	43.233699	-65.495312	-1979.487395	1006.113044	1979.487395	-1794.466054	-2370.422968	-2007.987606	2370.422968	3520.876977	15.594120	1.163467	-27.049638	-148.235951	
195	107.621024	-80.451341	-138.700947	76.625275	138.700947	-1776.400960	534.268082	-2015.466739	-534.268082	3742.044022	17.466942	1.161145	-38.490466	-165.363402	
196	39.492629	-30.336287	1170.227400	-205.779295	-1170.227400	98.932044	1981.883714	-429.298583	-1981.883714	907.381803	17.896105	1.159180	-44.901322	-173.136124	
197	-15.220376	-2.199283	1050.331025	-30.909926	-1050.331025	-552.806577	2062.784889	468.187041	-2062.784889	-745.562591	16.811542	1.158487	-49.590308	-177.285158	
198	8.169147	-16.167313	1481.698085	-113.093202	-1481.698085	-732.688764	2337.661099	182.348520	-2337.661099	-286.501249	15.923859	1.160224	-54.332961	178.333183	
199	8.099522	-19.453773	1930.087034	-141.016165	-1930.087034	-1172.805134	2557.066245	292.584437	-2557.066245	-380.034163	15.044805	1.165486	-58.287787	175.170338	
200	-3.063961	-17.524837	2170.947022	-124.639083	-2170.947022	-1958.480427	2746.229451	569.384638	-2746.229451	-608.051406	14.209117	1.175016	-61.342950	173.256176	
201	0.924870	-20.184506	2268.130367	-88.364436	-2268.130367	-2076.913083	2744.722180	571.594582	-2744.722180	-517.689606	13.383510	1.188891	-63.729937	172.202986	
202	10.659806	-42.412054	2729.096231	8.275351	-2729.096231	-1199.115434	2195.464422	325.465412	-2195.464422	-250.823653	12.793788	1.206357	-65.277973	172.120801	
203	48.142252	-81.435768	2979.112583	89.549488	-2979.112583	3034.531566	766.196266	-288.023682	-766.196266	373.271811	12.712711	1.225858	-64.764299	174.035150	
204	28.435379	-61.525448	1653.749208	96.622980	-1653.749208	4291.950521	468.051827	-162.631882	-468.051827	494.695908	13.096829	1.245125	-60.143296	179.949203	
205	-33.979201	-14.780557	860.324507	130.462907	-860.324507	-1496.508388	2294.505378	-7.838886	-2294.505378	-199.590661	12.886096	1.261413	-52.446564	-171.071326	
206	-38.040898	11.323253	692.045168	90.221858	-692.045168	-4651.434142	3446.749756	421.525764	-3446.749756	-279.517452	12.194829	1.272046	-44.306749	-162.291976	
207	-3.169339	-12.414840	1080.605548	23.869376	-1080.605548	-160.424559	1752.500235	65.936005	-1752.500235	-12.933564	11.494467	1.274982	-36.833379	-154.944344	
208	-3.641498	-22.206165	869.490206	9.598623	-869.490206	1457.703464	1190.492416	-173.772654	-1190.492416	163.837347	11.289171	1.268975	-28.843080	-147.607589	
209	11.365630	-24.356478	1465.646615	-97.077883	-1465.646615	3091.761027	567.633710	-328.143380	-567.633710	260.205172	11.043746	1.253609	-19.650560	-139.634079	
210	8.250820	-7.827232	2099.362738	-108.679824	-2099.362738	1424.492611	1052.044008	-215.013816	-1052.044008	220.329918	11.022527	1.229559	-9.183802	-130.745684	
211	21.019085	11.576004	3067.850166	-196.395125	-3067.850166	178.801313	973.327627	-132.440520	-973.327627	186.443403	10.934614	1.198650	1.768247	-121.427306	
212	2.952449	16.417149	2199.981112	18.975674	-2199.981112	-1796.228913	1616.596782	-10.584641	-1616.596782	54.872182	11.230862	1.163514	12.373108	-112.326551	
213	-12.199711	0.739122	1264.624986	220.822691	-1264.624986	-1717.566534	1915.320039	89.957585	-1915.320039	-96.453207	11.059094	1.127118	22.789512	-103.939100	
214	-14.633460	9.393957	1362.165964	247.541321	-1362.165964	-2439.534566	2089.468661	154.698262	-2089.468661	-226.886244	10.607527	1.092342	33.805394	-96.121366	
215	-12.017460	19.583568	1426.893849	230.131896	-1426.893849	-2748.350315	1945.441513	179.702425	-1945.441513	-261.897989	10.148867	1.061627	45.244443	-89.085216	
216	-10.838369	18.621471	1161.940570	194.150273	-1161.940570	-2106.736726	1565.190201	166.373846	-1565.190201	-236.973753	9.758226	1.036712	56.784034	-83.182252	
217	-6.352448	25.115700	1222.233030	189.835503	-1222.233030	-1962.922259	1344.565890	112.147142	-1344.565890	-166.675788	9.406165	1.018380	68.529633	-78.379981	
218	-5.001465	15.798924	914.391275	121.566244	-914.391275	-995.429424	939.564077	86.386597	-939.564077	-113.930196	9.254964	1.006338	80.416158	-74.749069	
219	0.777487	7.535631	962.519116	51.986210	-962.519116	-360.289755	685.969833	27.072649	-685.969833	-30.446608	8.982481	0.999599	92.600379	-71.935280	
220	7.417986	6.426908	1095.747825	-82.964038	-1095.747825	162.703552	422.108090	-31.380029	-422.108090	37.732869	8.896103	0.996991	105.105625	-69.473844	
221	12.751291	3.776561	1163.894577	-134.482023	-1163.894577	352.647458	324.876675	-55.090372	-324.876675	76.219191	8.916502	0.997244	117.946496	-67.154300	
222	10.241454	10.114358	1103.505376	-153.876936	-1103.505376	337.431463	271.932642	-15.315688	-271.932642	36.595817	9.013154	0.999032	130.979166	-64.833169	
223	10.905409	10.758428	1044.244452	-41.133960	-1044.244452	-5.358956	392.429024	1.775176	-392.429024	14.304035	9.090345	1.001106	143.747144	-62.730830	
224	4.889404	7.296571	834.474676	27.458555	-834.474676	-141.274544	455.315641	89.902244	-455.315641	-92.404644	9.201831	1.002369	155.498143	-60.925416	
225	4.339082	13.262636	834.827514	87.556856	-834.827514	-294.448133	485.880946	89.083143	-485.880946	-98.209272	9.181560	1.002029	165.718807	-59.407015	
226	0.142794	15.907111	765.461696	99.389453	-765.461696	-207.447180	451.904401	122.758701	-451.904401	-144.934911	9.251406	0.999776	174.253421	-58.404376	
227	-4.912250	10.274555	610.109799	216.015103	-610.109799	-460.833131	562.420265	205.904370	-562.420265	-231.355522	9.181320	0.995744	-178.884279	-58.091580	
228	-5.510980	14.727074	659.638970	190.244658	-659.638970	-232.281500	491.435549	184.479314	-491.435549	-199.802190	9.070272	0.990385	-173.623985	-58.406434	
229	-7.377225	11.392084	605.075042	195.075006	-605.075042	-193.971919	477.054287	225.452509	-477.054287	-225.145070	8.968345	0.984364	-169.750756	-59.461137	
230	-7.962037	5.651622	555.710141	190.464973	-555.710141	-249.578674	478.219214	264.164155	-478.219214	-250.676908	8.783741	0.978563	-167.027247	-61.191107	
231	-15.379943	22.199150	575.443678	394.727394	-575.443678	-145.175544	553.122555	284.760364	-553.122555	-209.961383	8.616215	0.974131	-165.273259	-63.492450	
232	4.360894	-22.572825	487.747273	-130.601240	-487.747273	-450.536999	316.447227	248.548119	-316.447227	-297.706076	8.424335	0.972335	-164.689812	-66.700245	
233	-8.946948	3.466670	574.251793	192.409701	-574.251793	-240.101659	466.575560	256.037436	-466.575560	-223.214044	8.135653	0.974396	-163.946477	-69.434888	
234	3.852499	-1.853862	619.321044	-17.861499	-619.321044	-20.564764	307.222683	96.792888	-307.222683	-127.781090	8.081432	0.981367	-163.478695	-72.215857	
235	-7.563884	-15.833035	445.499304	3.173366	-445.499304	-268.104355	306.144045	299.953969	-306.144045	-286.929382	7.972614	0.993980	-163.115719	-74.982938	
236	4.820175	-5.841014	600.087569	-73.515495	-600.087569	83.978276	227.368805	63.747849	-227.368805	-85.131095	7.763570	1.012625	-162.526296	-77.308300	
237	-3.831256	-17.522915	465.396674	-58.745153	-465.396674	-29.381362	216.947639	206.303388	-216.947639	-209.421166	7.760424	1.037437	-161.698673	-79.270782	
238	4.819807	-4.311266	614.043769	-124.530570	-614.043769	352.838768	120.105200	29.809030	-120.105200	-33.338867	7.659297	1.068248	-160.502732	-80.702071	
239	-4.708484	3.741669	622.499201	-27.705090	-622.499201	319.443758	173.761202	106.904136	-173.761202	-104.433358	7.781958	1.104485	-159.167951	-81.938294	
240	-9.428763	-31.143711	271.104762	92.690890	-271.104762	-432.085737	312.928073	324.646185	-312.928073	-313.955416	7.545284	1.145187	-157.977021	-83.225251	
241	-5.558899	13.181030	687.195397	7.382955	-687.195397	212.067190	223.765495	66.566312	-223.765495	-68.822419	7.324254	1.189039	-156.406437	-83.812178	
242	-1.919060	-28.957451	335.271368	-14.461119	-335.271368	16.400354	147.226643	214.810532	-147.226643	-205.409593	7.272801	1.234262	-155.110759	-84.550532	
243	-10.653802	0.706042	492.289581	113.397941	-492.289581	-214.277158	330.187867	164.073647	-330.187867	-175.837473	7.025584	1.278480	-153.373684	-84.618933	
244	-3.553962	-2.378805	475.231752	-5.814552	-475.231752	90.563772	167.363488	119.189657	-167.363488	-119.762015	6.961546	1.318660	-151.781556	-84.645381	
245	-8.174122	-14.105209	308.006295	136.290283	-308.006295	-284.794887	292.165883	209.139514	-292.165883	-216.772858	6.826151	1.351279	-150.329060	-84.674204	
246	-6.893056	3.822483	452.052089	3.085851	-452.052089	2.192968	189.128989	125.827753	-189.128989	-132.316049	6.671069	1.373443	-148.797152	-84.433776	
247	-12.122787	-7.879429	306.833067	134.767368	-306.833067	-330.811246	304.543241	224.722948	-304.543241	-222.466893	6.498843	1.385333	-147.523673	-84.341048	
248	2.105941	-1.738965	316.390648	14.081380	-316.390648	-25.405396	130.607718	79.579201	-130.607718	-84.533308	6.412057	1.390718	-146.360429	-84.220439	
249	-15.194592	-3.971486	261.115724	125.138354	-261.115724	-370.706519	298.132137	234.990265	-298.132137	-239.075320	6.315263	1.393415	-145.256415	-84.078170	
250	1.745320	-12.401093	260.323141	65.684412	-260.323141	-43.965021	137.858645	114.041678	-137.858645	-126.604761	6.125389	1.394720	-144.230782	-83.913958	
251	-18.726026	19.069052	138.722591	65.708655	-138.722591	-493.162002	286.729700	192.267445	-286.729700	-177.594744	6.057311	1.394748	-143.146946	-83.628121	
252	5.983326	-26.624105	319.679417	64.955438	-319.679417	137.665893	70.448248	122.515894	-70.448248	-147.236458	5.920343	1.393917	-142.614811	-83.881189	
253	-15.119514	10.224212	93.349549	96.238918	-93.349549	-514.010640	266.612796	177.200340	-266.612796	-174.281385	5.774584	1.392727	-141.630768	-83.647195	
254	-2.827705	-8.681776	188.344512	69.565808	-188.344512	-136.341155	135.761380	136.614062	-135.761380	-147.132523	5.663627	1.391432	-140.932378	-83.699497	
255	-10.067394	0.808997	85.187137	97.182192	-85.187137	-368.694642	197.396969	164.195489	-197.396969	-164.405827	5.542174	1.390032	-140.214164	-83.748649	
256	-6.153170	-6.037524	121.685325	85.996538	-121.685325	-241.365943	152.020734	150.517175	-152.020734	-156.844756	5.407679	1.388223	-139.608296	-83.938244	
257	-6.709306	-5.453374	98.061860	88.205164	-98.061860	-254.432668	149.071944	147.209317	-149.071944	-153.926784	5.262095	1.385497	-138.939802	-84.104818	
258	-10.116652	3.251452	15.536631	88.642929	-15.536631	-340.609339	148.667353	148.979903	-148.667353	-146.306336	5.153745	1.381365	-138.253236	-84.310606	
259	-4.526056	-12.671531	123.825728	71.108145	-123.825728	-153.470779	111.843948	151.605817	-111.843948	-154.776611	4.988647	1.375411	-137.702193	-84.734588	
260	-13.278229	6.594266	-108.550194	160.984016	108.550194	-574.395105	198.310787	158.442172	-198.310787	-154.387723	4.866687	1.367213	-136.980969	-85.059974	
261	-0.160337	-14.049048	129.710916	4.014805	-129.710916	38.266226	25.041561	123.704679	-25.041561	-126.980332	4.750593	1.356450	-136.458759	-85.663685	
262	-15.816624	4.053261	-111.843803	180.528104	111.843803	-605.656965	206.103793	173.366049	-206.103793	-167.149233	4.577752	1.343259	-135.674959	-86.123403	
263	-2.374608	-7.019047	-17.435437	48.800277	17.435437	-181.495986	57.831076	121.286209	-57.831076	-120.523074	4.478790	1.328528	-135.087220	-86.845578	
264	-11.607321	-0.501165	-73.677900	122.615519	73.677900	-405.348514	129.327804	152.894810	-129.327804	-150.478399	4.340462	1.313828	-134.413654	-87.588589	
265	-6.966085	-1.511276	-99.070486	92.720218	99.070486	-332.673385	86.657728	129.915804	-86.657728	-127.204085	4.237084	1.300834	-133.859031	-88.521714	
266	-8.621333	-7.667805	-60.710038	102.310305	60.710038	-372.011249	118.090863	144.861398	-118.090863	-145.495704	4.049903	1.290439	-133.344112	-89.549689	
267	-5.199099	4.609910	-79.647573	46.880436	79.647573	-147.997018	19.286218	83.180304	-19.286218	-81.516718	3.965572	1.282656	-132.769531	-90.538041	
268	-6.691643	-2.886170	-105.754878	93.209062	105.754878	-359.558450	90.911728	112.323340	-90.911728	-112.728836	3.887608	1.277403	-132.395940	-91.797195	
269	-6.509414	4.622913	-60.093262	51.691535	60.093262	-146.802272	27.450872	73.347383	-27.450872	-75.285522	3.841272	1.274917	-132.141364	-93.162440	
270	-3.995195	-12.553487	-29.905534	70.208340	29.905534	-336.357538	104.887236	98.959540	-104.887236	-101.677843	3.622749	1.275513	-132.049576	-94.667453	
271	0.224177	11.286736	-61.666321	13.127688	61.666321	-3.479311	-17.846442	-6.750319	17.846442	7.258897	3.598119	1.279370	-131.698329	-95.782306	
272	-4.199548	23.212874	-106.723968	-7.328457	106.723968	305.058729	-80.183679	-48.615680	80.183679	52.988483	3.876297	1.286622	-131.882611	-97.454603	
273	5.422040	-14.904572	70.535268	15.718707	-70.535268	-260.986089	77.198186	20.431331	-77.198186	-25.945249	3.780022	1.297433	-132.790680	-99.877810	
274	7.662491	16.462699	-76.612074	-57.747709	76.612074	314.151318	-68.235978	-123.775455	68.235978	142.470894	3.971966	1.311884	-133.395438	-101.862001	
275	4.913863	-7.212601	116.199236	-23.054077	-116.199236	-8.881652	15.523950	-36.082071	-15.523950	45.239285	3.900807	1.329766	-134.238719	-104.070953	
276	12.207999	39.164354	-233.303809	-175.418503	233.303809	1039.490680	-205.311268	-306.336955	205.311268	338.325694	4.314068	1.350556	-135.081520	-106.207497	
277	9.896701	1.759346	114.039520	-65.864342	-114.039520	266.824183	-30.424759	-162.077499	30.424759	150.912217	4.625207	1.372434	-137.011647	-109.754210	
