kww	// User ID
5-7-2021	// Evaluation date
p27_warmup_017	25-6-2021	18:21:03:495	// Source file name and timestamp
359.712	// Sampling rate
0.833	// Data capture period

1.780000	// height
80.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	23.641092	37.102794	-1800.613182	-693.172423	1800.613182	243.124710	-2690.757844	901.945153	2690.757844	-985.669073	2.860708	7.715054	97.664160	-119.386667	
172	25.184428	39.736079	-1757.086681	-729.604874	1757.086681	261.330775	-2802.076012	916.602052	2802.076012	-1004.002047	2.695535	8.234529	100.687037	-116.683768	
173	26.497029	42.295310	-1696.934890	-764.953524	1696.934890	289.770609	-2884.741498	911.976866	2884.741498	-1000.504706	2.535715	8.767015	103.643250	-114.011899	
174	27.648498	44.801864	-1625.949734	-798.209903	1625.949734	327.067098	-2940.865194	888.925051	2940.865194	-975.840887	2.381360	9.312332	106.497178	-111.385819	
175	28.779629	47.214205	-1550.318505	-826.558301	1550.318505	369.872304	-2974.532476	850.489730	2974.532476	-933.754151	2.232682	9.870996	109.210444	-108.825890	
176	29.917554	49.412483	-1471.299138	-846.436460	1471.299138	415.129167	-2984.713638	797.247980	2984.713638	-876.276925	2.089750	10.442807	111.743281	-106.358431	
177	31.045989	51.322406	-1387.787045	-855.185701	1387.787045	459.516393	-2969.668262	729.477124	2969.668262	-805.545925	1.952263	11.026273	114.056047	-104.015808	
178	32.159183	52.934509	-1297.650799	-851.240430	1297.650799	499.665446	-2928.875118	648.053896	2928.875118	-724.325048	1.820082	11.618773	116.110356	-101.836937	
179	33.262482	54.226541	-1197.438358	-832.958099	1197.438358	532.709814	-2861.907005	554.295321	2861.907005	-636.138730	1.693531	12.217037	117.869594	-99.868415	
180	34.413452	55.155203	-1084.145070	-798.557362	1084.145070	556.523195	-2770.001859	451.219584	2770.001859	-547.631270	1.573006	12.816785	119.298927	-98.166430	
181	35.672442	55.665386	-955.768010	-747.303983	955.768010	571.401474	-2655.573228	342.196234	2655.573228	-466.807957	1.459036	13.412000	120.364902	-96.799719	
182	37.045718	55.691871	-811.324815	-680.039048	811.324815	580.790968	-2521.529035	229.620121	2521.529035	-400.533489	1.352800	13.995224	121.034742	-95.853242	
183	38.505147	55.187214	-651.680415	-599.136144	651.680415	590.542180	-2372.621534	115.409497	2372.621534	-354.555774	1.256120	14.558492	121.275421	-95.431515	
184	39.975308	54.136390	-480.840932	-508.913203	480.840932	609.214568	-2215.865043	0.708872	2215.865043	-331.997496	1.170919	15.094517	121.052457	-95.660068	
185	41.332437	52.547358	-307.056607	-414.982256	307.056607	646.709285	-2059.591680	-113.599580	2059.591680	-333.374803	1.098906	15.597755	120.328376	-96.682914	
186	42.432470	50.441240	-141.165612	-322.371823	141.165612	710.241052	-1911.467175	-225.588022	1911.467175	-358.558319	1.041669	16.064137	119.060868	-98.652022	
187	43.102996	47.844717	6.890848	-233.785687	-6.890848	800.190854	-1775.258895	-331.712480	1775.258895	-406.904756	1.000539	16.489308	117.200915	-101.701551	
188	43.141517	44.776470	131.289139	-147.412501	-131.289139	905.547243	-1646.659015	-425.624621	1646.659015	-478.130002	0.976123	16.865496	114.691400	-105.899903	
189	42.360950	41.246888	233.136699	-54.721471	-233.136699	1000.150859	-1509.466367	-496.683632	1509.466367	-575.203468	0.967992	17.176628	111.466566	-111.185169	
190	40.688133	37.306127	322.749404	59.673512	-322.749404	1045.061525	-1334.606186	-531.309644	1334.606186	-706.756560	0.974625	17.392002	107.452848	-117.317078	
191	38.288538	33.157497	420.918887	213.040336	-420.918887	1005.636996	-1086.913099	-521.412097	1086.913099	-884.792749	0.993699	17.460993	102.572128	-123.899745	
192	35.658596	29.294442	555.332467	411.244253	-555.332467	889.393805	-745.756619	-481.819002	745.756619	-1112.657100	1.022859	17.314651	96.748486	-130.495846	
193	33.590409	26.489515	745.881103	629.424797	-745.881103	789.914132	-338.090005	-468.107162	338.090005	-1361.202119	1.060223	16.882897	89.919027	-136.768512	
194	32.870506	25.396356	977.985644	801.580430	-977.985644	884.512145	38.279227	-567.730133	-38.279227	-1544.136345	1.104128	16.135165	82.049028	-142.554614	
195	33.761228	25.854552	1180.137886	842.623714	-1180.137886	1331.788975	243.543519	-839.720591	-243.543519	-1528.594016	1.152989	15.139934	73.150267	-147.841650	
196	35.735606	26.614499	1243.623614	703.160485	-1243.623614	2126.334800	186.990193	-1242.164249	-186.990193	-1211.136589	1.205505	14.109438	63.297029	-152.697103	
197	37.854998	26.024693	1096.739863	407.251346	-1096.739863	3079.502480	-97.999404	-1640.505147	97.999404	-607.616260	1.260627	13.369030	52.630744	-157.205679	
198	39.337950	22.971933	771.385940	31.503395	-771.385940	3951.750458	-475.842256	-1897.432926	475.842256	141.298870	1.317387	13.211093	41.349243	-161.434754	
199	39.658963	17.141847	402.925807	-340.283631	-402.925807	4556.774977	-784.128751	-1936.706134	784.128751	842.112558	1.374882	13.704856	29.687771	-165.422750	
200	38.431014	8.876544	178.477310	-638.166046	-178.477310	4766.876246	-880.667876	-1747.477534	880.667876	1316.562784	1.432326	14.644341	17.903352	-169.180255	
201	35.557693	-0.774728	256.571717	-809.040996	-256.571717	4521.588126	-670.093649	-1382.452292	670.093649	1454.920849	1.489027	15.681200	6.267084	-172.696612	
202	31.222256	-10.093799	673.437969	-826.338777	-673.437969	3866.767281	-148.464657	-945.995145	148.464657	1257.917980	1.544237	16.493109	-4.941621	-175.946502	
203	25.484190	-17.410324	1307.467698	-706.684775	-1307.467698	2951.551006	560.025961	-537.341979	-560.025961	828.897382	1.597084	16.888602	-15.449013	-178.892719	
204	18.611083	-22.035313	1967.554622	-511.907600	-1967.554622	1982.525315	1247.110722	-207.824100	-1247.110722	333.719498	1.646814	16.834359	-25.012532	178.515986	
205	11.547719	-24.349725	2520.112597	-314.828667	-2520.112597	1144.036445	1747.473007	29.961992	-1747.473007	-76.110520	1.693021	16.416191	-33.448733	176.349198	
206	5.376711	-25.152321	2919.611764	-160.073265	-2919.611764	524.958447	2015.861707	182.917552	-2015.861707	-333.741684	1.735514	15.772157	-40.648374	174.694948	
207	0.796089	-25.104760	3166.656817	-58.212905	-3166.656817	122.353932	2097.094644	264.827566	-2097.094644	-446.438454	1.774081	15.037954	-46.571167	173.651181	
208	-1.916815	-24.571825	3274.062661	-0.423410	-3274.062661	-111.270151	2064.131907	291.287757	-2064.131907	-452.723117	1.808533	14.317594	-51.225720	173.310673	
209	-2.780658	-23.701637	3253.647649	27.663729	-3253.647649	-229.156809	1978.027917	278.671450	-1978.027917	-394.964340	1.838900	13.673831	-54.645643	173.745255	
210	-2.002917	-22.554185	3112.667914	38.924815	-3112.667914	-271.333925	1873.677590	242.530073	-1873.677590	-308.209935	1.865464	13.131356	-56.869807	174.994777	
211	0.085881	-21.174687	2858.083907	42.434885	-2858.083907	-260.068120	1762.230748	195.409393	-1762.230748	-217.294975	1.888626	12.687565	-57.929766	177.064883	
212	3.067893	-19.600479	2505.284874	43.067804	-2505.284874	-203.684562	1640.931373	145.695673	-1640.931373	-137.163857	1.908783	12.325943	-57.844764	179.934000	
213	6.456253	-17.828696	2086.889199	41.728957	-2086.889199	-104.832222	1503.700735	97.865269	-1503.700735	-74.178641	1.926282	12.027972	-56.624158	-176.435651	
214	9.709722	-15.776110	1656.349417	36.035363	-1656.349417	27.920614	1350.345370	53.833148	-1350.345370	-28.360645	1.941499	11.780752	-54.277210	-172.091276	
215	12.265933	-13.282309	1282.704420	22.130813	-1282.704420	168.041804	1194.065770	15.062603	-1194.065770	3.151418	1.954990	11.578625	-50.829958	-167.092582	
216	13.636720	-10.182710	1035.939859	-1.888240	-1035.939859	266.446239	1063.564640	-15.031645	-1063.564640	22.102210	1.967538	11.418269	-46.346821	-161.523642	
217	13.563841	-6.435466	960.009597	-32.149003	-960.009597	264.269256	992.818403	-29.967892	-992.818403	26.856002	1.980106	11.289998	-40.950491	-155.506687	
218	12.139165	-2.260480	1043.100875	-58.021544	-1043.100875	126.796207	999.545335	-23.662369	-999.545335	14.750400	1.993783	11.172650	-34.829702	-149.208535	
219	9.810372	1.835059	1215.255004	-67.131787	-1215.255004	-122.098572	1068.682919	2.658717	-1068.682919	-12.267650	2.009600	11.038673	-28.224683	-142.831558	
220	7.244750	5.245913	1386.959287	-54.007863	-1386.959287	-402.442862	1157.876031	37.863912	-1157.876031	-45.012389	2.028373	10.866892	-21.389141	-136.587611	
221	5.088005	7.554538	1498.948132	-24.470264	-1498.948132	-622.369470	1221.484880	66.505429	-1221.484880	-70.990437	2.050805	10.652729	-14.542670	-130.663622	
222	3.766661	8.687083	1541.124077	8.231515	-1541.124077	-724.745709	1231.946787	77.179945	-1231.946787	-81.092667	2.077532	10.408634	-7.835661	-125.193156	
223	3.435487	8.859080	1534.454653	31.125484	-1534.454653	-702.042733	1184.606855	66.523070	-1184.606855	-73.013942	2.108869	10.156691	-1.341185	-120.243811	
224	4.014104	8.413717	1503.749500	37.047908	-1503.749500	-582.699225	1090.804404	38.026237	-1090.804404	-49.984476	2.144565	9.919781	4.927756	-115.821138	
225	5.248804	7.689250	1463.259404	26.111507	-1463.259404	-410.510383	969.159128	-0.894851	-969.159128	-17.671466	2.183848	9.715381	10.987227	-111.883573	
226	6.798321	6.961355	1416.333395	4.140982	-1416.333395	-229.336234	839.149515	-41.556622	-839.149515	18.077056	2.225623	9.552875	16.850071	-108.361927	
227	8.326663	6.423970	1361.685738	-20.496568	-1361.685738	-73.455292	717.058942	-76.206123	-717.058942	52.191736	2.268589	9.433720	22.502254	-105.178469	
228	9.576508	6.182779	1299.175644	-40.306809	-1299.175644	37.903384	613.582557	-99.744325	-613.582557	80.812857	2.311439	9.353418	27.893621	-102.262389	
229	10.401965	6.264904	1231.411550	-50.718852	-1231.411550	100.559967	533.352356	-110.443690	-533.352356	101.526227	2.353347	9.304338	32.942685	-99.560141	
230	10.750185	6.629759	1161.988005	-50.264644	-1161.988005	120.988473	476.435887	-109.370528	-476.435887	113.227085	2.394203	9.278123	37.549962	-97.040528	
231	10.628553	7.178412	1093.444658	-39.938129	-1093.444658	111.406527	440.148965	-99.230095	-440.148965	115.822175	2.434137	9.266963	41.612739	-94.694876	
232	10.090558	7.783231	1026.774251	-22.378111	-1026.774251	85.577236	420.227630	-83.335005	-420.227630	110.088642	2.473169	9.264252	45.033684	-92.533039	
233	9.228459	8.321511	961.899786	-1.108798	-961.899786	55.584975	411.721539	-64.748559	-411.721539	97.531983	2.511319	9.265170	47.714883	-90.576996	
234	8.154557	8.691183	898.353677	19.949096	-898.353677	30.165884	409.802376	-45.636053	-409.802376	80.011678	2.548467	9.266820	49.523486	-88.853929	
235	6.970734	8.822463	836.352743	37.248019	-836.352743	13.726547	410.694353	-26.977390	-410.694353	59.174542	2.584256	9.267582	50.175417	-87.390130	
236	5.751001	8.686687	777.606917	48.498274	-777.606917	6.374503	412.245020	-8.821449	-412.245020	36.180712	2.618359	9.266160	48.719705	-86.206721	
237	4.548164	8.291886	725.010866	52.819406	-725.010866	5.898522	413.511709	9.085517	-413.511709	11.941596	2.650560	9.261039	38.834468	-85.317560	
238	3.404356	7.667145	681.826103	50.369384	-681.826103	10.108593	414.034609	26.843473	-414.034609	-12.605882	2.680692	9.250434	-87.632812	-84.728734	
239	2.353674	6.852310	650.739999	42.092949	-650.739999	17.690069	413.452766	44.234320	-413.452766	-36.421011	2.708695	9.232476	-112.865536	-84.438652	
240	1.418258	5.898978	632.560229	29.622011	-632.560229	27.751666	411.454772	60.785422	-411.454772	-58.477199	2.734557	9.205510	-117.386561	-84.438199	
241	0.607272	4.860510	625.637908	14.926672	-625.637908	39.296171	407.896749	76.005601	-407.896749	-77.986280	2.758184	9.168214	-119.735312	-84.711215	
242	-0.077214	3.776946	626.616893	-0.142567	-626.616893	51.318225	402.784577	89.483375	-402.784577	-94.438377	2.779404	9.119585	-121.540774	-85.235270	
243	-0.640378	2.674383	631.397147	-13.990135	-631.397147	62.803348	396.241251	100.934425	-396.241251	-107.613738	2.798052	9.058951	-123.170336	-85.982367	
244	-1.095875	1.577487	635.882845	-25.286758	-635.882845	72.462257	388.596860	110.275530	-388.596860	-117.621355	2.814029	8.985916	-124.725665	-86.919618	
245	-1.455823	0.523389	636.706954	-33.166166	-636.706954	79.214931	380.235340	117.469959	-380.235340	-124.673590	2.827299	8.900415	-126.228011	-88.010407	
246	-1.728229	-0.453462	632.001691	-37.442711	-632.001691	82.571715	371.427944	122.552739	-371.427944	-129.062049	2.837825	8.802757	-127.671373	-89.216384	
247	-1.923999	-1.338670	621.704871	-38.491246	-621.704871	82.323250	362.414302	125.763874	-362.414302	-131.271539	2.845545	8.693332	-129.041502	-90.499294	
248	-2.055271	-2.114653	606.936764	-36.880490	-606.936764	78.807803	353.341284	127.231700	-353.341284	-131.633196	2.850405	8.572644	-130.323070	-91.821992	
249	-2.131267	-2.748924	589.167407	-33.243465	-589.167407	72.980143	344.193267	126.882746	-344.193267	-130.216563	2.852381	8.441780	-131.502858	-93.149745	
250	-2.156275	-3.219673	569.726270	-28.339735	-569.726270	65.641720	334.857976	124.782356	-334.857976	-127.169237	2.851515	8.302476	-132.571717	-94.452341	
251	-2.129749	-3.533717	549.670558	-22.929364	-549.670558	57.199029	325.139311	121.184134	-325.139311	-122.778275	2.847912	8.156808	-133.525372	-95.705694	
252	-2.054591	-3.718685	529.791500	-17.527849	-529.791500	47.796519	314.922448	116.435617	-314.922448	-117.408963	2.841741	8.006939	-134.363816	-96.891823	
253	-1.940901	-3.802035	510.517400	-12.354459	-510.517400	37.379328	304.313602	110.936173	-304.313602	-111.475176	2.833236	7.854954	-135.089759	-97.997716	
254	-1.802634	-3.803633	491.800463	-7.442135	-491.800463	25.858947	293.507967	105.055671	-293.507967	-105.343256	2.822672	7.702781	-135.707216	-99.014317	
255	-1.661858	-3.744742	473.112164	-2.688167	-473.112164	13.059338	282.745088	99.161672	-282.745088	-99.360623	2.810346	7.552049	-136.220778	-99.936073	
256	-1.548983	-3.649480	453.645230	2.117357	-453.645230	-1.408860	272.362132	93.664028	-272.362132	-93.914411	2.796578	7.403821	-136.635261	-100.760587	
257	-1.493967	-3.541602	432.573267	7.263584	-432.573267	-18.177026	262.790274	88.975490	-262.790274	-89.395943	2.781690	7.258427	-136.955423	-101.488060	
258	-1.519471	-3.440245	409.198446	13.103129	-409.198446	-38.002051	254.519759	85.406465	-254.519759	-86.090303	2.765937	7.115461	-137.185581	-102.120485	
259	-1.636464	-3.347605	382.943156	20.000715	-382.943156	-61.643811	248.002085	83.078853	-248.002085	-84.080486	2.749457	6.974005	-137.329348	-102.661026	
260	-1.848020	-3.248032	353.316108	28.311042	-353.316108	-89.913560	243.572915	82.007661	-243.572915	-83.323938	2.732278	6.832953	-137.389982	-103.114222	
261	-2.155501	-3.128201	320.106384	38.342223	-320.106384	-123.333606	241.328351	82.206831	-241.328351	-83.767054	2.714325	6.691173	-137.371200	-103.486899	
262	-2.552997	-2.989097	283.480843	50.258462	-283.480843	-161.582496	240.943605	83.634255	-240.943605	-85.309354	2.695420	6.547537	-137.277832	-103.788641	
263	-3.023377	-2.835830	243.715715	64.060038	-243.715715	-203.676425	241.748093	86.133956	-241.748093	-87.762408	2.675326	6.401029	-137.116243	-104.031251	
264	-3.547460	-2.667763	201.037337	79.624921	-201.037337	-248.558521	243.007041	89.524487	-243.007041	-90.944209	2.653794	6.250875	-136.894915	-104.227879	
265	-4.108522	-2.482873	155.842534	96.603145	-155.842534	-295.011988	243.989385	93.657537	-243.989385	-94.739158	2.630600	6.096583	-136.625261	-104.392543	
266	-4.689931	-2.283151	108.953408	114.313678	-108.953408	-341.326856	243.923549	98.384173	-243.923549	-99.064688	2.605565	5.937976	-136.321903	-104.539933	
267	-5.280016	-2.072521	61.552384	131.922799	-61.552384	-385.585511	242.115773	103.574860	-242.115773	-103.885996	2.578565	5.775110	-136.001742	-104.685354	
268	-5.872188	-1.856239	15.053123	148.591090	-15.053123	-425.819543	237.977585	109.105839	-237.977585	-109.194532	2.549518	5.608115	-135.682538	-104.844868	
269	-6.458838	-1.642508	-29.015075	163.506940	29.015075	-460.021745	231.004131	114.794138	-231.004131	-114.930374	2.518368	5.437194	-135.382187	-105.035491	
270	-7.033462	-1.443053	-69.347541	176.048353	69.347541	-486.573544	220.896921	120.415253	-220.896921	-120.983083	2.485039	5.262783	-135.118945	-105.275197	
271	-7.597039	-1.272575	-105.205976	185.918600	105.205976	-504.631675	207.657004	125.784364	-207.657004	-127.264196	2.449411	5.085638	-134.911705	-105.582626	
272	-8.159999	-1.143447	-136.561272	193.146343	136.561272	-514.268996	191.580947	130.813609	-191.580947	-133.764019	2.411398	4.906742	-134.779869	-105.976524	
273	-8.732790	-1.063734	-163.810920	197.871718	163.810920	-516.044142	173.107030	135.434265	-173.107030	-140.472279	2.371016	4.727256	-134.743135	-106.475211	
274	-9.315236	-1.043668	-187.247152	200.078583	187.247152	-510.378730	152.650494	139.505164	-152.650494	-147.274654	2.328330	4.548629	-134.821252	-107.096139	
275	-9.897101	-1.097840	-206.876246	199.597568	206.876246	-497.623557	130.636955	142.861040	-130.636955	-153.984866	2.283394	4.372700	-135.033204	-107.855245	
276	-10.464448	-1.239306	-222.551163	196.291053	222.551163	-478.486239	107.613549	145.395905	-107.613549	-160.424484	2.236270	4.201634	-135.395705	-108.765983	
277	-11.005522	-1.475754	-233.980167	190.149476	233.980167	-454.088639	84.258569	147.079186	-84.258569	-166.460053	2.187097	4.037694	-135.921409	-109.838250	
278	-11.511135	-1.810340	-240.635593	181.284633	240.635593	-425.722191	61.307359	147.914855	-61.307359	-171.985238	2.136167	3.882937	-136.617312	-111.077357	
279	-11.976562	-2.238921	-241.989857	170.017110	241.989857	-394.834844	39.494196	147.935212	-39.494196	-176.934588	2.083950	3.738867	-137.483574	-112.483095	
280	-12.403061	-2.746619	-237.761718	156.901073	237.761718	-362.901799	19.463043	147.177018	-19.463043	-181.270644	2.031038	3.606071	-138.513118	-114.049145	
281	-12.787310	-3.312663	-227.810484	142.567030	227.810484	-331.008722	1.675272	145.582601	-1.675272	-184.838833	1.977997	3.484048	-139.692128	-115.763070	
282	-13.112266	-3.913806	-212.176084	127.640046	212.176084	-299.761435	-13.583479	142.963314	13.583479	-187.271981	1.925264	3.371392	-141.001051	-117.606693	
283	-13.349711	-4.519691	-191.447647	112.737757	191.447647	-269.472485	-26.151312	139.046902	26.151312	-188.037450	1.873200	3.266163	-142.415737	-119.556668	
284	-13.464758	-5.091240	-166.990771	98.402104	166.990771	-240.285318	-35.961851	133.545441	35.961851	-186.532667	1.822180	3.166321	-143.908902	-121.585555	
285	-13.415180	-5.584679	-140.570860	84.968717	140.570860	-212.169012	-43.017705	126.220897	43.017705	-182.153743	1.772650	3.070135	-145.451885	-123.663576	
286	-13.151302	-5.955037	-113.703652	72.487424	113.703652	-184.920421	-47.328197	116.932456	47.328197	-174.353197	1.725261	2.976494	-147.016454	-125.760655	
287	-12.621810	-6.159751	-87.481500	60.801279	87.481500	-158.359703	-48.877283	105.689729	48.877283	-162.749071	1.680933	2.885053	-148.576448	-127.848298	
288	-11.775871	-6.162889	-62.739917	49.675279	62.739917	-132.521459	-47.658789	92.680224	47.658789	-147.192513	1.640777	2.796318	-150.109077	-129.901094	
289	-10.563718	-5.937441	-40.103881	38.877838	40.103881	-107.677283	-43.709001	78.250687	43.709001	-127.774636	1.605923	2.711716	-151.595690	-131.897771	
290	-8.949634	-5.461797	-20.013467	28.282899	20.013467	-84.210878	-37.148680	62.859007	37.148680	-104.859667	1.577454	2.633447	-153.022026	-133.821806	
291	-6.927299	-4.713447	-2.868882	17.957711	2.868882	-62.380293	-28.277926	46.983492	28.277926	-79.062862	1.556437	2.564119	-154.378364	-135.661904	
292	-4.521360	-3.677052	10.964918	8.081197	-10.964918	-42.195838	-17.643413	31.043403	17.643413	-51.129100	1.543895	2.506573	-155.659937	-137.412770	
293	-1.786420	-2.363320	21.405511	-1.263734	-21.405511	-23.401342	-6.011881	15.345728	6.011881	-21.821799	1.540783	2.463933	-156.867475	-139.075970	
294	1.180632	-0.818873	28.751318	-10.199435	-28.751318	-5.400690	5.680394	0.031356	-5.680394	8.084727	1.548004	2.439484	-158.007458	-140.660266	
295	4.225054	0.868164	33.438312	-18.999459	-33.438312	12.658716	16.380879	-14.892832	-16.380879	37.708720	1.566273	2.436227	-159.091835	-142.181010	
296	7.115110	2.553183	35.771185	-27.868839	-35.771185	31.367429	25.005042	-29.290383	-25.005042	65.738501	1.595972	2.456261	-160.137004	-143.658594	
297	9.538621	4.032641	35.868190	-36.590588	-35.868190	50.233114	30.600620	-42.491146	-30.600620	90.028878	1.636687	2.499097	-161.161756	-145.115840	
298	11.046787	5.016122	33.663121	-43.900531	-33.663121	66.313204	32.282950	-52.473617	-32.282950	106.540942	1.687090	2.561219	-162.184468	-146.574675	
299	11.229059	5.231056	29.183499	-47.420174	-29.183499	74.030258	29.847784	-56.023082	-29.847784	110.337295	1.742037	2.629026	-163.218671	-148.050756	
