kww	// User ID
9-7-2021	// Evaluation date
p21_warmup_009	24-6-2021	15:09:49:503	// Source file name and timestamp
357.143	// Sampling rate
0.789	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
173	36.358426	33.855929	632.822986	-17.254296	-632.822986	458.694021	-621.981550	-2.755152	621.981550	-608.752036	14.229162	1.931592	96.439457	-30.628652	
174	36.544542	32.446044	686.558231	5.908966	-686.558231	502.873939	-544.662643	-41.013159	544.662643	-661.231035	14.296437	1.922793	93.537175	-31.421657	
175	36.273556	30.835978	733.912962	26.227057	-733.912962	550.869116	-468.026239	-77.904966	468.026239	-706.232366	14.318797	1.913917	90.179212	-32.965044	
176	35.504708	29.063978	777.372012	45.052190	-777.372012	596.374451	-388.870957	-112.041565	388.870957	-738.215537	14.294928	1.905170	86.361041	-35.297720	
177	34.271475	27.208687	819.571089	63.905171	-819.571089	633.872128	-304.526251	-142.560401	304.526251	-751.911444	14.224727	1.896823	82.081102	-38.448062	
178	32.680613	25.365007	862.044207	84.023018	-862.044207	660.183187	-213.724508	-169.430591	213.724508	-743.215394	14.109530	1.889145	77.340722	-42.429007	
179	30.892942	23.575766	905.280728	106.321247	-905.280728	673.275739	-116.821983	-193.043514	116.821983	-710.434519	13.952669	1.882402	72.143187	-47.229988	
180	29.053041	21.765590	947.431705	130.813182	-947.431705	669.918944	-16.359584	-212.736003	16.359584	-655.134939	13.760552	1.876821	66.493234	-52.804557	
181	27.207433	19.777200	981.237439	155.723647	-981.237439	645.802550	83.019311	-225.308290	-83.019311	-582.283060	13.543786	1.872601	60.399005	-59.059157	
182	25.312150	17.477914	994.546388	177.506904	-994.546388	598.279573	175.838616	-225.907289	-175.838616	-499.386062	13.317574	1.870155	53.876035	-65.854840	
183	23.307447	14.782821	975.460903	191.538247	-975.460903	527.325658	256.962253	-210.726257	-256.962253	-414.357850	13.100960	1.870249	46.950202	-73.023175	
184	21.180128	11.630444	916.414297	192.471439	-916.414297	435.871803	322.195782	-179.330474	-322.195782	-332.890433	12.914430	1.873541	39.659011	-80.384968	
185	18.980882	8.004729	816.116053	175.076110	-816.116053	332.332448	368.973827	-135.557290	-368.973827	-257.000447	12.775866	1.880140	32.053231	-87.765100	
186	16.771455	3.960482	681.291492	136.626857	-681.291492	230.520119	398.000968	-85.791626	-398.000968	-186.750581	12.695917	1.889709	24.199139	-95.003542	
187	14.528477	-0.330327	527.192440	80.033236	-527.192440	144.963414	416.189849	-35.233578	-416.189849	-124.547941	12.673622	1.901659	16.179428	-101.962243	
188	12.130675	-4.551574	377.307568	15.240162	-377.307568	84.359354	437.685689	14.411295	-437.685689	-77.570135	12.693529	1.915226	8.089881	-108.530033	
189	9.455745	-8.367998	260.151008	-43.776840	-260.151008	45.724809	478.554793	64.546769	-478.554793	-55.158932	12.727461	1.929580	0.031010	-114.627538	
190	6.460858	-11.581215	200.976846	-85.099608	-200.976846	15.618820	548.064032	117.791384	-548.064032	-63.271428	12.741933	1.943946	-7.901284	-120.208965	
191	3.200169	-14.161671	213.955987	-103.357820	-213.955987	-20.691520	643.784661	175.423249	-643.784661	-100.445898	12.707425	1.957673	-15.621701	-125.258332	
192	-0.190202	-16.209501	298.770152	-100.067143	-298.770152	-71.087409	753.159951	235.693068	-753.159951	-157.912429	12.605087	1.970237	-23.057690	-129.781961	
193	-3.536808	-17.890954	441.216992	-80.876851	-441.216992	-135.083662	859.427996	294.247403	-859.427996	-223.199488	12.429048	1.981201	-30.148753	-133.799770	
194	-6.677934	-19.369372	617.941183	-52.374723	-617.941183	-206.275948	947.955181	345.555481	-947.955181	-284.235900	12.185053	1.990201	-36.844012	-137.337124	
195	-9.488672	-20.750642	802.835886	-20.000195	-802.835886	-275.447897	1010.292586	384.056516	-1010.292586	-331.853230	11.887188	1.996977	-43.099210	-140.418334	
196	-11.880641	-22.056124	971.434725	12.763199	-971.434725	-333.942708	1045.334758	405.068750	-1045.334758	-360.577368	11.553925	2.001360	-48.874282	-143.062475	
197	-13.790064	-23.240496	1102.909087	44.032474	-1102.909087	-376.019614	1057.724934	405.665755	-1057.724934	-368.317222	11.204338	2.003211	-54.132535	-145.281778	
198	-15.177678	-24.228217	1182.038789	72.682426	-1182.038789	-399.122425	1054.864230	385.369647	-1054.864230	-355.776415	10.855262	2.002388	-58.841485	-147.081834	
199	-16.033835	-24.944084	1203.529865	97.769967	-1203.529865	-402.936946	1044.368772	346.222462	-1044.368772	-325.738843	10.519653	1.998762	-62.974942	-148.462664	
200	-16.371709	-25.338428	1175.837328	118.235197	-1175.837328	-387.665495	1032.470237	292.080926	-1032.470237	-282.089731	10.206032	1.992254	-66.515670	-149.420284	
201	-16.220456	-25.397406	1118.479628	132.785253	-1118.479628	-352.642186	1023.204316	227.608662	-1023.204316	-228.948958	9.918817	1.982888	-69.457154	-149.948718	
202	-15.633779	-25.142500	1054.241132	140.360122	-1054.241132	-297.656928	1018.894558	157.689665	-1018.894558	-170.395848	9.659177	1.970870	-71.803368	-150.042208	
203	-14.697497	-24.615967	1002.697364	140.912944	-1002.697364	-225.616703	1021.102702	87.286680	-1021.102702	-110.505537	9.425510	1.956644	-73.566891	-149.696867	
204	-13.509157	-23.846904	977.075683	135.366105	-977.075683	-142.325609	1030.011630	20.893680	-1030.011630	-52.881058	9.213705	1.940880	-74.766774	-148.911485	
205	-12.158382	-22.837432	983.209972	125.034442	-983.209972	-54.436689	1043.439829	-38.205977	-1043.439829	-0.058279	9.018303	1.924385	-75.427858	-147.688442	
206	-10.732779	-21.576292	1019.843616	111.672473	-1019.843616	30.376013	1058.085637	-87.865280	-1058.085637	46.339908	8.834042	1.908007	-75.582161	-146.035578	
207	-9.318670	-20.043915	1079.842291	97.731155	-1079.842291	102.015810	1071.566799	-126.411057	-1071.566799	84.960348	8.656275	1.892607	-75.271539	-143.968739	
208	-7.998890	-18.218916	1151.960312	86.076201	-1151.960312	148.709000	1082.815011	-152.421666	-1082.815011	114.355914	8.480412	1.879034	-74.550354	-141.514407	
209	-6.850872	-16.098202	1223.072892	79.324988	-1223.072892	160.121426	1091.306474	-165.133673	-1091.306474	133.178062	8.301435	1.868100	-73.487428	-138.711958	
210	-5.920875	-13.711296	1280.614524	78.985623	-1280.614524	131.251564	1095.938547	-164.906167	-1095.938547	140.704422	8.114168	1.860495	-72.166714	-135.615054	
211	-5.201111	-11.124661	1314.922338	84.849117	-1314.922338	65.212447	1094.237851	-153.478489	-1094.237851	137.413764	7.914376	1.856662	-70.685550	-132.291279	
212	-4.637936	-8.436795	1320.905648	95.152885	-1320.905648	-27.002519	1082.814110	-133.822259	-1082.814110	125.198894	7.700068	1.856777	-69.149507	-128.819359	
213	-4.152307	-5.760717	1298.430470	107.301754	-1298.430470	-129.750279	1058.675110	-109.520088	-1058.675110	107.009837	7.472344	1.860759	-67.664576	-125.284303	
214	-3.660186	-3.207438	1251.540127	118.703355	-1251.540127	-227.090353	1020.506236	-84.094759	-1020.506236	86.241346	7.235584	1.868290	-66.328939	-121.771679	
215	-3.090498	-0.874585	1186.800088	127.346981	-1186.800088	-306.388358	969.168472	-60.518994	-969.168472	66.092013	6.996796	1.878901	-65.226174	-118.362059	
216	-2.397946	1.168357	1111.287540	132.006789	-1111.287540	-360.370610	907.273219	-40.873103	-907.273219	48.957836	6.764337	1.892024	-64.420775	-115.126210	
217	-1.572658	2.886195	1031.135266	132.261656	-1031.135266	-387.400750	838.543746	-26.263041	-838.543746	36.127865	6.546468	1.907010	-63.956527	-112.121630	
218	-0.643060	4.268089	951.032063	128.450218	-951.032063	-390.337863	767.321420	-16.960527	-767.321420	27.866899	6.350048	1.923201	-63.857733	-109.390859	
219	0.332890	5.316539	874.279943	121.477357	-874.279943	-374.775984	697.912218	-12.612898	-697.912218	23.727954	6.179468	1.940033	-64.132239	-106.961461	
220	1.288561	6.045206	802.742457	112.333419	-802.742457	-346.909483	633.579971	-12.418920	-633.579971	22.859618	6.036133	1.957015	-64.775102	-104.847376	
221	2.164786	6.471673	736.871580	101.747544	-736.871580	-311.833579	575.969884	-15.249740	-575.969884	24.157267	5.918741	1.973658	-65.772156	-103.051103	
222	2.912068	6.605307	676.545459	90.422967	-676.545459	-273.613989	525.665724	-19.819202	-525.665724	26.452777	5.824035	1.989489	-67.102600	-101.565890	
223	3.491734	6.458734	621.936887	79.335183	-621.936887	-236.197896	482.935333	-24.861242	-482.935333	28.731227	5.747532	2.004120	-68.740067	-100.377401	
224	3.881555	6.071872	573.243296	69.492944	-573.243296	-203.072266	447.689245	-29.263678	-447.689245	30.223039	5.684172	2.017311	-70.653207	-99.465165	
225	4.081517	5.508948	530.148630	61.485109	-530.148630	-176.127105	419.167926	-32.232196	-419.167926	30.471113	5.628977	2.028989	-72.806985	-98.804374	
226	4.108190	4.830751	491.988297	55.422933	-491.988297	-155.611065	396.137976	-33.360180	-396.137976	29.328544	5.577589	2.039180	-75.164455	-98.367879	
227	3.983013	4.078358	458.085052	51.178133	-458.085052	-140.990979	377.338268	-32.533547	-377.338268	26.835596	5.526449	2.047937	-77.688077	-98.127812	
228	3.733310	3.282766	427.797323	48.483699	-427.797323	-131.334949	361.569393	-29.882234	-361.569393	23.168232	5.472841	2.055324	-80.340434	-98.056601	
229	3.396058	2.474762	400.554185	46.952614	-400.554185	-125.358212	347.708663	-25.779186	-347.708663	18.654155	5.414973	2.061439	-83.084616	-98.127520	
230	3.006841	1.681351	375.989087	46.237682	-375.989087	-121.864028	334.954248	-20.693068	-334.954248	13.667098	5.351886	2.066420	-85.884302	-98.314904	
231	2.591550	0.928166	353.823292	46.086315	-353.823292	-119.945975	322.795739	-15.052756	-322.795739	8.524386	5.283219	2.070405	-88.703753	-98.594274	
232	2.176280	0.247347	333.643826	46.198248	-333.643826	-118.648065	310.790594	-9.305861	-310.790594	3.547548	5.209168	2.073521	-91.508591	-98.942729	
233	1.789631	-0.329264	315.118319	46.294068	-315.118319	-117.152244	298.735638	-3.901417	-298.735638	-0.934947	5.130533	2.075923	-94.267749	-99.339832	
234	1.449064	-0.787510	298.242594	46.263455	-298.242594	-115.214382	286.764286	0.880604	-286.764286	-4.724790	5.048459	2.077784	-96.955531	-99.768592	
235	1.159480	-1.133864	282.932389	46.031804	-282.932389	-112.806321	274.921344	4.948494	-274.921344	-7.783177	4.964096	2.079255	-99.552630	-100.215978	
236	0.926212	-1.378448	268.685102	45.422704	-268.685102	-109.644979	262.929818	8.248624	-262.929818	-10.104056	4.878550	2.080469	-102.046181	-100.672814	
237	0.753358	-1.529865	255.094225	44.293101	-255.094225	-105.507891	250.601788	10.749603	-250.601788	-11.689592	4.793040	2.081527	-104.429729	-101.133449	
238	0.630355	-1.609874	242.319654	42.706740	-242.319654	-100.683575	238.214219	12.568483	-238.214219	-12.669625	4.708779	2.082473	-106.702946	-101.595301	
239	0.536827	-1.652887	230.774172	40.854069	-230.774172	-95.705726	226.236853	13.932533	-226.236853	-13.279090	4.626575	2.083285	-108.870132	-102.057994	
240	0.458722	-1.689651	220.736262	38.892867	-220.736262	-90.931985	214.936507	15.009754	-214.936507	-13.698624	4.546657	2.083886	-110.937802	-102.522204	
241	0.390965	-1.738811	212.249725	36.948797	-212.249725	-86.562927	204.322846	15.879085	-204.322846	-14.017600	4.468877	2.084134	-112.912496	-102.988611	
242	0.332938	-1.796382	204.863899	35.078386	-204.863899	-82.603881	194.143753	16.550223	-194.143753	-14.254204	4.392987	2.083820	-114.799640	-103.457237	
243	0.287991	-1.841550	197.733487	33.208640	-197.733487	-78.807970	184.040987	16.946505	-184.040987	-14.351206	4.318894	2.082710	-116.603998	-103.927499	
244	0.255113	-1.869373	190.268219	31.316975	-190.268219	-75.092486	173.912470	17.044372	-173.912470	-14.304640	4.246711	2.080607	-118.330862	-104.398723	
245	0.221281	-1.903358	182.317339	29.530409	-182.317339	-71.696062	163.928430	16.985302	-163.928430	-14.256485	4.176465	2.077343	-119.986219	-104.870271	
246	0.172446	-1.967125	173.917381	27.961323	-173.917381	-68.810931	154.285902	16.928222	-154.285902	-14.352309	4.107860	2.072769	-121.575627	-105.341032	
247	0.111706	-2.032723	165.194044	26.587022	-165.194044	-66.446135	145.179588	16.828980	-145.179588	-14.536688	4.040540	2.066790	-123.103196	-105.809051	
248	0.060483	-2.039563	156.374440	25.224874	-156.374440	-64.358613	136.749817	16.460008	-136.749817	-14.569763	3.974620	2.059404	-124.572329	-106.272409	
249	0.027864	-1.979481	147.561976	23.745877	-147.561976	-62.286561	128.932909	15.785186	-128.932909	-14.383121	3.910647	2.050684	-125.987392	-106.730678	
250	-0.009025	-1.894375	138.598993	22.288438	-138.598993	-60.438261	121.599875	15.106924	-121.599875	-14.236212	3.848897	2.040746	-127.353896	-107.185141	
251	-0.073908	-1.817610	129.460760	21.014092	-129.460760	-59.106871	114.707828	14.685148	-114.707828	-14.354950	3.788979	2.029740	-128.677457	-107.637932	
252	-0.159570	-1.755464	120.317556	19.923274	-120.317556	-58.198953	108.209097	14.486496	-108.209097	-14.678653	3.730229	2.017854	-129.962963	-108.091278	
253	-0.244025	-1.699145	111.302336	18.980071	-111.302336	-57.537170	102.061534	14.355527	-102.061534	-15.031181	3.672272	2.005290	-131.214331	-108.547257	
254	-0.322410	-1.651572	102.665658	18.165051	-102.665658	-57.074394	96.332312	14.246194	-96.332312	-15.350985	3.615045	1.992215	-132.434562	-109.007831	
255	-0.404201	-1.626188	94.695571	17.466899	-94.695571	-56.794628	91.101476	14.218013	-91.101476	-15.681740	3.558457	1.978734	-133.625428	-109.474648	
256	-0.489550	-1.624377	87.451747	16.860978	-87.451747	-56.565360	86.302344	14.273169	-86.302344	-16.017537	3.502348	1.964899	-134.787127	-109.948696	
257	-0.567694	-1.638328	80.841281	16.306405	-80.841281	-56.171861	81.789493	14.334647	-81.789493	-16.289642	3.446717	1.950693	-135.918693	-110.430225	
258	-0.634439	-1.662846	74.722021	15.812601	-74.722021	-55.592296	77.491902	14.367430	-77.491902	-16.480277	3.391754	1.936017	-137.018725	-110.918897	
259	-0.701290	-1.693596	68.893875	15.475223	-68.893875	-55.177056	73.468042	14.444696	-73.468042	-16.677575	3.337635	1.920713	-138.085909	-111.413985	
260	-0.787709	-1.726829	63.196595	15.410633	-63.196595	-55.454342	69.868775	14.703091	-69.868775	-17.025761	3.284280	1.904596	-139.119472	-111.914701	
261	-0.902395	-1.770466	57.632536	15.633618	-57.632536	-56.533025	66.716580	15.204282	-66.716580	-17.584090	3.231282	1.887523	-140.119357	-112.420529	
262	-1.035710	-1.836139	52.231446	16.060015	-52.231446	-57.973714	63.800303	15.865682	-63.800303	-18.265783	3.178153	1.869420	-141.085688	-112.931063	
263	-1.174665	-1.918235	46.917755	16.610468	-46.917755	-59.381311	60.933692	16.563864	-60.933692	-18.951059	3.124587	1.850224	-142.018171	-113.445504	
264	-1.311286	-2.003203	41.789492	17.195614	-41.789492	-60.523833	58.085675	17.208904	-58.085675	-19.557976	3.070440	1.829885	-142.916206	-113.962499	
265	-1.434372	-2.082252	37.156777	17.682054	-37.156777	-61.058744	55.224924	17.705337	-55.224924	-19.997462	3.015690	1.808517	-143.779158	-114.480328	
266	-1.532752	-2.149749	33.170760	17.973586	-33.170760	-60.693864	52.264679	17.970344	-52.264679	-20.187445	2.960467	1.786486	-144.606313	-114.997043	
267	-1.605857	-2.208313	29.813077	18.042066	-29.813077	-59.345861	49.132380	17.991108	-49.132380	-20.112467	2.904915	1.764352	-145.396775	-115.510465	
268	-1.652245	-2.265349	27.170094	17.834793	-27.170094	-56.860429	45.741512	17.748742	-45.741512	-19.759226	2.849030	1.742798	-146.149316	-116.017932	
269	-1.651103	-2.318924	25.318698	17.238482	-25.318698	-52.858094	41.928408	17.112269	-41.928408	-19.014530	2.792865	1.722591	-146.862151	-116.515847	
270	-1.572806	-2.354843	24.085157	16.151386	-24.085157	-47.029666	37.523695	15.913074	-37.523695	-17.726884	2.736875	1.704502	-147.532869	-116.999362	
271	-1.403269	-2.334518	22.936383	14.565270	-22.936383	-39.559577	32.503770	14.090881	-32.503770	-15.833795	2.682005	1.689303	-148.158737	-117.462590	
272	-1.144794	-2.188644	21.027573	12.592454	-21.027573	-31.174803	26.985291	11.716193	-26.985291	-13.376471	2.629600	1.677827	-148.738001	-117.900046	
273	-0.795667	-1.886628	17.924611	10.305040	-17.924611	-22.288947	20.940645	8.887101	-20.940645	-10.419228	2.581250	1.670976	-149.272226	-118.309189	
274	-0.337175	-1.480918	14.082899	7.551726	-14.082899	-12.328757	14.075621	5.606326	-14.075621	-6.955597	2.538659	1.669694	-149.767233	-118.691441	
275	0.250467	-1.023755	10.063612	4.125828	-10.063612	-0.570943	6.167938	1.809850	-6.167938	-2.930729	2.503729	1.674885	-150.231120	-119.050338	
276	0.962876	-0.515832	5.960265	0.022502	-5.960265	12.979724	-2.659377	-2.498151	2.659377	1.634620	2.478534	1.687296	-150.672057	-119.389709	
277	1.775249	0.049787	1.864597	-4.616075	-1.864597	27.936701	-12.020537	-7.251210	12.020537	6.640536	2.465017	1.707401	-151.098100	-119.713806	
278	2.661733	0.665094	-1.690286	-9.662311	1.690286	44.049087	-21.354865	-12.425495	21.354865	12.011371	2.465024	1.735277	-151.517781	-120.028213	
279	3.555513	1.279731	-3.951261	-14.774861	3.951261	60.561517	-29.775741	-17.808929	29.775741	17.454582	2.479789	1.770233	-151.940038	-120.340438	
280	4.253542	1.737187	-4.419041	-18.821213	4.419041	74.585016	-35.759377	-22.391207	35.759377	21.816347	2.508647	1.810845	-152.373234	-120.659476	
281	4.529962	1.876466	-2.888333	-20.499782	2.888333	82.076341	-37.683166	-24.753967	37.683166	23.608235	2.543807	1.853231	-152.822525	-120.992676	
