kww	// User ID
9-7-2021	// Evaluation date
p22_warmup_012	24-6-2021	16:15:28:971	// Source file name and timestamp
357.143	// Sampling rate
0.758	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	20.168720	40.937743	-204.309090	-343.874771	204.309090	1849.796115	-73.400680	-312.166445	73.400680	-486.557319	14.967468	1.535394	85.097172	-6.739795	
172	7.323415	25.193387	349.724034	-147.021157	-349.724034	1524.632075	593.292598	257.012460	-593.292598	-976.861440	14.313217	1.517967	77.248359	-16.597799	
173	19.442661	23.144671	1523.836263	-27.568624	-1523.836263	1673.545830	828.795751	63.469785	-828.795751	-1071.230128	13.545039	1.500797	67.819766	-29.933519	
174	8.854288	14.639998	2381.640044	168.188836	-2381.640044	1917.107504	1260.684135	610.643897	-1260.684135	-1433.601415	12.191712	1.484494	56.928400	-47.667496	
175	22.967236	15.836806	3131.377016	236.136189	-3131.377016	2507.892165	974.025990	77.051768	-974.025990	-884.035260	11.213413	1.469604	44.701301	-70.315266	
176	43.375987	1.316711	4169.570655	360.578680	-4169.570655	2759.013147	396.140102	-547.047451	-396.140102	-168.850462	10.452963	1.456313	31.205564	-95.739387	
177	41.970748	-16.046044	2038.015222	298.658303	-2038.015222	1474.392566	-298.618433	-704.089029	298.618433	578.539165	11.706850	1.444154	17.473414	-118.112923	
178	23.251673	-24.854695	1368.089385	274.113364	-1368.089385	1651.302041	-687.286124	-228.747649	687.286124	587.606564	11.460556	1.432130	4.335745	-136.558452	
179	66.181964	-35.446853	521.908625	-141.911694	-521.908625	1714.047923	-740.028503	-1683.035767	740.028503	2285.761674	12.915363	1.418988	-7.843333	-151.754398	
180	34.848960	-18.066173	39.841313	-143.751709	-39.841313	1077.372813	283.258638	-873.166226	-283.258638	1346.207266	13.489061	1.403337	-17.924743	-162.373401	
181	28.571821	-14.414377	20.271189	-160.609700	-20.271189	584.655596	952.956162	-675.417335	-952.956162	1018.527881	13.694336	1.383904	-26.778469	-170.488250	
182	12.081508	-13.443426	101.356505	-75.333945	-101.356505	-69.526141	1291.104437	-210.223757	-1291.104437	325.078737	13.369999	1.359787	-34.643028	-176.802226	
183	10.762214	-26.612376	405.389990	-103.447748	-405.389990	-230.276395	1155.190456	-124.920963	-1155.190456	221.852716	12.937386	1.330450	-41.706812	178.087975	
184	3.988356	-30.593528	780.533525	-66.717882	-780.533525	-400.429248	1177.924860	54.287741	-1177.924860	-18.648278	12.543545	1.295736	-47.435798	174.480019	
185	-2.893302	-33.726288	1184.097342	-12.322852	-1184.097342	-632.932694	1222.707236	193.919030	-1222.707236	-214.314405	12.105134	1.255963	-51.713639	172.363273	
186	-3.534781	-38.216326	1508.950373	24.399208	-1508.950373	-550.753742	1280.233268	180.975996	-1280.233268	-203.395717	11.803326	1.211923	-54.490817	171.742866	
187	-7.761265	-31.040299	1513.520137	104.036723	-1513.520137	-762.322526	1485.533122	225.543118	-1485.533122	-274.159206	11.578783	1.164828	-55.623577	172.759210	
188	-4.108518	-23.873996	1499.315584	122.236947	-1499.315584	-605.762084	1555.965766	171.735897	-1555.965766	-182.009641	11.286150	1.116138	-55.499157	175.071301	
189	-5.506636	-29.107778	1330.846281	121.849102	-1330.846281	-11.132417	1265.702794	76.585485	-1265.702794	-83.648766	11.088642	1.067377	-54.399298	178.448014	
190	-2.491077	-29.326967	1271.148509	113.694283	-1271.148509	509.897938	1163.619113	-32.168157	-1163.619113	29.121362	10.955690	1.020009	-52.214506	-177.047333	
191	1.421984	-35.344858	955.237671	40.658313	-955.237671	1823.728539	686.308463	-272.592589	-686.308463	244.514185	10.877215	0.975416	-48.949775	-171.347152	
192	-8.997298	-26.053908	935.629572	109.697392	-935.629572	889.702668	1083.141469	-347.549472	-1083.141469	248.586974	10.874798	0.934918	-44.426765	-164.301298	
193	-2.616870	-18.907407	1113.093000	85.139463	-1113.093000	691.564644	1211.316391	-371.534176	-1211.316391	304.382266	10.612051	0.899631	-39.246240	-156.597443	
194	-1.200044	-25.333583	869.164974	51.764963	-869.164974	1319.881303	1035.658144	-572.989994	-1035.658144	460.729738	10.506895	0.870252	-33.691654	-148.466201	
195	-4.838419	-13.124917	1227.378588	146.967764	-1227.378588	-100.901892	1597.365765	-462.730341	-1597.365765	358.171158	10.302011	0.847045	-27.597779	-139.791164	
196	-1.703540	-13.894993	1133.436482	127.701692	-1133.436482	70.782266	1503.110691	-459.570867	-1503.110691	383.340731	9.997822	0.830022	-21.511169	-131.098024	
197	-5.265604	-3.316101	1421.454824	232.633427	-1421.454824	-1084.990411	1899.620998	-311.830911	-1899.620998	247.456764	9.696340	0.819133	-15.468461	-122.376479	
198	-2.501859	-5.493618	1217.870505	215.083213	-1217.870505	-890.788038	1752.160724	-272.611078	-1752.160724	249.483936	9.220740	0.814363	-9.872694	-114.016307	
199	0.586062	3.199708	1543.643769	261.908505	-1543.643769	-1364.408638	1838.744687	-164.708348	-1838.744687	157.008169	8.851507	0.815748	-4.664169	-105.975888	
200	-2.874569	7.786296	1433.544635	360.575811	-1433.544635	-1868.265634	1886.400359	-62.976346	-1886.400359	52.589525	8.397698	0.823323	-0.115594	-98.390712	
201	0.059933	5.233147	1289.595356	297.692203	-1289.595356	-1312.867289	1570.302428	-55.338767	-1570.302428	57.172788	7.968022	0.837011	3.545569	-91.538608	
202	-0.989582	5.668208	1136.792983	350.493649	-1136.792983	-1471.009280	1533.359841	-27.323208	-1533.359841	27.085083	7.632154	0.856578	6.442850	-85.221598	
203	-1.139199	3.620936	996.041597	299.789910	-996.041597	-1044.619831	1274.492226	-11.190607	-1274.492226	9.469260	7.297901	0.881653	8.560393	-79.445752	
204	-5.770897	8.115594	952.204464	432.152979	-952.204464	-1476.201068	1367.938498	48.798784	-1367.938498	-51.112681	6.960605	0.911701	9.914923	-74.141119	
205	-0.724020	9.855998	1013.479806	363.499233	-1013.479806	-1172.756238	1168.210935	31.092523	-1168.210935	-26.896029	6.668446	0.946024	10.381400	-69.499202	
206	-3.819413	1.140212	653.921349	270.538967	-653.921349	-675.835833	910.040488	47.432703	-910.040488	-37.057384	6.480434	0.983834	9.938681	-65.470973	
207	12.308926	7.022677	1085.587240	82.825811	-1085.587240	-350.808289	725.070015	-41.915649	-725.070015	38.185109	6.247589	1.024280	8.829153	-61.776119	
208	1.061443	14.270924	942.513460	342.259703	-942.513460	-914.574717	889.429857	46.058204	-889.429857	-46.081275	6.421450	1.066443	6.856693	-58.294222	
209	30.594356	4.357598	1041.597164	-402.516974	-1041.597164	780.060557	99.348415	-150.761977	-99.348415	143.272135	6.390882	1.109403	3.797826	-55.413499	
210	4.380834	1.552049	432.320278	250.626581	-432.320278	-773.779165	721.452759	60.627025	-721.452759	-75.246093	6.727793	1.152405	-0.462185	-52.379213	
211	-19.940314	32.054260	1017.542771	807.722550	-1017.542771	-1633.200690	1174.751942	192.790008	-1174.751942	-202.637439	6.384074	1.194943	-5.397243	-49.597141	
212	25.341662	-0.464223	731.792016	-318.783124	-731.792016	483.396561	139.090015	-119.613402	-139.090015	69.508319	6.332880	1.236678	-10.915076	-48.440086	
213	9.468088	6.621421	575.047012	99.675973	-575.047012	-318.960902	471.439084	47.651929	-471.439084	-49.028682	6.479267	1.277336	-16.879584	-47.268645	
214	5.731474	9.150777	606.307264	112.328387	-606.307264	-228.965188	444.885650	65.911687	-444.885650	-67.537565	6.384905	1.316720	-22.844807	-46.218244	
215	10.432301	4.882185	508.213229	81.524896	-508.213229	-258.198458	411.328617	49.931195	-411.328617	-52.177711	6.315782	1.354693	-28.629543	-45.679419	
216	6.775186	2.441018	402.024558	145.061999	-402.024558	-384.819895	439.502337	91.074698	-439.502337	-89.846975	6.271171	1.391113	-33.995129	-45.362608	
217	9.661385	12.827445	670.343242	82.344705	-670.343242	-118.980268	378.806192	27.586625	-378.806192	-35.057283	6.194064	1.425772	-38.764872	-45.283210	
218	21.628364	-25.412844	-228.082274	-192.691559	228.082274	42.758756	-1.029116	62.559158	1.029116	-68.795506	6.166442	1.458372	-43.338393	-45.541322	
219	-14.673452	42.547721	1413.057318	500.463288	-1413.057318	-744.242737	893.510977	116.781565	-893.510977	-112.256804	5.966871	1.488546	-46.976295	-45.122230	
220	19.356038	-15.345970	138.993565	-113.365551	-138.993565	-81.147919	78.753276	24.033560	-78.753276	-66.496448	6.043410	1.515905	-51.002235	-46.166838	
221	-2.292848	-10.127406	62.941211	249.215196	-62.941211	-595.923529	401.615820	186.087051	-401.615820	-177.709845	5.721143	1.540098	-54.603601	-47.002870	
222	22.218938	16.376376	718.589551	-139.132452	-718.589551	337.618625	141.463161	-121.372606	-141.463161	76.691651	5.604575	1.560858	-57.341449	-47.511246	
223	-1.140576	-11.121210	5.526518	267.763879	-5.526518	-679.040050	366.137517	195.091718	-366.137517	-197.991584	5.761702	1.578055	-60.539748	-48.352093	
224	17.869293	3.996551	399.594292	-194.847260	-399.594292	419.331283	-7.260475	-69.039799	7.260475	35.974755	5.474480	1.591718	-63.285419	-49.092825	
225	3.367082	-2.396192	123.811672	221.350513	-123.811672	-549.210459	343.593563	102.709120	-343.593563	-115.420622	5.530055	1.601997	-66.101890	-49.742948	
226	5.485789	-4.637222	142.093550	50.818871	-142.093550	-116.411163	149.818101	58.736695	-149.818101	-83.640919	5.386013	1.609158	-68.735237	-50.425951	
227	11.099269	2.496802	213.825251	16.418927	-213.825251	-39.126219	138.506969	-14.274620	-138.506969	-11.773621	5.300598	1.613588	-71.145951	-51.028795	
228	9.095160	7.133282	244.470864	-11.187117	-244.470864	14.993492	137.322806	-23.878987	-137.322806	2.549966	5.404278	1.615766	-73.651136	-51.666424	
229	3.252605	-6.552699	14.615204	105.266111	-14.615204	-252.344006	148.215982	72.827874	-148.215982	-103.631537	5.380454	1.616200	-76.401023	-52.491697	
230	-2.683988	-2.190692	118.513230	99.366172	-118.513230	-261.181005	202.744837	97.882068	-202.744837	-121.215809	5.167717	1.615396	-78.951208	-53.251181	
231	7.186997	6.495101	168.705086	8.280353	-168.705086	-37.423927	140.622709	-21.871872	-140.622709	0.054815	5.063271	1.613858	-81.419742	-54.092090	
232	0.759031	-1.522966	68.657085	73.207148	-68.657085	-194.029362	148.437059	61.812756	-148.437059	-86.497274	5.082315	1.612074	-84.112508	-55.161996	
233	4.128363	3.369924	105.937563	21.872850	-105.937563	-70.263710	126.701577	7.387000	-126.701577	-29.148142	4.976874	1.610494	-86.857380	-56.346986	
234	-4.494231	3.914174	100.602275	73.995162	-100.602275	-236.408708	197.545341	95.111907	-197.545341	-104.694367	4.906781	1.609499	-89.763018	-57.725383	
235	6.360292	-4.559893	8.664598	52.013994	-8.664598	-99.696483	66.235348	9.767390	-66.235348	-42.759942	4.777459	1.609391	-92.891316	-59.392317	
236	2.123730	0.936208	60.245566	33.589690	-60.245566	-96.735469	109.638833	29.014665	-109.638833	-49.940386	4.743193	1.610367	-95.962559	-61.028091	
237	-2.048868	7.048763	65.636699	36.431596	-65.636699	-129.880546	161.822751	53.945331	-161.822751	-61.590766	4.665290	1.612521	-99.153070	-62.786249	
238	4.229114	-4.650859	31.700071	27.171965	-31.700071	-73.199679	52.252296	23.470050	-52.252296	-46.322461	4.585442	1.615869	-102.694472	-64.880785	
239	0.820925	-1.628992	-41.983973	88.788252	41.983973	-218.820934	111.020523	54.620434	-111.020523	-72.607577	4.531459	1.620360	-106.230167	-66.970111	
240	1.951442	-0.843566	74.517446	-12.511235	-74.517446	-11.177679	66.680652	21.571516	-66.680652	-35.051305	4.477330	1.625877	-109.782598	-69.089047	
241	-0.960675	-3.608779	-13.090971	61.968176	13.090971	-194.094690	91.927267	71.320198	-91.927267	-81.840257	4.380956	1.632201	-113.385953	-71.262554	
242	1.645801	10.545014	-16.164046	-10.824773	16.164046	6.631864	131.645506	-16.907507	-131.645506	13.522826	4.365552	1.638956	-117.051428	-73.519480	
243	-5.434923	-28.426409	21.520316	122.547426	-21.520316	-416.854627	-21.102222	205.755719	21.102222	-218.517287	4.225407	1.645680	-120.918258	-76.005663	
244	2.064088	8.694050	40.243733	-14.465797	-40.243733	-9.826002	134.777686	-18.048990	-134.777686	16.876850	4.053168	1.651997	-124.233345	-78.008475	
245	-0.590617	-8.427079	33.532593	29.400616	-33.532593	-143.370006	51.106329	64.178655	-51.106329	-68.765577	4.056078	1.657706	-127.598835	-80.120395	
246	-2.629806	0.208401	-5.901063	31.124662	5.901063	-144.613279	102.852464	56.830475	-102.852464	-58.207311	3.971891	1.662667	-130.840736	-82.198021	
247	-2.218372	-12.855438	42.609918	34.317057	-42.609918	-172.403149	31.716844	86.396545	-31.716844	-87.978519	3.870902	1.666665	-134.014726	-84.295780	
248	-2.175879	1.109741	-10.218588	28.730373	10.218588	-127.881369	102.750708	42.516184	-102.750708	-43.500403	3.786090	1.669366	-136.905172	-86.208571	
249	-3.022625	-13.595865	53.475592	25.296393	-53.475592	-150.249677	24.993674	84.522447	-24.993674	-84.629963	3.697378	1.670451	-139.697673	-88.128502	
250	-4.250479	1.295670	-24.424374	39.975903	24.424374	-157.670644	104.985832	56.327203	-104.985832	-58.447838	3.592286	1.669744	-142.197655	-89.857959	
251	-1.293787	-11.523164	61.172631	7.701793	-61.172631	-86.217620	23.752694	54.097678	-23.752694	-51.106358	3.516920	1.667153	-144.634750	-91.618499	
252	-7.018174	-1.535274	-26.129619	49.758461	26.129619	-195.329669	92.185329	81.746155	-92.185329	-84.627923	3.405999	1.662624	-146.791901	-93.214604	
253	-1.495534	-5.873205	23.920638	12.778646	-23.920638	-82.773735	46.973067	39.175439	-46.973067	-36.118337	3.321979	1.656175	-148.906899	-94.832717	
254	-2.991816	-8.669915	11.464486	22.400937	-11.464486	-112.692096	38.091166	54.266149	-38.091166	-52.228338	3.261572	1.647944	-150.818589	-96.361903	
255	-1.805381	4.016602	-15.143262	13.054122	15.143262	-54.754752	80.938014	14.690174	-80.938014	-16.424160	3.241507	1.638227	-152.508572	-97.786075	
256	-21.904550	-28.061885	-36.281780	114.742039	36.281780	-396.293350	-2.808705	221.899236	2.808705	-226.605903	2.935357	1.627413	-154.157596	-99.237218	
257	11.272196	16.441908	54.021218	-58.712592	-54.021218	173.738550	94.064944	-108.691273	-94.064944	106.469602	2.857113	1.615898	-155.597004	-100.311206	
258	-7.793133	-5.780985	-2.472507	38.514743	2.472507	-169.278825	50.452365	85.450318	-50.452365	-79.096975	2.914813	1.604108	-157.065947	-101.703719	
259	-2.509684	-18.170715	19.635874	15.694356	-19.635874	-74.850044	-18.381409	54.839971	18.381409	-42.877178	2.780768	1.592567	-158.399822	-103.044476	
260	-4.808393	4.658822	-0.439919	23.318995	0.439919	-87.659623	71.917151	29.374418	-71.917151	-34.539936	2.696639	1.581894	-159.320016	-104.001169	
261	-0.884340	-6.223236	8.560659	6.473440	-8.560659	-32.454374	9.020965	21.874430	-9.020965	-15.538210	2.650677	1.572775	-160.310009	-105.078709	
262	-1.121621	-6.836300	18.464401	3.774598	-18.464401	-12.243133	1.336702	20.095812	-1.336702	-14.621084	2.593335	1.565916	-161.107641	-106.028090	
263	1.345989	21.223808	-72.464119	-8.564702	72.464119	89.592422	60.482455	-52.823850	-60.482455	29.477850	2.634644	1.561994	-161.863032	-107.008291	
264	3.112901	-44.627223	-83.430896	4.780222	83.430896	85.763612	-166.047195	37.022530	166.047195	-2.611594	2.600392	1.561661	-162.771739	-108.252194	
265	-3.409120	46.225176	-68.436901	0.182216	68.436901	47.293288	146.827734	-58.128886	-146.827734	11.412888	2.546865	1.565566	-162.935139	-108.695499	
266	19.466936	-46.943478	-139.897717	-64.146502	139.897717	400.834743	-281.563986	-50.479180	281.563986	119.475793	2.700019	1.574269	-163.760263	-109.895402	
267	-13.631307	50.979617	-143.795603	59.983950	143.795603	-217.793836	207.827104	14.524173	-207.827104	-64.501167	2.656596	1.588089	-163.625071	-110.209122	
268	14.879847	-31.226909	102.274965	-64.030216	-102.274965	263.813506	-187.906025	-43.266391	187.906025	81.592457	2.612119	1.606856	-164.726432	-111.634586	
269	12.803842	21.592436	-120.032095	-39.181397	120.032095	142.478225	-6.533687	-111.783993	6.533687	116.507539	2.829427	1.629912	-165.087625	-112.397368	
270	-0.616606	-11.679700	41.356482	3.328501	-41.356482	-2.371050	-62.410396	33.796751	62.410396	-24.993630	2.855623	1.654986	-165.620381	-113.445589	
