kww	// User ID
9-7-2021	// Evaluation date
p31_warmup_002	28-6-2021	17:17:12:881	// Source file name and timestamp
357.143	// Sampling rate
1.194	// Data capture period

1.960000	// height
90.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	0.341946	-0.579550	-68.618807	-101.507086	68.618807	152.635505	-70.362316	-2.935113	70.362316	3.383824	4.372117	3.556000	-2.779471	153.976227	
172	0.593229	-0.275918	-77.429767	-107.016163	77.429767	159.671245	-76.365199	-0.612674	76.365199	1.126109	4.340656	3.524446	-1.281726	156.791666	
173	0.835284	-0.004966	-87.221374	-112.512021	87.221374	166.873504	-82.369645	1.318496	82.369645	-0.718083	4.307982	3.492826	0.231657	159.623574	
174	1.067358	0.246521	-97.578747	-117.764663	97.578747	173.721303	-88.315507	3.041691	88.315507	-2.342620	4.274280	3.461119	1.759208	162.463695	
175	1.290293	0.488871	-108.092498	-122.562935	108.092498	179.742062	-94.145603	4.695583	94.145603	-3.889300	4.239589	3.429174	3.299628	165.304195	
176	1.500976	0.718760	-118.614544	-126.854024	118.614544	184.827778	-99.815247	6.275962	99.815247	-5.351827	4.203917	3.396982	4.851635	168.137976	
177	1.693867	0.928977	-129.203440	-130.693999	129.203440	189.074686	-105.292397	7.765356	105.292397	-6.712828	4.167288	3.364732	6.414005	170.959098	
178	1.868026	1.121789	-139.751118	-134.049847	139.751118	192.401321	-110.512511	9.191760	110.512511	-7.999423	4.129743	3.332609	7.985665	173.763000	
179	2.030307	1.310544	-149.930004	-136.803969	149.930004	194.550886	-115.457687	10.620703	115.457687	-9.273525	4.091373	3.300652	9.565599	176.546449	
180	2.187648	1.507901	-159.460910	-138.911270	159.460910	195.404310	-120.215053	12.164785	120.215053	-10.651727	4.052332	3.268745	11.152545	179.307343	
181	2.338674	1.714798	-168.253923	-140.440614	168.253923	195.122107	-124.864834	13.894515	124.864834	-12.218804	4.012748	3.236627	12.744828	-177.955489	
182	2.479468	1.925438	-176.319109	-141.492609	176.319109	193.965979	-129.430457	15.771659	129.430457	-13.947532	3.972739	3.203917	14.340437	-175.242516	
183	2.610364	2.137096	-183.677561	-142.132647	183.677561	192.098339	-133.910724	17.754661	133.910724	-15.800594	3.932532	3.170183	15.937156	-172.553759	
184	2.731263	2.346980	-190.353397	-142.396820	190.353397	189.629886	-138.253187	19.826634	138.253187	-17.765144	3.892443	3.134981	17.532702	-169.888998	
185	2.841402	2.548948	-196.308517	-142.303391	196.308517	186.696563	-142.376288	21.891593	142.376288	-19.740653	3.852779	3.097881	19.124904	-167.247785	
186	2.946918	2.742876	-201.424864	-141.848638	201.424864	183.369453	-146.285277	23.835533	146.285277	-21.594520	3.813881	3.058567	20.711800	-164.629254	
187	3.060803	2.938639	-205.585982	-141.038122	205.585982	179.639737	-150.134367	25.670731	150.134367	-23.319984	3.776199	3.016947	22.291482	-162.032116	
188	3.193584	3.143668	-208.735805	-139.911020	208.735805	175.556304	-154.074436	27.466845	154.074436	-24.974390	3.740308	2.973177	23.861880	-159.455000	
189	3.347421	3.354773	-210.883375	-138.511843	210.883375	171.253427	-158.062256	29.223994	158.062256	-26.548312	3.706875	2.927730	25.420721	-156.896785	
190	3.518836	3.564843	-212.091261	-136.909665	212.091261	166.910521	-161.975323	30.917436	161.975323	-28.013915	3.676515	2.881386	26.965656	-154.356704	
191	3.701392	3.764875	-212.457927	-135.203575	212.457927	162.749493	-165.701534	32.516243	165.701534	-29.344539	3.649646	2.834890	28.494398	-151.834321	
192	3.886795	3.943136	-212.048057	-133.424971	212.048057	158.907830	-169.040506	33.959322	169.040506	-30.485112	3.626449	2.788676	30.004878	-149.329386	
193	4.066398	4.091960	-210.888126	-131.542941	210.888126	155.370610	-171.819198	35.241259	171.819198	-31.445853	3.606921	2.742983	31.495438	-146.841537	
194	4.232340	4.208801	-209.028752	-129.554806	209.028752	152.084595	-174.007386	36.429087	174.007386	-32.316154	3.590932	2.698006	32.965066	-144.370068	
195	4.379770	4.295148	-206.495602	-127.458937	206.495602	148.956742	-175.625728	37.590677	175.625728	-33.174599	3.578222	2.653782	34.413644	-141.913871	
196	4.505818	4.356822	-203.177728	-125.192677	203.177728	145.805709	-176.671591	38.742428	176.671591	-34.039198	3.568424	2.610145	35.842027	-139.471453	
197	4.608311	4.396908	-198.848886	-122.674080	198.848886	142.485059	-177.106039	39.824998	177.106039	-34.849109	3.561200	2.566903	37.251733	-137.041025	
198	4.689990	4.417418	-193.402111	-119.919531	193.402111	138.985579	-176.986928	40.817837	176.986928	-35.579250	3.556326	2.523906	38.644548	-134.620589	
199	4.760909	4.433360	-187.028038	-117.084541	187.028038	135.355966	-176.656776	41.878578	176.656776	-36.392463	3.553644	2.480904	40.022350	-132.207944	
200	4.834860	4.470180	-180.167748	-114.376939	180.167748	131.640144	-176.606709	43.256277	176.606709	-37.552591	3.553094	2.437612	41.386999	-129.800874	
201	4.921825	4.543186	-173.310483	-111.931461	173.310483	127.871219	-177.072027	45.079379	177.072027	-39.190856	3.554829	2.393930	42.740159	-127.397668	
202	5.022538	4.650053	-166.583731	-109.711468	166.583731	123.967713	-177.873769	47.261111	177.873769	-41.201609	3.559181	2.350004	44.083185	-124.997687	
203	5.134371	4.781633	-159.609869	-107.571701	159.609869	119.764700	-178.730336	49.616028	178.730336	-43.369724	3.566542	2.306168	45.417060	-122.601543	
204	5.258662	4.933761	-152.013589	-105.445257	152.013589	115.215925	-179.628098	52.074384	179.628098	-45.611437	3.577288	2.262946	46.742284	-120.210730	
205	5.396864	5.110418	-143.910476	-103.415498	143.910476	110.452482	-180.788127	54.706636	180.788127	-48.017399	3.591725	2.220902	48.058815	-117.827030	
206	5.546786	5.313560	-135.802726	-101.653888	135.802726	105.753999	-182.356392	57.538386	182.356392	-50.643069	3.610090	2.180428	49.366050	-115.452228	
207	5.708231	5.536246	-128.068090	-100.304199	128.068090	101.443911	-184.334589	60.506503	184.334589	-53.430245	3.632579	2.141690	50.662894	-113.088258	
208	5.886020	5.772708	-120.688831	-99.381974	120.688831	97.677288	-186.752023	63.605124	186.752023	-56.365214	3.659312	2.104720	51.948080	-110.737294	
209	6.078693	6.018386	-113.459867	-98.750128	113.459867	94.372481	-189.502264	66.837772	189.502264	-59.461033	3.690267	2.069471	53.220569	-108.401440	
210	6.273325	6.260448	-106.149250	-98.199735	106.149250	91.369318	-192.196981	70.066718	192.196981	-62.597358	3.725225	2.035826	54.479719	-106.082405	
211	6.459285	6.488111	-98.547305	-97.621493	98.547305	88.628587	-194.603207	73.151395	194.603207	-65.645772	3.763826	2.003601	55.725255	-103.781512	
212	6.635050	6.705222	-90.658451	-97.057515	90.658451	86.241024	-196.895384	76.110460	196.895384	-68.645514	3.805693	1.972606	56.957242	-101.499692	
213	6.805125	6.925576	-82.761352	-96.573552	82.761352	84.267471	-199.360229	79.057450	199.360229	-71.725974	3.850529	1.942642	58.176092	-99.237410	
214	6.976048	7.159153	-75.159202	-96.153732	75.159202	82.670264	-202.068735	82.075732	202.068735	-74.960650	3.898127	1.913511	59.382488	-96.994946	
215	7.149118	7.402577	-67.934480	-95.726917	67.934480	81.394172	-204.844463	85.147411	204.844463	-78.312694	3.948290	1.885077	60.577244	-94.772919	
216	7.321246	7.647703	-61.052783	-95.257726	61.052783	80.403655	-207.521672	88.218277	207.521672	-81.713652	4.000784	1.857253	61.761237	-92.572382	
217	7.487598	7.890131	-54.536269	-94.724136	54.536269	79.590594	-209.957001	91.238617	209.957001	-85.100482	4.055405	1.829976	62.935392	-90.394417	
218	7.642336	8.126961	-48.265981	-94.038949	48.265981	78.724823	-211.933243	94.132547	211.933243	-88.379442	4.111994	1.803250	64.100684	-88.239904	
219	7.787303	8.360586	-41.885783	-93.113003	41.885783	77.574808	-213.397204	96.880787	213.397204	-91.504905	4.170447	1.777158	65.258123	-86.109619	
220	7.933693	8.599766	-35.057167	-91.925051	35.057167	76.022924	-214.529797	99.563965	214.529797	-94.530100	4.230728	1.751806	66.408690	-84.004257	
221	8.092566	8.855535	-27.500518	-90.509104	27.500518	74.059780	-215.679107	102.289748	215.679107	-97.551859	4.292866	1.727310	67.553266	-81.924269	
222	8.265351	9.137552	-19.104232	-88.982162	19.104232	71.818194	-217.269261	105.097208	217.269261	-100.620599	4.356975	1.703739	68.692605	-79.869689	
223	8.440938	9.443606	-10.195320	-87.500207	10.195320	69.556912	-219.379333	107.870153	219.379333	-103.632282	4.423245	1.681059	69.827366	-77.840176	
224	8.608245	9.760244	-1.183721	-86.113164	1.183721	67.435949	-221.685385	110.434709	221.685385	-106.405699	4.491799	1.659170	70.958074	-75.835259	
225	8.770180	10.079291	7.788507	-84.776102	-7.788507	65.416261	-223.929046	112.756804	223.929046	-108.885201	4.562640	1.638006	72.085016	-73.854430	
226	8.937174	10.402501	16.507754	-83.517707	-16.507754	63.474623	-226.132719	114.920773	226.132719	-111.138937	4.635727	1.617576	73.208113	-71.897035	
227	9.113060	10.734227	24.636172	-82.467892	-24.636172	61.713352	-228.518140	116.972817	228.518140	-113.213196	4.711073	1.597945	74.326849	-69.962316	
228	9.297563	11.080542	32.066564	-81.728272	-32.066564	60.215141	-231.344566	118.911055	231.344566	-115.109361	4.788807	1.579173	75.440246	-68.049704	
229	9.497267	11.451632	38.765835	-81.381368	-38.765835	59.069263	-234.831155	120.783960	234.831155	-116.872458	4.869162	1.561259	76.546873	-66.159218	
230	9.714824	11.853090	44.631841	-81.506626	-44.631841	58.430093	-239.094391	122.591735	239.094391	-118.506938	4.952400	1.544176	77.644795	-64.291585	
231	9.933644	12.276032	49.924498	-82.029125	-49.924498	58.305897	-243.999026	124.113596	243.999026	-119.807729	5.038791	1.527948	78.731451	-62.447842	
232	10.130482	12.704041	55.061898	-82.777378	-55.061898	58.612189	-249.310824	125.021849	249.310824	-120.459638	5.128682	1.512660	79.803528	-60.628773	
233	10.290334	13.123804	59.999466	-83.658801	-59.999466	59.427246	-254.904799	125.063699	254.904799	-120.208171	5.222526	1.498401	80.856965	-58.834917	
234	10.410436	13.530333	64.580178	-84.588855	-64.580178	60.854934	-260.693782	124.134247	260.693782	-118.930728	5.320771	1.485209	81.887169	-57.067269	
235	10.497076	13.927789	68.817588	-85.480754	-68.817588	62.945541	-266.649362	122.251968	266.649362	-116.621230	5.423795	1.473105	82.889199	-55.327846	
236	10.553962	14.321202	72.677867	-86.298177	-72.677867	65.769289	-272.821299	119.425170	272.821299	-113.259097	5.531945	1.462088	83.857731	-53.619416	
237	10.585491	14.708779	76.576718	-86.866956	-76.576718	69.129412	-279.094665	115.665199	279.094665	-108.827981	5.645547	1.452072	84.786949	-51.944796	
238	10.604982	15.085574	81.334688	-86.930447	-81.334688	72.640968	-285.162498	111.071044	285.162498	-103.417602	5.764817	1.442881	85.670594	-50.306300	
239	10.627305	15.450767	87.153707	-86.426946	-87.153707	76.194384	-290.731192	105.766694	290.731192	-97.168834	5.889730	1.434319	86.502140	-48.705472	
240	10.660294	15.799591	93.860027	-85.285943	-93.860027	79.675483	-295.301320	99.821655	295.301320	-90.217720	6.019994	1.426238	87.274876	-47.143215	
241	10.703649	16.120583	101.504838	-83.321819	-101.504838	82.785488	-298.254548	93.246393	298.254548	-82.684357	6.155105	1.418566	87.981850	-45.620232	
242	10.749337	16.409973	109.739102	-80.573630	-109.739102	85.580524	-299.449569	85.985043	299.449569	-74.594375	6.294464	1.411262	88.615771	-44.137586	
243	10.782717	16.665532	117.708447	-77.250981	-117.708447	88.409944	-298.984428	77.929241	298.984428	-65.886126	6.437448	1.404259	89.168889	-42.697275	
244	10.790323	16.876072	124.778740	-73.445352	-124.778740	91.384032	-296.721605	69.020465	296.721605	-56.564383	6.583389	1.397460	89.632837	-41.302617	
245	10.762627	17.025910	130.688960	-69.163490	-130.688960	94.375635	-292.455592	59.281046	292.455592	-46.720432	6.731549	1.390773	89.998650	-39.958281	
246	10.699466	17.104141	135.381602	-64.456846	-135.381602	97.237275	-286.158112	48.863808	286.158112	-36.574945	6.881084	1.384110	90.257027	-38.670012	
247	10.617471	17.112839	138.965362	-59.412270	-138.965362	99.796265	-277.935564	38.112453	277.935564	-26.582945	7.030963	1.377358	90.398640	-37.444307	
248	10.532168	17.051941	141.572319	-54.087038	-141.572319	101.805001	-267.743958	27.410045	267.743958	-17.275099	7.179902	1.370410	90.414358	-36.288384	
249	10.448809	16.912551	143.324472	-48.513340	-143.324472	102.964472	-255.422940	17.089071	255.422940	-9.114887	7.326382	1.363191	90.295503	-35.210381	
250	10.378721	16.698096	144.508010	-42.710979	-144.508010	102.951497	-240.989682	7.492596	240.989682	-2.570920	7.468684	1.355642	90.034294	-34.219470	
251	10.343031	16.428171	145.500585	-36.737373	-145.500585	101.613146	-224.705068	-1.047012	224.705068	1.853356	7.604906	1.347732	89.624290	-33.325915	
252	10.362555	16.123617	146.577639	-30.751608	-146.577639	99.171469	-207.028014	-8.314428	207.028014	3.742143	7.733074	1.339484	89.060637	-32.541115	
253	10.455856	15.801303	148.002440	-24.911510	-148.002440	95.980608	-188.423571	-14.222824	188.423571	2.783819	7.851245	1.330963	88.340226	-31.877411	
254	10.645647	15.476534	150.095098	-19.231171	-150.095098	92.170197	-169.101423	-18.702061	169.101423	-1.438901	7.957500	1.322282	87.461860	-31.347737	
255	10.957941	15.165588	153.094738	-13.625070	-153.094738	87.772468	-149.081286	-21.749793	149.081286	-9.400874	8.049929	1.313602	86.426313	-30.965447	
256	11.407451	14.885773	157.015523	-8.098216	-157.015523	83.198248	-128.575411	-23.694404	128.575411	-21.145819	8.126780	1.305088	85.236243	-30.744353	
257	11.988499	14.647464	161.586129	-2.831020	-161.586129	79.366021	-108.165429	-25.231465	108.165429	-36.083220	8.186742	1.296858	83.896039	-30.698599	
258	12.688193	14.455105	166.354435	1.934737	-166.354435	77.358224	-88.534162	-27.173405	88.534162	-53.344001	8.229074	1.288978	82.411650	-30.842209	
259	13.494380	14.311737	170.830284	6.020144	-170.830284	78.063607	-70.148491	-30.311840	70.148491	-71.987576	8.253536	1.281478	80.790392	-31.188496	
260	14.384274	14.207692	174.514712	9.294178	-174.514712	82.016996	-53.276554	-35.373357	53.276554	-90.891656	8.260335	1.274368	79.040666	-31.749490	
261	15.321254	14.121210	176.969745	11.584953	-176.969745	89.493188	-38.195923	-42.902025	38.195923	-108.750947	8.250220	1.267614	77.171680	-32.535078	
262	16.264570	14.034983	177.928126	12.668697	-177.928126	100.596655	-25.201539	-53.163940	25.201539	-124.209021	8.224644	1.261139	75.193062	-33.551870	
263	17.172250	13.939428	177.345186	12.334419	-177.345186	115.141827	-14.462711	-66.146441	14.462711	-135.861350	8.185863	1.254882	73.114205	-34.802248	
264	17.997468	13.826731	175.472276	10.433481	-175.472276	132.559512	-5.971493	-81.530429	5.971493	-142.276594	8.136906	1.248838	70.943448	-36.283696	
265	18.697795	13.691749	172.807783	6.895637	-172.807783	152.000709	0.485590	-98.623667	-0.485590	-142.374283	8.081417	1.243024	68.687324	-37.988356	
266	19.249224	13.533533	169.900511	1.767018	-169.900511	172.525748	5.360416	-116.430197	-5.360416	-135.827730	8.023362	1.237455	66.349942	-39.903031	
267	19.645058	13.350915	167.337316	-4.663565	-167.337316	193.154655	9.340642	-133.789812	-9.340642	-123.168540	7.966582	1.232169	63.932514	-42.009873	
268	19.888215	13.141957	165.723999	-11.821855	-165.723999	212.986885	13.200865	-149.553387	-13.200865	-105.609004	7.914390	1.227255	61.433055	-44.287790	
269	19.982780	12.902165	165.402517	-19.043084	-165.402517	231.420725	17.501043	-162.757799	-17.501043	-84.687232	7.869491	1.222802	58.846162	-46.714434	
270	19.925307	12.615763	166.257710	-25.745620	-166.257710	248.023135	22.493478	-172.592413	-22.493478	-62.140165	7.834136	1.218856	56.162885	-49.268252	
271	19.701590	12.252927	167.742007	-31.427583	-167.742007	262.127228	28.306586	-178.215995	-28.306586	-40.047370	7.810117	1.215413	53.370808	-51.929853	
272	19.286901	11.771823	169.012799	-35.661514	-169.012799	272.529392	35.068303	-178.635331	-35.068303	-20.839777	7.798577	1.212456	50.454351	-54.682595	
273	18.651061	11.123134	169.159769	-38.139598	-169.159769	277.445439	42.901973	-172.748247	-42.901973	-7.029798	7.799757	1.209964	47.395344	-57.512719	
274	17.766542	10.256202	167.429525	-38.697652	-167.429525	274.602558	51.941565	-159.447667	-51.941565	-0.880004	7.812555	1.207878	44.174008	-60.409110	
275	16.615843	9.123611	163.378808	-37.353901	-163.378808	261.449256	62.294623	-137.780038	-62.294623	-4.033989	7.834043	1.206094	40.770432	-63.362487	
276	15.202672	7.693543	156.936476	-34.378147	-156.936476	235.793095	73.909533	-107.311890	-73.909533	-17.023402	7.859390	1.204527	37.166601	-66.363766	
277	13.561604	5.964966	148.484756	-30.316737	-148.484756	196.720821	86.498893	-68.528960	-86.498893	-38.936006	7.882426	1.203177	33.348786	-69.401789	
278	11.751954	3.967550	138.946630	-25.895769	-138.946630	145.095380	99.594119	-22.901952	-99.594119	-67.584042	7.896569	1.202090	29.309941	-72.461090	
279	9.840211	1.749140	129.691144	-21.829595	-129.691144	83.402818	112.666892	27.335980	-112.666892	-100.028015	7.895691	1.201230	25.051876	-75.520224	
280	7.893799	-0.627522	122.330766	-18.693591	-122.330766	15.665543	125.189693	79.294127	-125.189693	-132.981732	7.874840	1.200433	20.587189	-78.550925	
281	5.984332	-3.077626	118.482273	-16.868894	-118.482273	-52.529827	136.655663	129.535873	-136.655663	-163.159906	7.830889	1.199517	15.940854	-81.518301	
282	4.179173	-5.499912	119.328956	-16.462967	-119.328956	-114.824749	146.660283	174.595564	-146.660283	-187.838471	7.762915	1.198347	11.150976	-84.382281	
283	2.526925	-7.796722	125.070417	-17.249822	-125.070417	-165.618912	155.009340	211.686610	-155.009340	-205.371353	7.672049	1.196809	6.268198	-87.100058	
284	1.056024	-9.888685	134.701184	-18.715476	-134.701184	-201.289844	161.762685	239.119694	-161.762685	-215.281392	7.560893	1.194812	1.353737	-89.628872	
285	-0.221266	-11.719134	146.409838	-20.193632	-146.409838	-220.565451	167.182907	256.311764	-167.182907	-217.971515	7.432911	1.192345	-3.523733	-91.928559	
286	-1.312736	-13.250320	158.299972	-20.967659	-158.299972	-224.273279	171.707852	263.609615	-171.707852	-214.418984	7.291979	1.189466	-8.291942	-93.963632	
287	-2.241412	-14.456523	168.935779	-20.334914	-168.935779	-214.957299	175.966602	262.069442	-175.966602	-205.941750	7.141976	1.186262	-12.879387	-95.705003	
288	-3.031040	-15.329343	177.600869	-17.724081	-177.600869	-196.610110	180.680493	253.263052	-180.680493	-193.994913	6.986425	1.182880	-17.220064	-97.131440	
289	-3.704703	-15.886701	184.590401	-12.799500	-184.590401	-174.044310	186.496782	239.072248	-186.496782	-180.014690	6.828184	1.179500	-21.258034	-98.230507	
290	-4.287147	-16.166263	191.389252	-5.491499	-191.389252	-151.748698	193.878817	221.328332	-193.878817	-165.222352	6.669229	1.176159	-24.950959	-98.998779	
291	-4.794051	-16.213379	200.007645	3.987511	-200.007645	-133.077831	203.011225	201.493330	-203.011225	-150.447665	6.510671	1.172738	-28.271998	-99.441379	
292	-5.221406	-16.073973	211.700512	15.117196	-211.700512	-120.108408	213.706741	180.633532	-213.706741	-136.121737	6.352992	1.169073	-31.209931	-99.570804	
293	-5.552860	-15.791608	226.064195	27.130095	-226.064195	-113.823911	225.432076	159.555976	-225.432076	-122.420589	6.196310	1.165029	-33.767751	-99.405248	
294	-5.771453	-15.402029	241.028503	39.159269	-241.028503	-114.218870	237.427148	138.835623	-237.427148	-109.364321	6.040580	1.160560	-35.960206	-98.966777	
295	-5.855343	-14.920746	253.606591	50.330092	-253.606591	-120.282720	248.751670	118.774416	-248.751670	-96.812883	5.885878	1.155715	-37.810864	-98.279707	
296	-5.778452	-14.346858	260.813322	59.827085	-260.813322	-130.336801	258.393065	99.532978	-258.393065	-84.578765	5.732758	1.150551	-39.349341	-97.369340	
297	-5.528262	-13.680403	260.563424	67.033414	-260.563424	-142.519242	265.571628	81.312674	-265.571628	-72.623040	5.582312	1.145057	-40.608882	-96.260932	
298	-5.114189	-12.924463	252.524179	71.650405	-252.524179	-155.008359	269.947249	64.371682	-269.947249	-61.089189	5.435920	1.139196	-41.624130	-94.979005	
299	-4.562395	-12.083104	238.254532	73.717085	-238.254532	-166.246194	271.549238	48.965934	-271.549238	-50.220877	5.294962	1.132979	-42.429367	-93.547387	
300	-3.910794	-11.163644	220.421383	73.557688	-220.421383	-175.236658	270.631554	35.319848	-270.631554	-40.298614	5.160634	1.126480	-43.057364	-91.989575	
301	-3.202098	-10.175781	201.721381	71.649299	-201.721381	-181.606751	267.565543	23.599348	-267.565543	-31.584511	5.033915	1.119806	-43.538737	-90.329026	
302	-2.480161	-9.133271	184.213044	68.495825	-184.213044	-185.428680	262.744676	13.891422	-262.744676	-24.288867	4.915526	1.113112	-43.901791	-88.589514	
303	-1.791723	-8.055390	169.149522	64.586927	-169.149522	-187.078287	256.524916	6.213342	-256.524916	-18.570929	4.805858	1.106646	-44.172551	-86.795259	
304	-1.179193	-6.964656	157.025212	60.351171	-157.025212	-187.044127	249.180762	0.500044	-249.180762	-14.508693	4.705002	1.100742	-44.374795	-84.970677	
305	-0.667222	-5.881587	147.818323	56.081651	-147.818323	-185.645084	240.842603	-3.424225	-240.842603	-12.048391	4.612910	1.095732	-44.530245	-83.140122	
306	-0.259417	-4.818693	141.295785	51.922003	-141.295785	-182.949898	231.512630	-5.820122	-231.512630	-11.007664	4.529615	1.091861	-44.658963	-81.327673	
307	0.054301	-3.785890	137.205168	47.926878	-137.205168	-178.882501	221.206226	-6.979015	-221.206226	-11.120606	4.455376	1.089248	-44.779953	-79.556877	
308	0.291327	-2.801817	135.449230	44.098540	-135.449230	-173.269313	210.061576	-7.200813	-210.061576	-12.074434	4.390654	1.087820	-44.911618	-77.850169	
309	0.468630	-1.892014	136.097015	40.422844	-136.097015	-166.027798	198.356319	-6.759378	-198.356319	-13.567147	4.335885	1.087276	-45.071625	-76.227660	
310	0.594857	-1.078608	139.100424	36.955200	-139.100424	-157.500117	186.469165	-5.848879	-186.469165	-15.369158	4.291213	1.087230	-45.276495	-74.706019	
311	0.677472	-0.379397	144.227963	33.785544	-144.227963	-148.211307	174.786865	-4.610329	-174.786865	-17.310637	4.256364	1.087412	-45.541445	-73.298304	
312	0.731312	0.184996	151.204472	30.916684	-151.204472	-138.384161	163.641719	-3.182158	-163.641719	-19.265024	4.230594	1.087700	-45.880262	-72.014205	
313	0.771799	0.591735	159.443873	28.291944	-159.443873	-128.196360	153.306372	-1.662270	-153.306372	-21.185937	4.212633	1.088015	-46.304597	-70.859793	
314	0.805696	0.824716	167.653691	25.893600	-167.653691	-118.290144	144.010700	-0.044088	-144.010700	-23.122263	4.200717	1.088236	-46.822755	-69.836831	
315	0.834186	0.883343	173.825366	23.732412	-173.825366	-109.708892	135.925061	1.773331	-135.925061	-25.173062	4.192751	1.088171	-47.438544	-68.942301	
316	0.863555	0.787331	175.554992	21.783573	-175.554992	-103.475086	129.051756	3.908310	-129.051756	-27.411916	4.186511	1.087601	-48.150685	-68.168581	
317	0.906599	0.572658	170.600555	19.996755	-170.600555	-100.333169	123.210027	6.441589	-123.210027	-29.846909	4.179902	1.086356	-48.952833	-67.504253	
318	0.974893	0.279792	157.564798	18.361850	-157.564798	-100.721173	118.209224	9.419730	-118.209224	-32.448184	4.171165	1.084342	-49.833987	-66.935276	
319	1.071585	-0.052064	136.327966	16.943200	-136.327966	-104.776149	113.938060	12.880467	-113.938060	-35.174561	4.158974	1.081542	-50.779107	-66.446222	
320	1.191171	-0.383222	108.163253	15.842837	-108.163253	-112.209304	110.280172	16.830605	-110.280172	-37.950945	4.142482	1.078016	-51.769987	-66.021472	
321	1.325469	-0.678816	75.635499	15.143935	-75.635499	-122.233612	107.094103	21.197204	-107.094103	-40.669007	4.121334	1.073886	-52.786540	-65.646388	
322	1.463422	-0.913587	42.132362	14.925618	-42.132362	-133.808307	104.301538	25.842137	-104.301538	-43.230129	4.095583	1.069315	-53.808389	-65.308274	
323	1.593460	-1.070659	11.213678	15.249786	-11.213678	-145.793682	101.877275	30.581390	-101.877275	-45.565015	4.065640	1.064445	-54.816626	-64.997142	
324	1.716070	-1.143341	-14.060366	16.061667	14.060366	-156.905767	99.720143	35.182460	-99.720143	-47.627272	4.032228	1.059351	-55.795499	-64.706322	
325	1.840940	-1.129613	-31.657162	17.190897	31.657162	-165.895891	97.621768	39.405693	-97.621768	-49.378221	3.996224	1.054042	-56.733506	-64.432557	
326	1.970023	-1.027703	-40.750822	18.464922	40.750822	-171.891996	95.412770	43.062999	-95.412770	-50.792937	3.958558	1.048478	-57.623908	-64.175624	
327	2.095629	-0.847059	-41.744189	19.767599	41.744189	-174.610610	93.086305	46.056352	-93.086305	-51.895627	3.920196	1.042614	-58.465006	-63.937999	
328	2.209172	-0.612690	-36.072900	21.030361	36.072900	-174.329441	90.752095	48.382118	-90.752095	-52.760412	3.882033	1.036431	-59.259908	-63.724592	
329	2.304601	-0.358977	-25.778952	22.237814	25.778952	-171.749587	88.533318	50.107711	-88.533318	-53.479889	3.844701	1.029914	-60.015576	-63.542251	
330	2.378344	-0.122945	-13.042105	23.416199	13.042105	-167.715092	86.484238	51.334508	-86.484238	-54.132055	3.808456	1.023032	-60.741485	-63.398857	
331	2.426275	0.072231	0.316206	24.556012	-0.316206	-162.751573	84.525653	52.137957	-84.525653	-54.733183	3.773277	1.015754	-61.448235	-63.302175	
332	2.440507	0.223618	13.013123	25.594938	-13.013123	-157.044564	82.515520	52.563814	-82.515520	-55.255294	3.739082	1.008043	-62.146639	-63.259093	
333	2.411094	0.326361	24.066748	26.511880	-24.066748	-150.896686	80.418465	52.707544	-80.418465	-55.719441	3.705756	0.999888	-62.847458	-63.275519	
334	2.328110	0.362227	32.712251	27.368739	-32.712251	-144.843601	78.328962	52.737041	-78.328962	-56.213286	3.672971	0.991359	-63.561000	-63.356260	
335	2.182557	0.311883	38.523024	28.263997	-38.523024	-139.448733	76.360366	52.849119	-76.360366	-56.842833	3.640062	0.982526	-64.296318	-63.504594	
336	1.969546	0.159142	41.388332	29.289146	-41.388332	-135.175083	74.565157	53.228854	-74.565157	-57.698913	3.606032	0.973425	-65.060495	-63.721886	
337	1.693903	-0.106074	41.497044	30.488947	-41.497044	-132.251909	72.914363	53.973253	-72.914363	-58.791459	3.569590	0.964145	-65.858009	-64.007228	
338	1.372605	-0.475308	39.363431	31.839501	-39.363431	-130.624856	71.345506	55.033654	-71.345506	-60.002606	3.529392	0.954842	-66.690000	-64.356940	
339	1.030905	-0.922025	35.691949	33.258337	-35.691949	-130.044895	69.811191	56.253759	-69.811191	-61.132212	3.484425	0.945698	-67.554051	-64.764327	
340	0.695315	-1.418027	31.195503	34.637835	-31.195503	-130.167189	68.278257	57.451531	-68.278257	-61.981023	3.434193	0.936876	-68.444616	-65.219930	
341	0.386486	-1.942676	26.496429	35.895976	-26.496429	-130.641478	66.728145	58.474752	-66.728145	-62.404748	3.378594	0.928415	-69.353484	-65.712043	
342	0.116169	-2.474332	22.101831	36.976238	-22.101831	-131.084467	65.150047	59.184274	-65.150047	-62.293265	3.317769	0.920233	-70.270018	-66.227236	
343	-0.114449	-2.980619	18.435695	37.817651	-18.435695	-131.038777	63.554039	59.436245	-63.554039	-61.543451	3.252154	0.912242	-71.181693	-66.750996	
344	-0.313887	-3.428070	15.758894	38.384915	-15.758894	-130.182987	61.996446	59.143702	-61.996446	-60.118344	3.182522	0.904380	-72.075233	-67.268818	
