kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_002	29-6-2021	20:43:05:618	// Source file name and timestamp
359.712	// Sampling rate
1.639	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-0.021177	-1.181539	5.757384	0.127106	-5.757384	17.065236	-4.710210	-7.267708	4.710210	9.591316	0.795194	1.436175	-12.840046	23.682265	
173	-0.052347	-1.195663	5.654029	0.082741	-5.654029	16.903252	-4.629960	-7.179752	4.629960	9.441842	0.788191	1.432046	-12.489230	24.887458	
174	-0.084634	-1.206041	5.615645	0.049170	-5.615645	16.726695	-4.541861	-7.072083	4.541861	9.271649	0.781587	1.427427	-12.145459	26.113395	
175	-0.110635	-1.205610	5.567574	0.024443	-5.567574	16.495481	-4.465598	-6.944207	4.465598	9.086644	0.775362	1.422235	-11.807901	27.361884	
176	-0.128818	-1.192913	5.430674	-0.005557	-5.430674	16.196296	-4.411442	-6.794339	4.411442	8.885302	0.769505	1.416471	-11.475996	28.633516	
177	-0.143618	-1.171448	5.211311	-0.041349	-5.211311	15.828012	-4.367693	-6.621494	4.367693	8.661563	0.764047	1.410160	-11.149651	29.928043	
178	-0.156794	-1.148129	4.992118	-0.072189	-4.992118	15.425893	-4.326442	-6.434221	4.326442	8.424567	0.759024	1.403345	-10.829146	31.244601	
179	-0.170948	-1.133401	4.799298	-0.089615	-4.799298	15.047043	-4.292954	-6.257870	4.292954	8.204967	0.754458	1.396170	-10.514704	32.581467	
180	-0.190499	-1.133485	4.581071	-0.087738	-4.581071	14.700134	-4.265979	-6.110001	4.265979	8.020419	0.750339	1.388879	-10.206151	33.936170	
181	-0.211850	-1.145353	4.293770	-0.069137	-4.293770	14.350848	-4.242736	-5.985298	4.242736	7.863389	0.746650	1.381723	-9.902945	35.306153	
182	-0.235615	-1.166762	3.941757	-0.036067	-3.941757	13.987654	-4.214629	-5.880481	4.214629	7.723528	0.743381	1.374854	-9.604354	36.689253	
183	-0.275531	-1.200215	3.613691	0.021089	-3.613691	13.644699	-4.153820	-5.799515	4.153820	7.589610	0.740505	1.368229	-9.309704	38.083893	
184	-0.336565	-1.243944	3.424501	0.098382	-3.424501	13.371393	-4.050608	-5.738064	4.050608	7.450796	0.737981	1.361620	-9.018642	39.489220	
185	-0.406728	-1.294492	3.367934	0.164049	-3.367934	13.203752	-3.947752	-5.695914	3.947752	7.319889	0.735791	1.354858	-8.731176	40.904786	
186	-0.470933	-1.351048	3.325306	0.190338	-3.325306	13.143786	-3.900561	-5.678045	3.900561	7.219261	0.733946	1.348061	-8.447377	42.329818	
187	-0.521116	-1.410565	3.194700	0.175358	-3.194700	13.155624	-3.919586	-5.675781	3.919586	7.143955	0.732461	1.341497	-8.166934	43.762929	
188	-0.557998	-1.468032	2.947582	0.131330	-2.947582	13.194770	-3.980617	-5.677067	3.980617	7.074178	0.731336	1.335277	-7.888915	45.202465	
189	-0.585465	-1.520201	2.608619	0.071242	-2.608619	13.237909	-4.065281	-5.684838	4.065281	7.006881	0.730533	1.329365	-7.611976	46.646779	
190	-0.605111	-1.569193	2.217609	-0.003513	-2.217609	13.303224	-4.171038	-5.713329	4.171038	6.957717	0.729984	1.323793	-7.334717	48.094158	
191	-0.616259	-1.622145	1.782510	-0.105356	-1.782510	13.433309	-4.308936	-5.776271	4.308936	6.944550	0.729621	1.318723	-7.055746	49.542881	
192	-0.620459	-1.685484	1.289141	-0.234614	-1.289141	13.646082	-4.489448	-5.883327	4.489448	6.975704	0.729403	1.314378	-6.773342	50.991514	
193	-0.621437	-1.759099	0.756318	-0.374593	-0.756318	13.926592	-4.701582	-6.034940	4.701582	7.043531	0.729309	1.310965	-6.485119	52.438952	
194	-0.616223	-1.830736	0.185335	-0.512833	-0.185335	14.218806	-4.926111	-6.212747	4.926111	7.124881	0.729297	1.308633	-6.188041	53.884057	
195	-0.596737	-1.880297	-0.499682	-0.630277	0.499682	14.395203	-5.147120	-6.389269	5.147120	7.197511	0.729348	1.307422	-5.878790	55.325182	
196	-0.560922	-1.893879	-1.336134	-0.699295	1.336134	14.331856	-5.337460	-6.541947	5.337460	7.247733	0.729511	1.307226	-5.554419	56.759718	
197	-0.509786	-1.861525	-2.255695	-0.707497	2.255695	13.961842	-5.457619	-6.638690	5.457619	7.252855	0.729865	1.307789	-5.212996	58.184174	
198	-0.444338	-1.767609	-3.153827	-0.642769	3.153827	13.193049	-5.451351	-6.630271	5.451351	7.175031	0.730469	1.308691	-4.854065	59.595342	
199	-0.370384	-1.591320	-3.885415	-0.472095	3.885415	11.871761	-5.227675	-6.456779	5.227675	6.963473	0.731347	1.309225	-4.479207	60.991862	
200	-0.289861	-1.323032	-4.312481	-0.188360	4.312481	9.954638	-4.744191	-6.068483	4.744191	6.581964	0.732496	1.308326	-4.092926	62.374691	
201	-0.196518	-1.004432	-4.471129	0.130801	4.471129	7.802435	-4.154654	-5.510924	4.154654	6.096084	0.733872	1.305125	-3.702920	63.746235	
202	-0.086103	-0.710582	-4.543143	0.381776	4.543143	5.974549	-3.706623	-4.919295	3.706623	5.647195	0.735440	1.299675	-3.318372	65.109103	
203	0.040831	-0.482782	-4.658229	0.524072	4.658229	4.731230	-3.516894	-4.390843	3.516894	5.317674	0.737221	1.292881	-2.947255	66.465182	
204	0.180695	-0.324198	-4.849471	0.564890	4.849471	4.043960	-3.576587	-3.958011	3.576587	5.117120	0.739249	1.285967	-2.594694	67.815709	
205	0.328937	-0.213925	-5.110593	0.533808	5.110593	3.741879	-3.819138	-3.614023	3.819138	5.018778	0.741550	1.280053	-2.262727	69.162256	
206	0.482602	-0.117583	-5.423452	0.475125	5.423452	3.597811	-4.156039	-3.331223	4.156039	4.982351	0.744151	1.275876	-1.951165	70.507041	
207	0.636757	-0.019736	-5.778064	0.414653	5.778064	3.499702	-4.536568	-3.099453	4.536568	4.992261	0.747050	1.273827	-1.659043	71.852074	
208	0.784069	0.076235	-6.173099	0.352119	6.173099	3.443008	-4.940176	-2.917574	4.940176	5.042321	0.750212	1.274104	-1.385479	73.198464	
209	0.921466	0.168594	-6.588544	0.281367	6.588544	3.424742	-5.347908	-2.771173	5.347908	5.113516	0.753601	1.276755	-1.129754	74.545967	
210	1.048546	0.256658	-6.996109	0.201430	6.996109	3.431180	-5.746125	-2.647329	5.746125	5.191751	0.757238	1.281762	-0.891191	75.892429	
211	1.159745	0.335726	-7.394108	0.116057	7.394108	3.457397	-6.122036	-2.546942	6.122036	5.274056	0.761181	1.289151	-0.669090	77.234286	
212	1.243356	0.399044	-7.770847	0.030593	7.770847	3.509391	-6.449656	-2.472023	6.449656	5.348309	0.765484	1.298931	-0.462719	78.568175	
213	1.283608	0.435927	-8.079212	-0.051294	8.079212	3.602808	-6.688655	-2.417382	6.688655	5.383850	0.770172	1.310890	-0.271330	79.891760	
214	1.265513	0.430429	-8.264265	-0.127701	8.264265	3.760954	-6.807440	-2.381746	6.807440	5.355691	0.775232	1.324539	-0.094129	81.203628	
215	1.181201	0.370352	-8.272214	-0.195542	8.272214	3.993319	-6.792263	-2.366604	6.792263	5.253277	0.780658	1.339276	0.069799	82.503324	
216	1.028484	0.252436	-8.053077	-0.251212	8.053077	4.284213	-6.629281	-2.363124	6.629281	5.060656	0.786462	1.354482	0.221556	83.791391	
217	0.805452	0.076942	-7.561615	-0.288945	7.561615	4.611181	-6.295847	-2.356394	6.295847	4.755901	0.792637	1.369423	0.362465	85.068868	
218	0.509102	-0.157011	-6.781183	-0.301661	6.781183	4.954632	-5.767290	-2.335825	5.767290	4.324036	0.799133	1.383154	0.494006	86.336558	
219	0.141137	-0.449873	-5.722200	-0.289691	5.722200	5.300495	-5.038226	-2.296851	5.038226	3.770289	0.805842	1.394619	0.617710	87.594469	
220	-0.289298	-0.798041	-4.372806	-0.257776	4.372806	5.637152	-4.123343	-2.237978	4.123343	3.122408	0.812626	1.402890	0.735109	88.841085	
221	-0.774918	-1.196861	-2.730961	-0.204143	2.730961	5.937441	-3.020736	-2.159050	3.020736	2.412239	0.819383	1.407183	0.847745	90.072378	
222	-1.315973	-1.648231	-0.851533	-0.121344	0.851533	6.171144	-1.707452	-2.070386	1.707452	1.679095	0.826059	1.406730	0.957218	91.281310	
223	-1.910380	-2.154336	1.192517	-0.000871	-1.192517	6.324751	-0.167608	-1.998654	0.167608	0.990621	0.832646	1.400775	1.065310	92.458322	
224	-2.540463	-2.701032	3.320032	0.162539	-3.320032	6.391501	1.585109	-1.979239	-1.585109	0.443332	0.839174	1.388680	1.174067	93.592467	
225	-3.172904	-3.256778	5.421721	0.364990	-5.421721	6.373248	3.491890	-2.046926	-3.491890	0.142688	0.845684	1.370084	1.285673	94.672468	
226	-3.768026	-3.795040	7.319480	0.577705	-7.319480	6.335510	5.412808	-2.239694	-5.412808	0.187693	0.852229	1.345097	1.402234	95.686955	
227	-4.288418	-4.312355	8.711571	0.741739	-8.711571	6.426671	7.114614	-2.618092	-7.114614	0.665516	0.858898	1.314559	1.526025	96.623858	
228	-4.712347	-4.807248	9.369453	0.822342	-9.369453	6.733239	8.452952	-3.245534	-8.452952	1.601595	0.865770	1.280041	1.660406	97.469922	
229	-5.037069	-5.259077	9.341227	0.839766	-9.341227	7.215448	9.491746	-4.148026	-9.491746	2.931035	0.872861	1.243424	1.810345	98.211444	
230	-5.260113	-5.637129	8.739176	0.826973	-8.739176	7.807948	10.312756	-5.311833	-10.312756	4.546506	0.880134	1.206502	1.981869	98.835830	
231	-5.373415	-5.908980	7.600451	0.816285	-7.600451	8.430855	10.917266	-6.674149	-10.917266	6.315604	0.887567	1.170863	2.181116	99.333002	
232	-5.373636	-6.050845	6.022999	0.837683	-6.022999	8.988685	11.288308	-8.115758	-11.288308	8.083142	0.895174	1.137813	2.413400	99.696477	
233	-5.264659	-6.060675	4.152698	0.887819	-4.152698	9.429750	11.383136	-9.493903	-11.383136	9.706625	0.902953	1.108349	2.682454	99.924099	
234	-5.059895	-5.957827	2.113665	0.936365	-2.113665	9.749290	11.161857	-10.687338	-11.161857	11.081994	0.910884	1.083148	2.990270	100.018709	
235	-4.779150	-5.767524	0.039524	0.964218	-0.039524	9.940065	10.631557	-11.615701	-10.631557	12.144904	0.918956	1.062555	3.337433	99.988608	
236	-4.441612	-5.517009	-1.955863	0.954663	1.955863	10.003931	9.812191	-12.243548	-9.812191	12.873839	0.927140	1.046713	3.723543	99.847075	
237	-4.068952	-5.239935	-3.813601	0.884410	3.813601	9.982273	8.740678	-12.592948	-8.740678	13.299427	0.935387	1.035683	4.147712	99.611591	
238	-3.684396	-4.952183	-5.428900	0.774802	5.428900	9.883352	7.516065	-12.713273	-7.516065	13.472486	0.943655	1.029311	4.609119	99.303140	
239	-3.306939	-4.647215	-6.642088	0.686576	6.642088	9.662363	6.265300	-12.638065	-6.265300	13.430807	0.951921	1.027042	5.106907	98.944513	
240	-2.950282	-4.325209	-7.378170	0.652009	7.378170	9.302023	5.075237	-12.395499	-5.075237	13.212206	0.960201	1.027993	5.639513	98.558045	
241	-2.623624	-3.997011	-7.667379	0.669779	7.667379	8.822607	3.990117	-12.026531	-3.990117	12.865920	0.968570	1.031230	6.204376	98.163909	
242	-2.332713	-3.673267	-7.590778	0.735681	7.590778	8.252328	3.033823	-11.581088	-3.033823	12.447568	0.977119	1.035971	6.798080	97.778967	
243	-2.080883	-3.366441	-7.288846	0.838265	7.288846	7.636619	2.206318	-11.111655	-2.206318	12.013424	0.985888	1.041686	7.416542	97.416228	
244	-1.870461	-3.093510	-6.968417	0.945053	6.968417	7.043706	1.483680	-10.670712	-1.483680	11.612824	0.994874	1.048087	8.055312	97.085039	
245	-1.700124	-2.866802	-6.846586	1.016737	6.846586	6.539232	0.830518	-10.292840	-0.830518	11.269260	1.004068	1.055019	8.710123	96.791573	
246	-1.564461	-2.688522	-7.067793	1.033876	7.067793	6.167275	0.222556	-9.991261	-0.222556	10.983570	1.013454	1.062373	9.377522	96.539331	
247	-1.460577	-2.550445	-7.620435	1.013106	7.620435	5.931885	-0.309411	-9.774960	0.309411	10.755082	1.023021	1.070011	10.055261	96.329327	
248	-1.388081	-2.428301	-8.333242	0.998087	8.333242	5.759908	-0.669119	-9.625567	0.669119	10.563300	1.032771	1.077632	10.742032	96.160104	
249	-1.342925	-2.303991	-9.076278	1.006479	9.076278	5.574696	-0.810917	-9.496236	0.810917	10.375741	1.042725	1.084763	11.436498	96.028366	
250	-1.316543	-2.192269	-9.892841	0.999418	9.892841	5.425742	-0.833388	-9.368710	0.833388	10.198960	1.052911	1.091081	12.136792	95.929943	
251	-1.299926	-2.117796	-10.844648	0.927542	10.844648	5.438922	-0.868895	-9.263892	0.868895	10.067929	1.063349	1.096727	12.841288	95.860142	
252	-1.287085	-2.084490	-11.882492	0.777697	11.882492	5.685455	-0.956246	-9.200987	0.956246	9.997477	1.074036	1.102188	13.549672	95.813784	
253	-1.275468	-2.077992	-12.892905	0.572745	12.892905	6.148118	-1.056386	-9.176117	1.056386	9.971095	1.084941	1.107899	14.263172	95.785575	
254	-1.262356	-2.082949	-13.768442	0.334616	13.768442	6.783463	-1.137393	-9.171453	1.137393	9.961095	1.096023	1.114094	14.984072	95.770735	
255	-1.246545	-2.091739	-14.384938	0.074536	14.384938	7.562044	-1.177114	-9.180148	1.177114	9.955197	1.107226	1.120959	15.715215	95.765245	
256	-1.236298	-2.100758	-14.591658	-0.169613	14.591658	8.401487	-1.080289	-9.210757	1.080289	9.961395	1.118488	1.128624	16.459646	95.765413	
257	-1.242713	-2.104584	-14.264907	-0.353136	14.264907	9.166912	-0.722280	-9.252150	0.722280	9.974849	1.129812	1.136943	17.220179	95.767471	
258	-1.269073	-2.096361	-13.307220	-0.466676	13.307220	9.757948	-0.038144	-9.265792	0.038144	9.966902	1.141280	1.145437	17.998931	95.767289	
259	-1.315180	-2.074662	-11.669170	-0.518630	11.669170	10.130770	0.995910	-9.225280	-0.995910	9.921236	1.152966	1.153441	18.797051	95.759757	
260	-1.378343	-2.040650	-9.386453	-0.516254	9.386453	10.266994	2.354444	-9.113930	-2.354444	9.826683	1.164909	1.160291	19.614686	95.738305	
261	-1.449801	-1.989428	-6.576757	-0.467680	6.576757	10.136308	3.935874	-8.903063	-3.935874	9.652389	1.177115	1.165414	20.451109	95.694708	
262	-1.518874	-1.915482	-3.448010	-0.385801	3.448010	9.724727	5.594630	-8.574232	-5.594630	9.373173	1.189572	1.168377	21.304801	95.618126	
263	-1.582078	-1.819427	-0.188141	-0.275315	0.188141	9.036790	7.256648	-8.135052	-7.256648	8.990372	1.202287	1.168901	22.173529	95.493209	
264	-1.648430	-1.713777	3.121855	-0.121410	-3.121855	8.091266	8.981742	-7.640646	-8.981742	8.556806	1.215257	1.166789	23.054456	95.298620	
265	-1.726388	-1.620553	6.341419	0.075133	-6.341419	7.012093	10.780413	-7.180119	-10.780413	8.158039	1.228432	1.161921	23.944418	95.006161	
266	-1.807585	-1.546075	9.183983	0.280099	-9.183983	5.946075	12.493243	-6.776501	-12.493243	7.805137	1.241782	1.154267	24.840538	94.579064	
267	-1.874896	-1.478313	11.374326	0.459879	-11.374326	4.935449	13.935633	-6.383209	-13.935633	7.434655	1.255306	1.143834	25.740845	93.969733	
268	-1.919298	-1.412928	12.773504	0.605960	-12.773504	3.983866	15.019975	-5.990524	-15.019975	7.024983	1.268974	1.130661	26.644541	93.118880	
269	-1.941157	-1.358100	13.369533	0.731782	-13.369533	3.090585	15.736019	-5.648845	-15.736019	6.624669	1.282752	1.114961	27.552119	91.955184	
270	-1.944200	-1.318396	13.230467	0.858625	-13.230467	2.211380	16.135199	-5.399746	-16.135199	6.282146	1.296695	1.097176	28.465432	90.393193	
271	-1.931374	-1.274805	12.487731	1.002615	-12.487731	1.213866	16.355500	-5.195867	-16.355500	5.961412	1.310916	1.077651	29.387472	88.331863	
272	-1.898173	-1.185857	11.315597	1.160274	-11.315597	-0.070672	16.518805	-4.900396	-16.518805	5.538155	1.325501	1.056269	30.321433	85.659970	
273	-1.836431	-1.027974	9.912529	1.310461	-9.912529	-1.665760	16.627761	-4.407289	-16.627761	4.924842	1.340500	1.032590	31.269412	82.271622	
274	-1.745749	-0.814515	8.532751	1.443413	-8.532751	-3.452174	16.664155	-3.713244	-16.664155	4.146798	1.356015	1.006196	32.231850	78.090677	
275	-1.626361	-0.561705	7.424186	1.561459	-7.424186	-5.359399	16.617534	-2.831256	-16.617534	3.249094	1.372198	0.976843	33.207958	73.100420	
276	-1.471486	-0.270931	6.662801	1.658115	-6.662801	-7.383861	16.407374	-1.738044	-16.407374	2.237493	1.389150	0.944569	34.196203	67.371804	
277	-1.278374	0.053694	6.165649	1.732825	-6.165649	-9.505701	15.951774	-0.442602	-15.951774	1.143706	1.406870	0.909787	35.194423	61.078769	
278	-1.054232	0.398797	5.836607	1.808135	-5.836607	-11.709271	15.257446	0.982929	-15.257446	0.045876	1.425311	0.873260	36.199746	54.483223	
279	-0.799319	0.759329	5.563261	1.890812	-5.563261	-13.998426	14.308169	2.517605	-14.308169	-1.060342	1.444459	0.835971	37.208447	47.881843	
280	-0.491561	1.154335	5.155480	1.936644	-5.155480	-16.379270	12.954834	4.296596	-12.954834	-2.363479	1.464384	0.798923	38.215928	41.536547	
281	-0.105882	1.609417	4.394684	1.898476	-4.394684	-18.852374	11.063709	6.464486	-11.063709	-4.070265	1.485201	0.763074	39.216939	35.624988	
282	0.362375	2.131230	3.119053	1.775109	-3.119053	-21.387705	8.647124	8.990398	-8.647124	-6.214817	1.506993	0.729430	40.205776	30.229245	
283	0.899637	2.705608	1.287906	1.598922	-1.287906	-23.893701	5.809669	11.681957	-5.809669	-8.678024	1.529755	0.699145	41.176293	25.353748	
284	1.479776	3.301521	-1.038546	1.415407	1.038546	-26.184648	2.698624	14.246644	-2.698624	-11.247640	1.553407	0.673547	42.121845	20.953222	
285	2.073149	3.882731	-3.795568	1.264033	3.795568	-28.012351	-0.534233	16.382580	0.534233	-13.700637	1.577861	0.654080	43.035304	16.958517	
286	2.660469	4.426463	-6.921274	1.161810	6.921274	-29.158379	-3.781151	17.893943	3.781151	-15.900006	1.603028	0.642159	43.909177	13.295961	
287	3.228963	4.919470	-10.277177	1.114698	10.277177	-29.465935	-6.959249	18.676284	6.959249	-17.759112	1.628808	0.639009	44.735799	9.898955	
288	3.761670	5.344689	-13.621571	1.134053	13.621571	-28.844111	-9.964749	18.653035	9.964749	-19.179103	1.655110	0.645528	45.507694	6.713400	
289	4.246314	5.688964	-16.674601	1.226901	16.674601	-27.288189	-12.732674	17.818813	12.732674	-20.111137	1.681852	0.662104	46.217943	3.699998	
290	4.683980	5.951406	-19.218748	1.385179	19.218748	-24.868823	-15.291967	16.270389	15.291967	-20.591456	1.708923	0.688533	46.860404	0.834700	
291	5.076737	6.135581	-21.143271	1.594863	21.143271	-21.717296	-17.671373	14.145850	17.671373	-20.664017	1.736187	0.724091	47.429890	-1.893426	
292	5.419424	6.245508	-22.409765	1.840669	22.409765	-18.012956	-19.837223	11.591708	19.837223	-20.346116	1.763526	0.767638	47.922288	-4.486086	
293	5.707510	6.286377	-23.019737	2.096055	23.019737	-13.933056	-21.756862	8.773520	21.756862	-19.666202	1.790875	0.817772	48.334489	-6.938661	
294	5.940972	6.262741	-23.033758	2.327118	23.033758	-9.657535	-23.432957	5.866118	23.432957	-18.676049	1.818215	0.873056	48.664354	-9.240813	
295	6.122095	6.183872	-22.609311	2.516883	22.609311	-5.428392	-24.882079	3.030601	24.882079	-17.436516	1.845545	0.932162	48.910840	-11.376358	
296	6.256347	6.066337	-21.969069	2.668844	21.969069	-1.486362	-26.131227	0.393645	26.131227	-16.010185	1.872929	0.993933	49.073903	-13.324567	
297	6.348955	5.924864	-21.243734	2.791136	21.243734	2.019086	-27.181538	-1.960335	27.181538	-14.442613	1.900564	1.057410	49.154141	-15.062546	
298	6.399634	5.769353	-20.390831	2.888173	20.390831	5.010528	-27.957550	-3.978209	27.957550	-12.744660	1.928713	1.121747	49.152560	-16.566662	
299	6.408849	5.610361	-19.396421	2.949758	19.396421	7.461503	-28.371713	-5.639575	28.371713	-10.916325	1.957557	1.186113	49.070550	-17.812155	
300	6.384518	5.459158	-18.406318	2.955283	18.406318	9.385700	-28.416530	-6.968628	28.416530	-8.975284	1.987098	1.249771	48.909896	-18.771465	
301	6.335092	5.321716	-17.576112	2.897786	17.576112	10.805829	-28.136453	-8.020002	28.136453	-6.951835	2.017172	1.312189	48.672781	-19.413048	
302	6.260153	5.194364	-17.012287	2.787885	17.012287	11.746524	-27.559801	-8.845296	27.559801	-4.891924	2.047514	1.372960	48.361771	-19.701820	
303	6.153907	5.067197	-16.792680	2.638200	16.792680	12.247719	-26.702864	-9.476707	26.702864	-2.865012	2.077817	1.431685	47.979727	-19.600422	
304	6.017971	4.933969	-16.920898	2.453860	16.920898	12.367341	-25.629323	-9.943990	25.629323	-0.937880	2.107744	1.488042	47.529639	-19.070228	
305	5.862212	4.795852	-17.355413	2.236459	17.355413	12.173447	-24.455791	-10.281259	24.455791	0.845064	2.137033	1.541957	47.014529	-18.071944	
306	5.692183	4.653581	-18.030173	1.991074	18.030173	11.728325	-23.263892	-10.503730	23.263892	2.450242	2.165618	1.593592	46.437306	-16.566728	
307	5.504060	4.499004	-18.853037	1.726794	18.853037	11.058296	-22.065006	-10.592748	22.065006	3.835090	2.193567	1.643122	45.800562	-14.519365	
308	5.294506	4.319015	-19.784966	1.451510	19.784966	10.146541	-20.894103	-10.505647	20.894103	4.939206	2.220927	1.690567	45.106560	-11.904249	
309	5.073400	4.112269	-20.857471	1.160582	20.857471	8.991422	-19.854557	-10.224882	19.854557	5.735482	2.247708	1.735870	44.357465	-8.713706	
310	4.859046	3.894145	-22.089760	0.834925	22.089760	7.661422	-19.028835	-9.791167	19.028835	6.276750	2.273962	1.779128	43.555529	-4.967493	
311	4.662706	3.678666	-23.445455	0.456186	23.445455	6.248503	-18.433749	-9.252766	18.433749	6.636324	2.299840	1.820674	42.703027	-0.722034	
312	4.485198	3.465717	-24.840818	0.018435	24.840818	4.795637	-18.072973	-8.610466	18.072973	6.839545	2.325577	1.860928	41.802140	3.924522	
313	4.322351	3.247420	-26.154453	-0.474976	26.154453	3.303997	-17.954419	-7.829852	17.954419	6.876610	2.351475	1.900270	40.854991	8.837010	
314	4.170493	3.015629	-27.289557	-1.021154	27.289557	1.747143	-18.081320	-6.873838	18.081320	6.737964	2.377966	1.939096	39.863719	13.858566	
315	4.029907	2.765592	-28.259703	-1.620985	28.259703	0.084705	-18.476957	-5.717125	18.476957	6.430263	2.405451	1.977869	38.830590	18.831393	
316	3.904111	2.500704	-29.141965	-2.281555	29.141965	-1.668474	-19.174791	-4.363063	19.174791	5.991435	2.433831	2.017129	37.758128	23.616521	
317	3.797154	2.228846	-29.975726	-3.018560	29.975726	-3.442755	-20.185429	-2.844832	20.185429	5.487977	2.462538	2.057543	36.649116	28.107759	
318	3.707588	1.950192	-30.764532	-3.830660	30.764532	-5.211009	-21.497904	-1.168301	21.497904	4.959232	2.491336	2.099856	35.506453	32.236879	
319	3.623562	1.654264	-31.483009	-4.681774	31.483009	-7.017205	-23.062855	0.720866	23.062855	4.379729	2.520630	2.144573	34.333062	35.970017	
320	3.531756	1.331040	-32.068793	-5.543125	32.068793	-8.910749	-24.791217	2.861094	24.791217	3.723855	2.550846	2.191732	33.131855	39.299868	
321	3.426764	0.977985	-32.485174	-6.414598	32.485174	-10.898022	-26.614545	5.221763	26.614545	3.020430	2.581848	2.241026	31.905760	42.238736	
322	3.307096	0.597769	-32.731572	-7.302510	32.731572	-12.945904	-28.486721	7.733861	28.486721	2.327219	2.612962	2.292017	30.657824	44.812683	
323	3.174240	0.198535	-32.779337	-8.234014	32.779337	-15.000003	-30.332229	10.290780	30.332229	1.732728	2.643393	2.344232	29.391268	47.055731	
324	3.035199	-0.207929	-32.595788	-9.271548	32.595788	-17.011700	-32.066584	12.758465	32.066584	1.359029	2.672509	2.397322	28.109452	49.004904	
325	2.892613	-0.619071	-32.194771	-10.472577	32.194771	-19.007128	-33.637282	15.076024	33.637282	1.265859	2.699870	2.451259	26.815889	50.696609	
326	2.737184	-1.047964	-31.605945	-11.843918	31.605945	-21.099880	-35.018956	17.296496	35.018956	1.394690	2.725252	2.506219	25.514405	52.164259	
327	2.556546	-1.509664	-30.842526	-13.342367	30.842526	-23.363766	-36.202813	19.481048	36.202813	1.663113	2.748621	2.562287	24.209421	53.437328	
328	2.341557	-2.010815	-29.908145	-14.902884	29.908145	-25.761117	-37.198230	21.645770	37.198230	2.022412	2.769995	2.619359	22.906152	54.541563	
329	2.088505	-2.551433	-28.824576	-16.480124	28.824576	-28.195519	-38.034584	23.773561	38.034584	2.466553	2.789476	2.677259	21.610553	55.499623	
330	1.802464	-3.127309	-27.638532	-18.077827	27.638532	-30.546973	-38.748902	25.788891	38.748902	3.071000	2.807402	2.735853	20.329162	56.331741	
331	1.489349	-3.735357	-26.382243	-19.714660	26.382243	-32.681053	-39.364637	27.591933	39.364637	3.936942	2.824187	2.795032	19.069125	57.056415	
332	1.152925	-4.370260	-25.067165	-21.388985	25.067165	-34.415005	-39.886339	29.073021	39.886339	5.160160	2.839963	2.854689	17.838354	57.690959	
333	0.809398	-5.006555	-23.716172	-23.117658	23.716172	-35.442990	-40.280401	30.008584	40.280401	6.942053	2.854504	2.914967	16.645491	58.251829	
334	0.484248	-5.605539	-22.383895	-24.941920	22.383895	-35.416838	-40.486156	30.117782	40.486156	9.521862	2.867446	2.976418	15.499618	58.754891	
335	0.190503	-6.143730	-21.168470	-26.856621	21.168470	-34.118841	-40.492516	29.268620	40.492516	12.963923	2.878505	3.039764	14.409891	59.215974	
336	-0.068211	-6.608918	-20.174550	-28.810508	20.174550	-31.449343	-40.330410	27.450323	40.330410	17.199020	2.887509	3.105698	13.385215	59.651783	
337	-0.285715	-6.982709	-19.439341	-30.755256	19.439341	-27.358246	-39.987880	24.663684	39.987880	22.113863	2.894325	3.174846	12.433845	60.080666	
338	-0.460910	-7.246084	-18.925620	-32.627777	18.925620	-21.896796	-39.399284	20.983531	39.399284	27.461764	2.898793	3.247500	11.562915	60.522723	
339	-0.605410	-7.391347	-18.559085	-34.330017	18.559085	-15.275950	-38.482384	16.613471	38.482384	32.820062	2.900675	3.323298	10.777911	60.999218	
340	-0.741654	-7.426768	-18.233561	-35.777300	18.233561	-7.839443	-37.147800	11.840272	37.147800	37.644387	2.899773	3.401085	10.082132	61.531805	
341	-0.896995	-7.370800	-17.860779	-36.942268	17.860779	0.015087	-35.314407	6.974633	35.314407	41.351940	2.896075	3.478909	9.476339	62.142239	
342	-1.095273	-7.242968	-17.448307	-37.844362	17.448307	7.888885	-32.944625	2.308450	32.944625	43.434287	2.889708	3.554165	8.958594	62.852246	
343	-1.351222	-7.062570	-17.110758	-38.560531	17.110758	15.419593	-30.068791	-1.912389	30.068791	43.542233	2.880842	3.623934	8.524242	63.683130	
344	-1.672025	-6.851080	-17.077295	-39.245136	17.077295	22.320932	-26.791624	-5.485633	26.791624	41.510608	2.869608	3.685321	8.166153	64.655446	
345	-2.062221	-6.634568	-17.663093	-40.095382	17.663093	28.401433	-23.272572	-8.244357	23.272572	37.358465	2.856068	3.735684	7.875211	65.788802	
346	-2.524000	-6.442445	-19.101800	-41.312710	19.101800	33.600472	-19.701387	-10.068549	19.701387	31.286358	2.840343	3.772776	7.640980	67.101337	
347	-3.050603	-6.297461	-21.410843	-43.122100	21.410843	38.039739	-16.314938	-10.903871	16.314938	23.707981	2.822627	3.794936	7.452594	68.608605	
