kww	// User ID
9-7-2021	// Evaluation date
p08_e_50_step_005	12-5-2021	11:03:16:693	// Source file name and timestamp
238.095	// Sampling rate
0.871	// Data capture period

1.830000	// height
94.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	-0.944039	-2.683488	65.520653	45.131996	-65.520653	-109.937164	82.073837	53.479166	-82.073837	-49.000962	4.020415	1.541381	-114.416442	-99.909892	
172	-1.845704	-3.395093	58.845257	46.324176	-58.845257	-116.065315	75.160314	58.983610	-75.160314	-52.452304	3.931081	1.513548	-116.520135	-101.680025	
173	-2.683223	-4.017851	53.051620	47.085787	-53.051620	-120.124520	69.322357	62.576651	-69.322357	-55.211455	3.828453	1.485517	-118.574786	-103.466385	
174	-3.420394	-4.536337	47.614605	47.052407	-47.614605	-121.573364	64.113919	64.238772	-64.113919	-56.997476	3.713819	1.457662	-120.564666	-105.238458	
175	-4.051718	-4.961688	42.358148	46.256535	-42.358148	-120.752565	59.378729	64.298740	-59.378729	-57.806436	3.589245	1.429731	-122.476925	-106.969912	
176	-4.588033	-5.303940	37.276688	44.975387	-37.276688	-118.274888	55.144404	63.144714	-55.144404	-57.742242	3.457019	1.400676	-124.299734	-108.637984	
177	-5.033198	-5.549673	32.393010	43.474646	-32.393010	-114.479425	51.444710	61.017267	-51.444710	-56.822170	3.319476	1.369279	-126.021254	-110.223267	
178	-5.379009	-5.685626	27.715170	41.879442	-27.715170	-109.567860	48.206280	58.090352	-48.206280	-55.012919	3.178981	1.335064	-127.630695	-111.710842	
179	-5.622708	-5.743292	23.271036	40.213045	-23.271036	-103.966789	45.278583	54.608532	-45.278583	-52.415737	3.037771	1.298541	-129.119109	-113.090427	
180	-5.777460	-5.775070	19.130771	38.441368	-19.130771	-98.068604	42.547782	50.795543	-42.547782	-49.271454	2.897519	1.260756	-130.477004	-114.353138	
181	-5.851154	-5.780980	15.365720	36.457761	-15.365720	-91.742342	39.948029	46.676171	-39.948029	-45.724435	2.759262	1.222659	-131.691855	-115.488310	
182	-5.834312	-5.715212	11.996206	34.150659	-11.996206	-84.635300	37.386010	42.186120	-37.386010	-41.788739	2.624108	1.184908	-132.750546	-116.485540	
183	-5.723648	-5.562068	8.954336	31.507188	-8.954336	-76.864987	34.770279	37.436815	-34.770279	-37.587291	2.493552	1.148199	-133.644199	-117.339395	
184	-5.532780	-5.346607	6.078654	28.609087	-6.078654	-68.943304	32.075425	32.672248	-32.075425	-33.381815	2.368962	1.113262	-134.369688	-118.050753	
185	-5.277246	-5.088647	3.166469	25.625487	-3.166469	-61.313903	29.298525	28.088323	-29.298525	-29.404392	2.251430	1.080336	-134.927750	-118.625065	
186	-4.974435	-4.797530	0.052385	22.782101	-0.052385	-54.366344	26.446641	23.851473	-26.446641	-25.839094	2.141931	1.048975	-135.321245	-119.070915	
187	-4.654782	-4.486142	-3.347530	20.236389	3.347530	-48.589465	23.606602	20.148311	-23.606602	-22.862626	2.040994	1.018435	-135.555683	-119.399304	
188	-4.356997	-4.172330	-6.973903	18.028990	6.973903	-44.373489	20.908320	17.132850	-20.908320	-20.592429	1.948288	0.987994	-135.641558	-119.623548	
189	-4.111727	-3.878569	-10.600691	16.139940	10.600691	-41.729513	18.414481	14.854997	-18.414481	-19.038387	1.862638	0.957023	-135.595701	-119.759777	
190	-3.945688	-3.623096	-14.001167	14.555753	14.001167	-40.431292	16.150556	13.285301	-16.150556	-18.156796	1.782383	0.924989	-135.440144	-119.826792	
191	-3.903314	-3.422168	-17.065725	13.306944	17.065725	-40.262093	14.178148	12.387264	-14.178148	-17.930264	1.705344	0.891419	-135.200497	-119.845257	
192	-4.021823	-3.287586	-19.724294	12.385862	19.724294	-40.785540	12.455477	12.065938	-12.455477	-18.286570	1.628506	0.856018	-134.904823	-119.836877	
193	-4.275433	-3.208520	-21.957529	11.638332	21.957529	-41.209228	10.684059	12.131936	-10.684059	-18.981520	1.548988	0.818837	-134.582409	-119.823787	
194	-4.580169	-3.162634	-23.869259	10.846284	23.869259	-40.832756	8.494131	12.415958	-8.494131	-19.693007	1.465868	0.780200	-134.262503	-119.828297	
195	-4.848770	-3.135996	-25.534776	9.901802	25.534776	-39.361754	5.734038	12.827602	-5.734038	-20.175596	1.380660	0.740444	-133.972501	-119.872115	
196	-5.019702	-3.115845	-26.837040	8.818780	26.837040	-36.772064	2.506540	13.289209	-2.506540	-20.282933	1.296258	0.700100	-133.735590	-119.974533	
197	-5.044980	-3.076288	-27.550723	7.622661	27.550723	-33.175795	-0.936542	13.683280	0.936542	-19.918336	1.215879	0.660293	-133.569361	-120.150241	
198	-4.871322	-2.974986	-27.473300	6.325182	27.473300	-28.791118	-4.248040	13.843723	4.248040	-18.988370	1.142635	0.622372	-133.485740	-120.407782	
199	-4.435268	-2.759708	-26.460309	4.978267	26.460309	-23.917097	-7.000332	13.558748	7.000332	-17.381035	1.079288	0.587422	-133.490714	-120.749248	
200	-3.664414	-2.377617	-24.443404	3.664440	24.443404	-18.916406	-8.723999	12.587530	8.723999	-14.968283	1.027888	0.556687	-133.583553	-121.170795	
201	-2.483334	-1.785071	-21.447064	2.423154	21.447064	-14.158603	-9.000472	10.694082	9.000472	-11.625743	0.989487	0.531870	-133.756437	-121.663160	
202	-0.843547	-0.957270	-17.592467	1.209019	17.592467	-9.833923	-7.657863	7.721929	7.657863	-7.296309	0.964229	0.514783	-133.994521	-122.211862	
203	1.243166	0.106924	-13.031154	-0.067711	13.031154	-5.620106	-5.016928	3.673196	5.016928	-2.029258	0.952000	0.507262	-134.277086	-122.797539	
204	3.607502	1.328461	-8.011835	-1.432167	8.011835	-0.701590	-2.069141	-1.110436	2.069141	3.846189	0.953232	0.511244	-134.580195	-123.397285	
205	6.033208	2.596723	-2.696287	-2.916049	2.696287	6.072761	-0.088075	-6.193290	0.088075	10.013327	0.969068	0.527866	-134.879458	-123.987274	
206	7.564195	3.411564	1.148005	-4.058175	-1.148005	13.385912	-0.608342	-9.643970	0.608342	14.291104	0.999866	0.555612	-135.151945	-124.545668	
207	8.845287	4.096542	4.886156	-5.196752	-4.886156	22.070857	-2.508721	-12.712662	2.508721	18.261953	1.041735	0.589245	-135.382880	-125.059693	
