kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_005	24-6-2021	14:05:39:289	// Source file name and timestamp
357.143	// Sampling rate
1.114	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	1.310151	-0.594289	-50.807670	-5.914884	50.807670	48.452896	-62.480752	-13.203485	62.480752	49.241593	3.135363	2.329844	-41.720607	-78.048604	
170	1.127338	-0.766953	-48.586767	-6.107674	48.586767	48.292695	-61.522068	-13.158432	61.522068	48.362259	3.170336	2.311946	-42.047925	-81.388064	
171	0.939152	-0.957041	-46.116360	-6.423889	46.116360	48.062560	-60.466804	-13.124260	60.466804	47.507971	3.203495	2.294797	-42.385499	-85.793924	
172	0.749985	-1.163242	-43.474608	-6.875159	43.474608	47.779116	-59.377633	-13.110995	59.377633	46.760245	3.235348	2.278365	-42.730965	-91.776662	
173	0.573569	-1.376540	-40.734475	-7.475778	40.734475	47.355782	-58.223568	-13.109797	58.223568	46.169574	3.266435	2.262542	-43.081596	-100.133587	
174	0.422284	-1.589373	-37.939727	-8.242431	37.939727	46.710190	-56.948732	-13.111849	56.948732	45.755075	3.297018	2.247259	-43.434331	-111.979529	
175	0.299455	-1.800286	-35.141061	-9.197983	35.141061	45.871317	-55.580396	-13.129905	55.580396	45.554339	3.327213	2.232518	-43.785720	-128.263936	
176	0.200673	-2.011829	-32.403840	-10.363138	32.403840	44.957777	-54.210896	-13.198045	54.210896	45.636896	3.357254	2.218400	-44.131889	-148.067220	
177	0.118625	-2.228488	-29.788656	-11.749843	29.788656	44.104554	-52.938249	-13.357785	52.938249	46.080782	3.387509	2.204906	-44.468604	-167.522322	
178	0.044904	-2.455997	-27.379094	-13.360414	27.379094	43.395457	-51.846083	-13.639178	51.846083	46.919891	3.418389	2.191801	-44.791358	176.878151	
179	-0.026703	-2.698895	-25.289358	-15.202233	25.289358	42.852273	-50.991074	-14.055641	50.991074	48.139852	3.450332	2.178770	-45.095409	165.610668	
180	-0.095135	-2.955030	-23.599003	-17.287198	23.599003	42.481455	-50.389475	-14.609590	50.389475	49.714403	3.483832	2.165642	-45.375785	157.621816	
181	-0.154941	-3.213333	-22.318400	-19.595650	22.318400	42.285467	-50.011264	-15.288393	50.011264	51.581386	3.519445	2.152473	-45.627314	151.838040	
182	-0.204880	-3.460736	-21.429085	-22.060398	21.429085	42.246657	-49.781111	-16.057995	49.781111	53.602204	3.557726	2.139506	-45.844726	147.514036	
183	-0.251978	-3.692260	-20.906611	-24.595154	20.906611	42.370342	-49.610119	-16.883439	49.610119	55.619531	3.599064	2.127114	-46.022797	144.175611	
184	-0.306392	-3.910014	-20.708048	-27.125957	20.708048	42.721447	-49.437876	-17.759317	49.437876	57.553596	3.643551	2.115596	-46.156474	141.523262	
185	-0.370935	-4.111394	-20.780441	-29.599968	20.780441	43.357444	-49.217718	-18.694269	49.217718	59.383882	3.691006	2.104904	-46.241042	139.364891	
186	-0.438167	-4.285229	-21.066058	-31.986227	21.066058	44.262323	-48.890552	-19.677377	48.890552	61.080345	3.741078	2.094730	-46.272366	137.574648	
187	-0.499681	-4.421252	-21.512860	-34.267393	21.512860	45.373975	-48.406765	-20.685357	48.406765	62.608101	3.793313	2.084796	-46.247079	136.068141	
188	-0.556526	-4.518296	-22.101963	-36.412133	22.101963	46.629811	-47.729747	-21.698993	47.729747	63.917041	3.847189	2.074948	-46.162668	134.787495	
189	-0.619679	-4.581197	-22.796547	-38.357923	22.796547	47.972455	-46.797403	-22.696423	46.797403	64.887791	3.902118	2.065155	-46.017554	133.692180	
190	-0.700560	-4.612798	-23.469421	-40.028228	23.469421	49.331866	-45.516574	-23.644642	45.516574	65.351021	3.957414	2.055457	-45.811185	132.753253	
191	-0.804450	-4.612225	-23.957584	-41.355843	23.957584	50.613795	-43.798124	-24.498928	43.798124	65.146328	4.012256	2.045879	-45.544141	131.949795	
192	-0.934700	-4.581603	-24.145963	-42.290982	24.145963	51.747882	-41.598026	-25.220527	41.598026	64.161578	4.065662	2.036466	-45.218165	131.266593	
193	-1.097328	-4.534932	-23.986591	-42.832402	23.986591	52.785327	-38.955103	-25.807657	38.955103	62.379096	4.116558	2.027291	-44.836044	130.692495	
194	-1.296996	-4.494704	-23.536753	-43.058204	23.536753	53.885544	-35.977683	-26.288490	35.977683	59.863481	4.163908	2.018400	-44.401292	130.219285	
195	-1.531032	-4.475850	-22.957795	-43.080915	22.957795	55.169643	-32.787942	-26.680851	32.787942	56.700635	4.206836	2.009891	-43.917603	129.840825	
196	-1.789651	-4.481303	-22.418364	-43.001221	22.418364	56.680672	-29.507392	-26.984299	29.507392	53.000241	4.244668	2.002000	-43.388399	129.552541	
197	-2.061346	-4.515008	-22.068084	-42.945561	22.068084	58.527400	-26.298705	-27.218712	26.298705	48.952736	4.276951	1.994999	-42.816580	129.351334	
198	-2.338811	-4.588034	-22.083436	-43.079195	22.083436	60.913776	-23.341624	-27.450478	23.341624	44.812361	4.303497	1.989069	-42.204226	129.235564	
199	-2.620530	-4.692709	-22.502499	-43.388910	22.502499	63.616837	-20.557257	-27.692144	20.557257	40.634112	4.324345	1.984300	-41.552268	129.204865	
200	-2.902702	-4.778851	-23.107193	-43.512227	23.107193	65.575735	-17.514752	-27.769475	17.514752	36.128334	4.339437	1.980727	-40.860780	129.259538	
201	-3.174320	-4.803536	-23.831958	-43.179899	23.831958	65.956834	-14.025985	-27.486397	14.025985	31.159513	4.348345	1.978375	-40.130265	129.399323	
202	-3.424471	-4.785876	-24.984599	-42.657173	24.984599	65.302483	-10.506085	-26.893873	10.506085	26.141800	4.350660	1.977200	-39.362595	129.622560	
203	-3.643674	-4.765346	-26.793607	-42.389655	26.793607	64.687936	-7.457654	-26.183654	7.457654	21.626677	4.346491	1.976966	-38.560428	129.926531	
204	-3.823894	-4.754090	-29.192394	-42.592289	29.192394	64.621076	-5.056554	-25.478993	5.056554	17.886219	4.336417	1.977364	-37.726090	130.308205	
205	-3.963359	-4.751244	-32.072110	-43.329034	32.072110	65.227856	-3.270846	-24.859048	3.270846	15.006264	4.321224	1.978266	-36.861138	130.764712	
206	-4.061723	-4.753124	-35.354497	-44.597160	35.354497	66.525830	-2.005015	-24.371043	2.005015	12.983093	4.301745	1.979558	-35.966360	131.293684	
207	-4.117642	-4.746913	-38.940262	-46.274345	38.940262	68.336143	-1.112310	-23.957526	1.112310	11.624620	4.278736	1.980856	-35.041838	131.893273	
208	-4.134109	-4.718049	-42.832125	-48.185871	42.832125	70.370291	-0.435565	-23.497295	0.435565	10.613281	4.252778	1.981733	-34.087150	132.561800	
209	-4.115030	-4.658845	-47.178000	-50.238501	47.178000	72.410052	0.103025	-22.906794	-0.103025	9.723879	4.224294	1.982060	-33.101730	133.297329	
210	-4.058954	-4.564633	-52.042062	-52.402952	52.042062	74.317679	0.492684	-22.157392	-0.492684	8.884686	4.193624	1.982005	-32.085147	134.097400	
211	-3.963651	-4.434137	-57.265063	-54.655164	57.265063	76.070614	0.693842	-21.274240	-0.693842	8.127170	4.161113	1.981798	-31.037251	134.959038	
212	-3.832653	-4.272808	-62.690129	-56.987029	62.690129	77.744217	0.688512	-20.297437	-0.688512	7.466842	4.127131	1.981586	-29.958214	135.878889	
213	-3.674860	-4.085781	-68.334955	-59.349484	68.334955	79.276266	0.520507	-19.189506	-0.520507	6.761112	4.091956	1.981434	-28.848462	136.853179	
214	-3.506236	-3.876694	-74.160207	-61.574471	74.160207	80.434746	0.309305	-17.864757	-0.309305	5.766136	4.055544	1.981365	-27.708594	137.877617	
215	-3.348782	-3.654998	-79.886681	-63.443160	79.886681	81.060231	0.208415	-16.317405	-0.208415	4.350886	4.017422	1.981321	-26.539448	138.947604	
216	-3.212272	-3.428771	-85.243491	-64.862175	85.243491	81.157424	0.269089	-14.608674	-0.269089	2.572696	3.976900	1.981179	-25.342234	140.058556	
217	-3.081277	-3.190682	-90.243197	-65.926456	90.243197	80.765377	0.326577	-12.713119	-0.326577	0.505978	3.933441	1.980801	-24.118588	141.206131	
218	-2.934876	-2.927311	-95.044522	-66.777843	95.044522	79.887220	0.142798	-10.537945	-0.142798	-1.847980	3.886807	1.980064	-22.870518	142.386383	
219	-2.769120	-2.636253	-99.619383	-67.466947	99.619383	78.537695	-0.391572	-8.080060	0.391572	-4.459258	3.836950	1.978900	-21.600336	143.595794	
220	-2.589899	-2.322760	-103.735753	-68.001278	103.735753	76.780471	-1.323130	-5.394819	1.323130	-7.273093	3.783867	1.977336	-20.310684	144.831097	
221	-2.401304	-1.994811	-107.197166	-68.426970	107.197166	74.760361	-2.718802	-2.508283	2.718802	-10.269129	3.727581	1.975469	-19.004566	146.089078	
222	-2.208237	-1.665305	-109.958669	-68.792328	109.958669	72.679062	-4.565697	0.534794	4.565697	-13.410331	3.668181	1.973466	-17.685198	147.366598	
223	-2.016272	-1.346057	-112.290794	-69.173476	112.290794	70.727696	-6.801632	3.665896	6.801632	-16.637190	3.605856	1.971472	-16.355670	148.660892	
224	-1.829406	-1.043360	-114.773952	-69.721524	114.773952	69.074925	-9.437747	6.843761	9.437747	-19.921977	3.540857	1.969513	-15.018645	149.969768	
225	-1.651582	-0.761531	-117.874749	-70.580773	117.874749	67.866210	-12.519960	10.034497	12.519960	-23.242852	3.473440	1.967532	-13.676184	151.291535	
226	-1.482246	-0.499284	-121.742498	-71.842304	121.742498	67.168534	-16.133786	13.230784	16.133786	-26.585431	3.403845	1.965415	-12.329665	152.624848	
227	-1.315827	-0.248208	-126.231302	-73.514801	126.231302	66.927944	-20.366602	16.441370	20.366602	-29.927263	3.332263	1.963006	-10.979832	153.968691	
228	-1.152210	-0.004820	-130.923516	-75.477773	130.923516	67.035369	-25.095010	19.571765	25.095010	-33.132133	3.258847	1.960134	-9.627004	155.322473	
229	-0.997595	0.227414	-135.278041	-77.516836	135.278041	67.352833	-30.042293	22.492676	30.042293	-36.052819	3.183779	1.956627	-8.271400	156.686147	
230	-0.851555	0.452887	-138.920669	-79.478142	138.920669	67.712268	-35.164775	25.257604	35.164775	-38.759399	3.107221	1.952333	-6.913475	158.060216	
231	-0.710424	0.676430	-141.896093	-81.403178	141.896093	68.136106	-40.594236	27.960932	40.594236	-41.359617	3.029233	1.947164	-5.554092	159.445570	
232	-0.580120	0.884093	-144.365939	-83.383091	144.365939	68.889638	-46.180333	30.483544	46.180333	-43.725322	2.949871	1.941065	-4.194413	160.843236	
233	-0.460938	1.065854	-146.270316	-85.403347	146.270316	70.086621	-51.739487	32.769211	51.739487	-45.794557	2.869261	1.933957	-2.835514	162.254307	
234	-0.345286	1.228142	-147.517680	-87.401799	147.517680	71.605663	-57.297983	34.916544	57.297983	-47.679142	2.787585	1.925758	-1.477950	163.680047	
235	-0.241996	1.365385	-148.092403	-89.284625	148.092403	73.392725	-62.594721	36.799445	62.594721	-49.272745	2.705088	1.916473	-0.121578	165.121910	
236	-0.171241	1.459277	-148.075842	-90.935483	148.075842	75.474237	-67.088497	38.133463	67.088497	-50.314468	2.622030	1.906183	1.234304	166.581406	
237	-0.142260	1.500748	-147.849350	-92.345929	147.849350	77.868374	-70.502906	38.800846	70.502906	-50.710056	2.538555	1.894975	2.590712	168.059943	
238	-0.142606	1.502074	-148.120842	-93.697753	148.120842	80.584022	-73.089110	38.947283	73.089110	-50.605346	2.454689	1.882945	3.948872	169.558692	
239	-0.150917	1.486365	-149.335136	-95.153681	149.335136	83.544108	-75.274218	38.799183	75.274218	-50.207512	2.370476	1.870227	5.310179	171.078431	
240	-0.161973	1.461108	-151.014241	-96.566759	151.014241	86.530517	-77.060219	38.372093	77.060219	-49.523508	2.286029	1.856954	6.676063	172.619521	
241	-0.179401	1.424251	-152.361423	-97.656996	152.361423	89.269661	-78.294848	37.627058	78.294848	-48.526733	2.201443	1.843253	8.047841	174.182192	
242	-0.197396	1.384064	-153.211244	-98.353167	153.211244	91.585907	-79.242425	36.760794	79.242425	-47.441503	2.116736	1.829251	9.426732	175.766989	
243	-0.214838	1.341834	-153.591600	-98.631586	153.591600	93.423117	-80.013150	35.869631	80.013150	-46.378332	2.031919	1.815078	10.814042	177.374968	
244	-0.237071	1.288573	-153.262529	-98.408089	153.262529	94.781195	-80.359942	34.792023	80.359942	-45.149876	1.947123	1.800891	12.211326	179.007529	
245	-0.244051	1.248655	-152.255867	-97.810176	152.255867	95.585841	-80.889726	33.822067	80.889726	-44.037288	1.862769	1.786838	13.620337	-179.333838	
246	-0.201483	1.269909	-150.845126	-97.047018	150.845126	95.632230	-82.780539	33.668748	82.780539	-43.781886	1.779683	1.772988	15.042871	-177.647548	
247	-0.101918	1.361971	-148.959617	-96.127287	148.959617	94.860415	-86.253988	34.492030	86.253988	-44.543636	1.699043	1.759306	16.480649	-175.931803	
248	0.039631	1.501836	-146.365581	-95.006809	146.365581	93.454962	-90.848558	35.953513	90.848558	-45.950700	1.622321	1.745682	17.935282	-174.184619	
249	0.211219	1.679384	-143.171860	-93.761299	143.171860	91.588362	-96.446031	37.931956	96.446031	-47.899075	1.551280	1.731979	19.408277	-172.403976	
250	0.406735	1.893989	-139.662588	-92.523224	139.662588	89.386048	-103.187568	40.476049	103.187568	-50.478289	1.487910	1.718049	20.901032	-170.587944	
251	0.608612	2.125293	-135.801516	-91.293542	135.801516	87.004561	-110.734594	43.318979	110.734594	-53.427014	1.434254	1.703714	22.414835	-168.734693	
252	0.794718	2.349570	-131.492057	-89.983950	131.492057	84.539261	-118.448774	46.060912	118.448774	-56.337639	1.392190	1.688768	23.950916	-166.842416	
253	0.965377	2.572166	-127.136738	-88.674946	127.136738	82.020521	-126.321492	48.711494	126.321492	-59.227453	1.363350	1.673053	25.510453	-164.909328	
254	1.134427	2.811479	-123.248945	-87.535693	123.248945	79.466860	-134.797905	51.536923	134.797905	-62.380492	1.349115	1.656580	27.094518	-162.933746	
255	1.309048	3.076234	-119.904963	-86.602138	119.904963	76.847574	-144.064937	54.657051	144.064937	-65.922189	1.350469	1.639494	28.704019	-160.914038	
256	1.491897	3.370440	-116.669744	-85.739728	116.669744	73.995797	-153.983901	58.057619	153.983901	-69.825149	1.367790	1.621903	30.339599	-158.848483	
257	1.688228	3.701307	-112.613606	-84.686386	112.613606	70.566374	-164.369758	61.741519	164.369758	-74.074195	1.400832	1.603837	32.001456	-156.735247	
258	1.904003	4.075126	-107.173580	-83.310747	107.173580	66.372813	-175.201833	65.715884	175.201833	-78.662632	1.448947	1.585339	33.689156	-154.572453	
259	2.138739	4.488187	-100.953363	-81.776749	100.953363	61.681652	-186.496604	69.901558	186.496604	-83.510923	1.511298	1.566506	35.401570	-152.358223	
260	2.387824	4.930029	-94.999625	-80.322615	94.999625	56.918364	-198.136683	74.164327	198.136683	-88.485558	1.586889	1.547491	37.137022	-150.090758	
261	2.650362	5.394201	-90.015115	-79.114519	90.015115	52.385179	-209.999065	78.410966	209.999065	-93.467378	1.674563	1.528473	38.893520	-147.768504	
262	2.935266	5.888188	-86.575313	-78.322422	86.575313	48.268472	-222.245017	82.729197	222.245017	-98.498751	1.773079	1.509634	40.668831	-145.390368	
263	3.258655	6.430155	-84.979281	-78.073749	84.979281	44.615292	-235.284780	87.363484	235.284780	-103.776491	1.881262	1.491145	42.460338	-142.955957	
264	3.624839	7.025888	-84.570469	-78.262732	84.570469	41.301197	-249.141620	92.353991	249.141620	-109.305196	1.998021	1.473142	44.264821	-140.465738	
265	4.017892	7.663552	-84.433854	-78.648818	84.433854	38.212530	-263.215011	97.403086	263.215011	-114.798652	2.122220	1.455672	46.078326	-137.920900	
266	4.419618	8.328389	-84.035403	-79.071460	84.035403	35.392514	-276.952637	102.164831	276.952637	-119.950686	2.252698	1.438650	47.896106	-135.323123	
267	4.823138	9.005538	-82.792882	-79.426755	82.792882	32.959011	-290.238709	106.417908	290.238709	-124.536067	2.388467	1.421942	49.712761	-132.674390	
268	5.233782	9.688112	-80.614008	-79.707358	80.614008	31.073615	-303.187782	110.122764	303.187782	-128.464312	2.528807	1.405397	51.522598	-129.976575	
269	5.668341	10.388663	-78.096113	-80.004957	78.096113	29.835196	-316.003981	113.477182	316.003981	-131.887928	2.673167	1.388879	53.319899	-127.231154	
270	6.144253	11.125008	-75.749858	-80.404584	75.749858	29.280302	-328.923203	116.713541	328.923203	-135.021460	2.821070	1.372365	55.098887	-124.439355	
271	6.669733	11.903087	-73.864936	-81.016402	73.864936	29.632337	-342.197260	119.897242	342.197260	-137.919044	2.972121	1.355935	56.853583	-121.602395	
272	7.240883	12.716499	-72.667550	-81.956325	72.667550	31.262624	-355.868142	122.883809	355.868142	-140.410578	3.126058	1.339705	58.577803	-118.721584	
273	7.839332	13.547606	-72.181281	-83.186203	72.181281	34.357666	-369.342250	125.301738	369.342250	-142.090194	3.282665	1.323829	60.265233	-115.798420	
274	8.445817	14.375189	-72.118629	-84.488747	72.118629	38.751997	-381.680674	126.797190	381.680674	-142.572213	3.441664	1.308438	61.909390	-112.834726	
275	9.056251	15.188797	-72.227864	-85.694509	72.227864	44.207943	-392.419313	127.304233	392.419313	-141.774952	3.602727	1.293528	63.503605	-109.832645	
276	9.666121	15.980717	-72.566061	-86.830710	72.566061	50.814033	-401.533817	126.783809	401.533817	-139.675174	3.765549	1.278950	65.041068	-106.794636	
277	10.248612	16.728003	-73.124937	-87.947270	73.124937	58.813502	-408.732750	124.868424	408.732750	-135.936469	3.929934	1.264479	66.514879	-103.723726	
278	10.772051	17.407271	-73.532277	-88.959716	73.532277	68.120714	-413.544771	121.133314	413.544771	-130.140575	4.095906	1.249874	67.918214	-100.623705	
279	11.227649	18.015355	-73.197957	-89.738496	73.197957	78.336896	-415.989612	115.521395	415.989612	-122.200608	4.263735	1.234859	69.244571	-97.498867	
280	11.629650	18.559666	-71.621586	-90.193607	71.621586	89.043634	-416.587291	108.379481	416.587291	-112.435547	4.433689	1.218962	70.487953	-94.353377	
281	12.002107	19.046792	-68.730974	-90.280128	68.730974	99.899059	-415.847183	100.270073	415.847183	-101.440611	4.605716	1.201661	71.642974	-91.190655	
282	12.354804	19.477424	-64.814982	-90.004743	64.814982	110.736041	-413.947573	91.520700	413.947573	-89.607755	4.779552	1.182878	72.704937	-88.013327	
283	12.668071	19.839537	-60.119918	-89.367468	60.119918	121.544380	-410.712812	81.980368	410.712812	-76.779791	4.955120	1.163071	73.669837	-84.823748	
284	12.915710	20.118434	-54.753617	-88.322307	54.753617	132.267525	-405.917044	71.450436	405.917044	-62.691062	5.132645	1.142841	74.534312	-81.624533	
285	13.090607	20.313524	-48.864857	-86.858300	48.864857	142.800565	-399.696455	60.052052	399.696455	-47.430199	5.312452	1.122702	75.295582	-78.419030	
286	13.203721	20.436642	-42.647916	-85.014839	42.647916	152.989702	-392.486735	48.138594	392.486735	-31.391453	5.494791	1.102811	75.951366	-75.211967	
287	13.271313	20.498193	-36.204642	-82.798998	36.204642	162.532344	-384.669364	36.122646	384.669364	-15.099279	5.679739	1.082757	76.499778	-72.010180	
288	13.301658	20.499940	-29.615072	-80.204412	29.615072	171.114324	-376.423831	24.302316	376.423831	1.014354	5.867147	1.061961	76.939266	-68.823174	
289	13.289680	20.437761	-23.012412	-77.252862	23.012412	178.512290	-367.670659	12.781602	367.670659	16.749884	6.056748	1.040128	77.268597	-65.663550	
290	13.229002	20.307849	-16.460736	-73.959754	16.460736	184.463551	-358.198562	1.676898	358.198562	31.855808	6.248181	1.017130	77.486806	-62.547365	
291	13.125703	20.111902	-9.956462	-70.338371	9.956462	188.653313	-347.965572	-8.729587	347.965572	45.772478	6.440777	0.993106	77.593082	-59.494227	
292	12.991302	19.854181	-3.417002	-66.372178	3.417002	190.722616	-337.009638	-18.158973	337.009638	57.868094	6.633432	0.968723	77.586642	-56.526855	
293	12.836245	19.536910	3.411440	-61.944037	-3.411440	190.146678	-325.086276	-26.386583	325.086276	67.524777	6.824528	0.944793	77.466630	-53.670011	
294	12.679787	19.166270	10.759184	-56.911970	-10.759184	186.387396	-311.707986	-33.109778	311.707986	73.921754	7.011803	0.921768	77.232074	-50.949138	
295	12.544780	18.754116	18.736295	-51.199565	-18.736295	179.202644	-296.476582	-38.080207	296.476582	76.241505	7.192461	0.899722	76.881923	-48.389368	
296	12.435892	18.306450	27.482792	-44.770706	-27.482792	168.730238	-279.193645	-41.340367	279.193645	74.123461	7.363509	0.878481	76.415070	-46.015089	
297	12.338931	17.819889	37.139707	-37.617415	-37.139707	155.428043	-259.802100	-43.157396	259.802100	67.652105	7.521977	0.857722	75.830236	-43.849718	
298	12.237218	17.291517	47.850377	-29.770025	-47.850377	140.005595	-238.428834	-43.851818	238.428834	57.113562	7.665075	0.837132	75.125785	-41.915550	
299	12.120144	16.726170	59.630177	-21.329147	-59.630177	123.488364	-215.423821	-43.749508	215.423821	42.915737	7.790404	0.816529	74.299546	-40.233795	
300	11.986873	16.136549	72.158911	-12.470624	-72.158911	107.169978	-191.272335	-43.146233	191.272335	25.474160	7.896081	0.795910	73.348659	-38.824945	
301	11.844995	15.540894	85.103336	-3.380713	-85.103336	92.378894	-166.584425	-42.347910	166.584425	5.247866	7.980733	0.775456	72.269464	-37.709463	
302	11.701463	14.958505	98.277384	5.738607	-98.277384	80.486914	-142.175867	-41.743127	142.175867	-17.067781	8.043597	0.755505	71.057460	-36.908319	
303	11.557240	14.402598	111.361631	14.632697	-111.361631	72.894085	-119.015759	-41.724907	119.015759	-40.640360	8.084648	0.736419	69.707288	-36.443246	
304	11.408877	13.877250	123.896831	23.024990	-123.896831	70.716179	-98.060254	-42.603656	98.060254	-64.655995	8.104582	0.718474	68.212781	-36.336892	
305	11.252829	13.383239	135.302793	30.626189	-135.302793	74.564579	-80.093273	-44.628796	80.093273	-88.269383	8.104718	0.701806	66.567142	-36.612689	
306	11.091343	12.924687	144.856869	37.136543	-144.856869	84.480798	-65.602188	-48.042632	65.602188	-110.571133	8.086938	0.686390	64.763289	-37.294378	
307	10.935133	12.504700	152.052275	42.340336	-152.052275	99.771591	-54.665338	-53.080825	54.665338	-130.696030	8.053634	0.672100	62.794270	-38.405211	
308	10.799907	12.115626	156.864094	46.212654	-156.864094	118.892715	-46.857881	-59.889119	46.857881	-147.998883	8.007464	0.658779	60.653827	-39.966261	
309	10.703096	11.742355	159.566366	48.898362	-159.566366	139.773440	-41.317260	-68.490428	41.317260	-162.077464	7.950953	0.646251	58.337189	-41.993443	
310	10.668531	11.379323	160.531007	50.595839	-160.531007	160.518091	-36.993077	-78.923779	36.993077	-172.594213	7.886147	0.634320	55.841901	-44.493672	
311	10.730853	11.041506	160.068421	51.455738	-160.068421	180.044982	-32.905658	-91.416593	32.905658	-179.064302	7.814540	0.622813	53.168371	-47.461081	
312	10.929315	10.760359	158.270688	51.540908	-158.270688	198.395300	-28.311602	-106.390701	28.311602	-180.721768	7.737345	0.611610	50.319965	-50.874052	
313	11.299616	10.570065	155.161644	50.859647	-155.161644	216.627787	-22.770796	-124.311742	22.770796	-176.600472	7.655919	0.600631	47.302655	-54.693779	
314	11.866154	10.493307	150.812010	49.398316	-150.812010	236.397219	-16.179161	-145.447344	16.179161	-165.784692	7.572017	0.589798	44.124357	-58.864710	
315	12.631294	10.539234	145.088815	47.094778	-145.088815	259.522320	-8.766775	-169.626485	8.766775	-147.621481	7.487897	0.579020	40.794088	-63.317027	
316	13.567616	10.706023	137.507060	43.861159	-137.507060	287.543428	-0.968602	-196.117320	0.968602	-121.893312	7.406391	0.568218	37.320733	-67.971680	
317	14.615104	10.975355	127.331876	39.657189	-127.331876	321.193408	6.759673	-223.643187	-6.759673	-88.941013	7.331011	0.557412	33.711339	-72.747878	
318	15.683712	11.309681	113.876699	34.544958	-113.876699	360.136012	14.094343	-250.535849	-14.094343	-49.769374	7.266142	0.546771	29.969272	-77.571523	
319	16.661961	11.658120	96.776393	28.780187	-96.776393	402.990644	20.976426	-274.950649	-20.976426	-6.188841	7.217000	0.536537	26.092709	-82.382480	
320	17.435254	11.965999	75.842081	22.871696	-75.842081	447.484205	27.672721	-295.149746	-27.672721	39.244892	7.188985	0.526938	22.073684	-87.139235	
321	17.910356	12.185670	50.770894	17.492805	-50.770894	490.875145	34.705331	-309.819938	-34.705331	83.621229	7.186623	0.518164	17.897859	-91.820186	
322	18.026816	12.286535	20.897210	13.323187	-20.897210	530.447225	42.706491	-318.162101	-42.706491	124.102230	7.212512	0.510335	13.545044	-96.421860	
323	17.758628	12.257006	-15.024487	10.938905	15.024487	563.691519	52.288589	-319.769391	-52.288589	158.031916	7.266351	0.503489	8.990101	-100.955141	
324	17.117654	12.092465	-58.707518	10.650513	58.707518	588.274274	63.877800	-314.516303	-63.877800	183.081876	7.344250	0.497595	4.203881	-105.440708	
325	16.147715	11.783656	-111.639208	12.284353	111.639208	602.271531	77.533170	-302.514350	-77.533170	197.822894	7.439003	0.492603	-0.845632	-109.904318	
326	14.909124	11.308111	-173.959733	15.210863	173.959733	604.320662	92.886423	-283.982787	-92.886423	201.940695	7.541229	0.488474	-6.191790	-114.372406	
327	13.464942	10.611478	-243.308508	18.607526	243.308508	592.990466	109.143192	-258.911778	-109.143192	195.721669	7.640599	0.485107	-11.867219	-118.868233	
328	11.866631	9.596588	-313.735388	21.656377	313.735388	566.025039	125.107849	-226.743859	-125.107849	179.569805	7.726994	0.482389	-17.900655	-123.408414	
329	10.142239	8.140252	-374.494597	23.621387	374.494597	520.632051	139.340594	-186.435903	-139.340594	153.965033	7.791650	0.480281	-24.312122	-127.999638	
330	8.305813	6.128442	-409.429094	23.924438	409.429094	455.185288	150.453774	-137.173723	-150.453774	119.888419	7.828184	0.478778	-31.106581	-132.635778	
331	6.383189	3.488633	-398.827016	22.311270	398.827016	371.257530	157.464283	-79.468857	-157.464283	79.446462	7.833557	0.477874	-38.266588	-137.295573	
332	4.419461	0.220914	-324.202588	19.045308	324.202588	274.777437	160.191251	-15.891024	-160.191251	36.044056	7.808800	0.477636	-45.744829	-141.940789	
333	2.457650	-3.559637	-175.370410	15.038681	175.370410	175.928231	159.642310	49.046266	-159.642310	-6.298596	7.758915	0.478198	-53.458214	-146.515424	
334	0.515495	-7.609882	41.611034	11.861197	-41.611034	86.589839	157.978333	109.982613	-157.978333	-44.230008	7.691507	0.479683	-61.286688	-150.947412	
335	-1.418353	-11.606297	301.116719	11.460999	-301.116719	15.910937	157.873303	162.272468	-157.873303	-76.132990	7.614473	0.482227	-69.079798	-155.153777	
336	-3.367031	-15.226680	564.524051	15.558121	-564.524051	-32.808333	161.664091	203.123620	-161.664091	-102.360597	7.533649	0.485960	-76.671301	-159.048544	
337	-5.339566	-18.237260	793.568045	24.894525	-793.568045	-62.445155	170.611648	231.903509	-170.611648	-124.495697	7.451372	0.490913	-83.898434	-162.551905	
338	-7.318809	-20.534715	961.179982	38.691001	-961.179982	-79.760070	184.649507	249.535339	-184.649507	-144.059654	7.366563	0.497070	-90.619980	-165.598544	
339	-9.265934	-22.120097	1055.121402	54.762368	-1055.121402	-91.862025	202.779707	257.458611	-202.779707	-161.638671	7.275922	0.504545	-96.728403	-168.143186	
340	-11.125651	-23.059965	1076.550372	70.336158	-1076.550372	-103.656149	223.482503	256.906989	-223.482503	-176.687524	7.175452	0.513577	-102.154813	-170.162672	
341	-12.833350	-23.459217	1035.891463	83.008836	-1035.891463	-116.959506	244.816196	248.714469	-244.816196	-187.703881	7.061994	0.524357	-106.867718	-171.654944	
342	-14.323501	-23.428301	948.362453	91.329391	-948.362453	-130.790523	264.725714	233.418919	-264.725714	-192.775870	6.934388	0.536908	-110.867453	-172.635855	
