kww	// User ID
9-7-2021	// Evaluation date
p26_e_50_step_001	25-6-2021	12:59:00:078	// Source file name and timestamp
357.143	// Sampling rate
0.917	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	12.290540	9.298290	-661.726291	-573.705348	661.726291	666.688444	-637.442793	85.165750	637.442793	-145.022605	3.879825	6.462202	27.832585	154.592288	
172	13.472885	9.363837	-735.945607	-605.248906	735.945607	718.769302	-692.063750	84.218296	692.063750	-149.900307	3.897793	6.450221	29.249506	157.587640	
173	14.697058	9.434824	-819.174127	-635.536215	819.174127	766.279454	-748.574862	85.097321	748.574862	-155.199404	3.928187	6.447159	30.709975	160.617702	
174	15.932429	9.529232	-911.096409	-663.682834	911.096409	807.055986	-806.583531	88.644373	806.583531	-161.129253	3.970550	6.443563	32.229695	163.681153	
175	17.143663	9.662567	-1010.420593	-688.658674	1010.420593	838.898251	-865.420020	95.562683	865.420020	-167.840857	4.024011	6.416131	33.823292	166.776009	
176	18.290296	9.840341	-1114.544249	-709.592694	1114.544249	860.236722	-924.224608	106.262868	924.224608	-175.345714	4.087436	6.366879	35.503445	169.899948	
177	19.333937	10.063596	-1219.877754	-725.863330	1219.877754	870.259914	-982.208396	120.909965	982.208396	-183.633510	4.159528	6.289596	37.280275	173.050588	
178	20.244891	10.331852	-1322.431040	-736.910997	1322.431040	868.533426	-1038.622205	139.397953	1038.622205	-192.679628	4.239004	6.253448	39.161121	176.225536	
179	21.008586	10.647870	-1418.115820	-742.281308	1418.115820	854.934788	-1092.935875	161.439999	1092.935875	-202.522125	4.324849	6.133709	41.150526	179.422550	
180	21.622992	11.025572	-1503.306258	-741.978048	1503.306258	829.992162	-1145.136496	186.842989	1145.136496	-213.473398	4.416442	5.987224	43.250354	-177.360002	
181	22.089253	11.488360	-1575.774961	-736.635159	1575.774961	795.026275	-1195.622702	215.552412	1195.622702	-226.133752	4.513404	5.924400	45.459967	-174.122780	
182	22.416079	12.061666	-1634.674348	-727.263954	1634.674348	751.815734	-1245.131438	247.515566	1245.131438	-241.251808	4.615529	5.675710	47.776425	-170.865433	
183	22.627580	12.767763	-1680.003321	-715.004161	1680.003321	702.283500	-1294.854624	282.643755	1294.854624	-259.587258	4.723028	5.579747	50.194774	-167.586712	
184	22.759305	13.630110	-1712.597168	-701.181504	1712.597168	648.506733	-1346.593785	320.898649	1346.593785	-281.882916	4.836775	5.394422	52.708380	-164.284638	
185	22.849879	14.676039	-1733.249231	-687.129735	1733.249231	592.477849	-1402.592004	362.349903	1402.592004	-308.883989	4.958451	5.235156	55.309075	-160.956837	
186	22.930265	15.920006	-1741.839324	-673.728169	1741.839324	535.711066	-1464.484674	406.986254	1464.484674	-341.110079	5.090562	5.006624	57.987247	-157.600991	
187	23.025460	17.364032	-1738.470752	-661.569141	1738.470752	479.400555	-1533.000620	454.699325	1533.000620	-378.785109	5.236100	4.825217	60.732272	-154.215084	
188	23.164756	19.027050	-1724.384021	-651.572254	1724.384021	424.896148	-1609.174424	505.583484	1609.174424	-422.133484	5.398368	4.656733	63.533105	-150.797193	
189	23.358156	20.933075	-1701.664122	-645.221501	1701.664122	374.452104	-1694.182478	559.508186	1694.182478	-471.151846	5.580823	4.366876	66.378408	-147.344836	
190	23.568686	23.070134	-1672.686363	-644.139956	1672.686363	331.385360	-1787.617899	615.234994	1787.617899	-524.999401	5.786190	4.332650	69.256270	-143.854163	
191	23.742362	25.406144	-1638.767601	-649.147257	1638.767601	298.399051	-1887.361161	670.650505	1887.361161	-582.131963	6.015904	4.151168	72.154023	-140.319656	
192	23.853154	27.927808	-1599.683219	-660.111714	1599.683219	276.632183	-1991.130337	723.579891	1991.130337	-640.736589	6.270729	3.821973	75.058142	-136.734561	
193	23.903808	30.630996	-1555.198267	-677.019877	1555.198267	267.251328	-2097.348264	771.850798	2097.348264	-698.632248	6.551407	3.798260	77.953920	-133.091072	
194	23.907943	33.492872	-1506.141152	-700.468360	1506.141152	272.475938	-2204.748140	813.148545	2204.748140	-753.191524	6.858582	3.459387	80.825137	-129.379095	
195	23.890138	36.466350	-1453.492599	-730.695965	1453.492599	294.119032	-2311.633189	845.351644	2311.633189	-801.610775	7.192620	3.409811	83.654293	-125.583066	
196	23.897082	39.492568	-1396.979595	-766.574868	1396.979595	331.778357	-2415.664527	867.027066	2415.664527	-841.203516	7.553742	3.254611	86.423634	-121.676656	
197	23.996510	42.515689	-1334.959906	-805.762357	1334.959906	382.783607	-2514.373116	877.670381	2514.373116	-869.692493	7.942219	3.152833	89.116306	-117.615120	
198	24.253872	45.484262	-1265.424325	-845.405537	1265.424325	443.381888	-2605.457217	877.468609	2605.457217	-885.394674	8.358371	2.915105	91.716844	-113.324076	
199	24.704949	48.347662	-1186.800963	-882.558114	1186.800963	509.575165	-2686.419217	866.762660	2686.419217	-887.086507	8.802390	2.768694	94.211187	-108.681703	
200	25.352856	51.062274	-1098.075841	-914.194892	1098.075841	576.981136	-2753.968202	845.753983	2753.968202	-873.867613	9.274111	2.652461	96.586628	-103.489733	
201	26.194836	53.598650	-998.929549	-937.236745	998.929549	640.404937	-2804.049472	814.815869	2804.049472	-845.649320	9.772718	2.502072	98.831265	-97.426199	
202	27.240653	55.941541	-889.793586	-948.934035	889.793586	694.118788	-2832.604300	774.723133	2832.604300	-803.685103	10.296300	2.397947	100.932643	-89.970409	
203	28.489914	58.074523	-771.121299	-946.944277	771.121299	732.625314	-2835.162433	725.925465	2835.162433	-749.987358	10.841338	2.222344	102.876267	-80.302319	
204	29.907508	59.955219	-642.400359	-928.858861	642.400359	751.162364	-2805.832714	667.857634	2805.832714	-686.550083	11.402421	2.084019	104.644688	-67.279122	
205	31.416946	61.513338	-502.143488	-892.526385	502.143488	746.871719	-2738.587815	598.917690	2738.587815	-615.092339	11.972530	2.002796	106.217085	-49.973060	
206	32.910552	62.663258	-348.746607	-836.980061	348.746607	720.222744	-2629.905825	517.001404	2629.905825	-537.183603	12.543877	1.802719	107.569073	-29.487520	
207	34.318369	63.313943	-181.100004	-762.372205	181.100004	674.456419	-2480.209231	421.501141	2480.209231	-456.275639	13.108859	1.808671	108.672787	-9.899096	
208	35.657188	63.388903	0.761461	-669.668377	-0.761461	614.776193	-2293.735593	314.544938	2293.735593	-379.375830	13.660480	1.582426	109.497204	5.363241	
209	36.976001	62.838906	194.557585	-561.194220	-194.557585	549.305066	-2078.138716	199.509503	2078.138716	-315.100457	14.192375	1.491798	110.008496	15.979768	
210	38.308725	61.647842	394.392512	-441.391604	-394.392512	489.913313	-1844.846781	79.790303	1844.846781	-271.488603	14.699052	1.391959	110.170215	23.037534	
211	39.690074	59.842385	589.511017	-316.676128	-589.511017	451.040521	-1607.996458	-41.058953	1607.996458	-255.916037	15.175997	1.241084	109.943202	27.570410	
212	41.154938	57.488739	765.100254	-194.408109	-765.100254	446.891132	-1381.507614	-159.569940	1381.507614	-274.794888	15.619142	1.246466	109.285036	30.259060	
213	42.693624	54.682266	905.954889	-81.681929	-905.954889	487.916339	-1176.461367	-273.074993	1176.461367	-331.909493	16.023965	1.182075	108.148949	31.493424	
214	44.211919	51.531338	1000.039980	16.294564	-1000.039980	576.276879	-997.975761	-379.506212	997.975761	-427.163351	16.384416	1.170095	106.482198	31.456382	
215	45.540625	48.146162	1040.061190	98.292141	-1040.061190	700.889743	-841.203546	-476.126561	841.203546	-557.154401	16.691064	1.143016	104.224295	30.168706	
216	46.487631	44.631617	1025.392879	169.354726	-1025.392879	835.092421	-688.779006	-558.388079	688.779006	-717.410550	16.927651	1.096647	101.305692	27.493132	
217	46.906530	41.060489	965.227753	241.817526	-965.227753	941.590308	-513.431603	-620.199607	513.431603	-905.229912	17.066653	1.192258	97.647608	23.094125	
218	46.807254	37.490522	883.111362	331.798860	-883.111362	991.116329	-288.993390	-658.761332	288.993390	-1120.268339	17.066195	1.132957	93.164541	16.343574	
219	46.508705	34.073208	822.072626	448.416238	-822.072626	998.850731	-9.961324	-687.097001	9.961324	-1357.965840	16.872401	1.186202	87.772080	6.184561	
220	46.646155	31.096911	838.703048	577.271640	-838.703048	1057.007475	287.476637	-746.537430	-287.476637	-1589.246315	16.434284	1.241453	81.401832	-8.848190	
221	47.833925	28.730182	972.205759	671.674368	-972.205759	1303.803935	524.800731	-892.966682	-524.800731	-1734.401856	15.737476	1.274583	74.023192	-29.573416	
222	50.152868	26.572222	1198.958824	672.157342	-1198.958824	1801.020172	622.355152	-1141.162376	-622.355152	-1671.396740	14.849459	1.335818	65.667601	-53.421760	
223	52.979401	23.597097	1420.776734	550.795767	-1420.776734	2428.789532	560.418748	-1416.861367	-560.418748	-1311.029463	13.944487	1.491711	56.444424	-75.017357	
224	55.363281	18.783758	1525.488640	337.464812	-1525.488640	2950.220269	396.835046	-1593.517783	-396.835046	-683.576682	13.265560	1.397083	46.536314	-91.828362	
225	56.508844	11.797614	1470.323574	97.792081	-1470.323574	3186.051608	222.619342	-1588.011858	-222.619342	64.358347	13.014126	1.367556	36.174267	-104.618451	
226	55.986367	3.151918	1304.670326	-108.856919	-1304.670326	3105.778305	113.135205	-1412.695896	-113.135205	756.266179	13.232480	1.413565	25.609041	-114.728628	
227	53.725253	-5.937837	1131.264559	-250.622278	-1131.264559	2800.931457	115.532142	-1153.779588	-115.532142	1261.091032	13.781921	1.423668	15.094307	-123.073883	
228	49.872787	-13.880833	1051.841100	-321.232326	-1051.841100	2412.776378	250.838126	-913.750219	-250.838126	1517.936224	14.432188	1.514676	4.878934	-130.149926	
229	44.610970	-19.357336	1123.183415	-331.263327	-1123.183415	2053.451905	506.289141	-751.899229	-506.289141	1529.419664	14.972742	2.071435	-4.803543	-136.190379	
230	38.109774	-21.971795	1338.392882	-299.612336	-1338.392882	1758.725869	830.099188	-657.588026	-830.099188	1343.977633	15.275860	1.517238	-13.752266	-141.287320	
231	30.625769	-22.347900	1640.322756	-245.871118	-1640.322756	1501.671471	1149.553252	-577.265580	-1149.553252	1035.164073	15.304947	1.536953	-21.816668	-145.467945	
232	22.570990	-21.613914	1953.902716	-185.409248	-1953.902716	1242.041850	1404.211489	-465.927612	-1404.211489	679.949524	15.089974	1.539810	-28.905706	-148.740537	
233	14.468515	-20.783976	2213.195936	-128.036881	-2213.195936	962.061655	1566.512315	-314.377016	-1566.512315	341.388220	14.694781	1.548623	-34.984848	-151.119627	
234	6.834746	-20.474364	2372.720697	-78.647085	-2372.720697	670.369952	1639.130655	-141.485616	-1639.130655	60.431241	14.191472	1.533274	-40.063161	-152.636116	
235	0.058776	-20.930315	2409.287912	-38.477136	-2409.287912	389.631547	1641.275741	25.623974	-1641.275741	-144.218929	13.645112	1.542805	-44.175887	-153.336225	
236	-5.635777	-22.123575	2321.078173	-6.713736	-2321.078173	145.596662	1596.875046	163.993447	-1596.875046	-270.787844	13.106227	1.556783	-47.368024	-153.273900	
237	-10.125251	-23.832529	2123.712260	18.015056	-2123.712260	-37.755184	1527.908651	257.609226	-1527.908651	-326.800004	12.608611	1.564306	-49.683161	-152.502115	
238	-13.302910	-25.730243	1846.442177	36.740357	-1846.442177	-140.073681	1451.587898	296.690546	-1451.587898	-323.362641	12.170641	1.801312	-51.158961	-151.066796	
239	-15.076470	-27.466404	1530.346595	49.740038	-1530.346595	-148.269498	1380.081419	278.169237	-1380.081419	-273.299373	11.798410	1.576437	-51.827454	-149.004305	
240	-15.433707	-28.710998	1222.618640	56.536889	-1222.618640	-63.313909	1322.229766	207.417006	-1322.229766	-191.094293	11.488948	1.665996	-51.717568	-146.342286	
241	-14.471515	-29.184621	967.571026	56.497738	-967.571026	95.823819	1284.318079	98.132976	-1284.318079	-91.651671	11.232924	1.610343	-50.858924	-143.103139	
242	-12.375792	-28.700228	800.508299	49.767461	-800.508299	295.109192	1269.107357	-30.756563	-1269.107357	11.697381	11.017572	1.399945	-49.287039	-139.308735	
243	-9.417118	-27.165168	744.115393	37.807919	-744.115393	489.071066	1277.345404	-158.134298	-1277.345404	107.756725	10.829499	1.399590	-47.049864	-134.985552	
244	-5.930721	-24.553978	804.872041	23.417543	-804.872041	627.088727	1309.235052	-263.715130	-1309.235052	187.480800	10.656076	1.390168	-44.215597	-130.170374	
245	-2.266270	-20.908502	970.654401	10.427699	-970.654401	666.185566	1362.851940	-332.100403	-1362.851940	244.426238	10.485658	1.393605	-40.881491	-124.916230	
246	1.224157	-16.345743	1211.578879	3.037798	-1211.578879	581.089806	1433.234437	-354.880281	-1433.234437	274.318231	10.307439	1.378567	-37.181716	-119.297326	
247	4.213157	-11.083737	1484.693183	4.855852	-1484.693183	373.499243	1510.885817	-332.213180	-1510.885817	275.214572	10.111491	1.372006	-33.290870	-113.411537	
248	6.497961	-5.491899	1741.652308	17.535921	-1741.652308	81.057287	1579.779130	-274.592942	-1579.779130	249.785850	9.890190	1.386857	-29.418929	-107.378606	
249	8.046641	-0.057480	1939.564026	39.792577	-1939.564026	-232.253852	1621.293921	-199.935118	-1621.293921	206.247790	9.640850	1.343764	-25.794759	-101.332035	
250	8.938655	4.763794	2051.788529	67.760711	-2051.788529	-503.922922	1622.229661	-126.245001	-1622.229661	155.527586	9.367414	1.389581	-22.640973	-95.405772	
251	9.308078	8.668444	2072.735789	96.125516	-2072.735789	-694.102499	1579.222443	-65.950946	-1579.222443	107.506415	9.079942	1.485928	-20.148669	-89.720340	
252	9.332284	11.531554	2016.241869	119.405608	-2016.241869	-789.922830	1498.190635	-24.615837	-1498.190635	69.057983	8.792384	1.456057	-18.459299	-84.372517	
253	9.209011	13.380322	1908.276001	133.315797	-1908.276001	-799.778454	1390.948571	-2.184141	-1390.948571	43.399677	8.519517	1.496544	-17.655892	-79.429904	
254	9.101967	14.343991	1776.362456	135.878833	-1776.362456	-744.427313	1270.933403	4.950330	-1270.933403	30.191365	8.273910	1.423849	-17.761975	-74.930086	
255	9.108361	14.618997	1641.636116	127.753869	-1641.636116	-649.164567	1149.671187	1.813658	-1149.671187	26.607560	8.063833	1.401467	-18.744511	-70.883622	
256	9.263397	14.441099	1515.947452	111.689414	-1515.947452	-537.960916	1035.058161	-6.831102	-1035.058161	28.961800	7.892791	1.452958	-20.518761	-67.280197	
257	9.548557	14.023645	1402.893814	91.515876	-1402.893814	-429.220495	931.697091	-17.343303	-931.697091	33.936268	7.760306	1.447399	-22.956553	-64.096718	
258	9.898079	13.497366	1301.451579	71.064043	-1301.451579	-334.010094	842.157535	-27.227733	-842.157535	39.011840	7.662912	1.433214	-25.899658	-61.305095	
259	10.221827	12.913702	1209.574275	53.411351	-1209.574275	-257.175583	767.604191	-34.827747	-767.604191	42.441554	7.594959	1.486436	-29.177621	-58.877712	
260	10.441172	12.282657	1125.655846	40.591479	-1125.655846	-199.560482	707.711583	-39.177823	-707.711583	43.180878	7.549436	1.521810	-32.627636	-56.790284	
261	10.506274	11.592534	1048.712685	33.584233	-1048.712685	-159.758918	660.998409	-39.897148	-660.998409	40.742416	7.518819	1.563445	-36.112750	-55.022808	
262	10.396303	10.825348	978.380554	32.423874	-978.380554	-135.299719	625.449146	-37.016391	-625.449146	35.018231	7.495760	1.584437	-39.533803	-53.559160	
263	10.125245	9.976594	914.636364	36.259741	-914.636364	-123.133149	598.655459	-30.947921	-598.655459	26.288493	7.473692	1.612352	-42.832248	-52.385974	
264	9.736283	9.058144	857.362900	43.511837	-857.362900	-119.799235	577.932414	-22.440122	-577.932414	15.207458	7.447366	1.650263	-45.985433	-51.491363	
265	9.276429	8.086106	806.064211	52.415995	-806.064211	-122.090004	560.854926	-12.319531	-560.854926	2.565471	7.413042	1.690881	-48.998014	-50.863746	
266	8.780689	7.073521	759.825584	61.528240	-759.825584	-127.658993	545.605340	-1.267642	-545.605340	-10.932082	7.368299	1.708088	-51.891963	-50.490783	
267	8.276468	6.030334	717.534569	69.744152	-717.534569	-134.853174	530.845868	10.205962	-530.845868	-24.718147	7.311682	1.797279	-54.696875	-50.358476	
268	7.785733	4.966926	678.264535	76.318306	-678.264535	-142.475591	515.623032	21.697847	-515.623032	-38.333318	7.242439	1.716721	-57.442062	-50.450529	
269	7.321429	3.896986	641.534325	80.931185	-641.534325	-149.708736	499.414621	32.837782	-499.414621	-51.373784	7.160397	2.209897	-60.151252	-50.747976	
270	6.894781	2.830297	607.301827	83.448257	-607.301827	-155.875640	482.116199	43.295940	-482.116199	-63.515202	7.065895	1.724645	-62.839893	-51.229030	
271	6.521236	1.769759	575.687501	83.824779	-575.687501	-160.398066	463.892769	52.828168	-463.892769	-74.554312	6.959692	2.028851	-65.513850	-51.869098	
272	6.209529	0.727600	546.385081	82.237234	-546.385081	-162.855363	444.834984	61.227530	-444.834984	-84.305952	6.842964	2.147869	-68.168609	-52.641045	
273	5.952971	-0.263832	518.727267	78.988052	-518.727267	-162.776067	424.806295	68.274344	-424.806295	-92.506272	6.717409	1.991990	-70.790002	-53.516016	
274	5.739933	-1.172620	492.650984	74.389693	-492.650984	-159.756149	403.791795	73.865691	-403.791795	-98.988283	6.585172	1.908758	-73.357106	-54.464855	
275	5.564138	-1.985584	468.783399	68.824501	-468.783399	-153.877731	382.119136	78.092702	-382.119136	-103.821539	6.448486	2.171008	-75.846150	-55.459510	
276	5.415618	-2.694526	447.506715	62.753440	-447.506715	-145.657098	360.220735	81.057636	-360.220735	-107.092150	6.309435	2.246855	-78.234105	-56.474016	
277	5.275091	-3.293307	428.600072	56.667325	-428.600072	-135.900528	338.537713	82.859821	-338.537713	-108.855047	6.169992	2.158615	-80.501162	-57.485236	
278	5.132902	-3.792988	411.604419	50.973186	-411.604419	-125.553214	317.546504	83.740482	-317.546504	-109.341693	6.031904	2.132935	-82.631431	-58.473388	
279	4.996573	-4.211747	396.051153	45.849262	-396.051153	-115.230348	297.504814	83.958392	-297.504814	-108.840626	5.896460	2.187367	-84.611872	-59.421982	
280	4.866452	-4.549405	381.307648	41.334009	-381.307648	-105.171151	278.369169	83.654233	-278.369169	-107.478387	5.764536	2.342759	-86.431189	-60.317343	
281	4.729887	-4.790415	366.446445	37.533290	-366.446445	-95.753616	260.099067	82.944861	-260.099067	-105.339798	5.636766	2.123992	-88.080655	-61.148601	
282	4.577225	-4.931427	350.606824	34.639046	-350.606824	-87.671216	242.814804	82.013492	-242.814804	-102.628624	5.513551	2.486992	-89.556100	-61.908311	
283	4.399119	-4.986209	333.467605	32.811240	-333.467605	-81.575299	226.677757	81.053407	-226.677757	-99.589296	5.394973	2.388764	-90.858671	-62.592811	
284	4.183738	-4.969446	315.219448	32.090495	-315.219448	-77.784015	211.786824	80.182643	-211.786824	-96.419403	5.280815	2.288278	-91.994034	-63.201907	
285	3.925233	-4.889859	296.249984	32.360556	-296.249984	-76.229592	198.142183	79.420839	-198.142183	-93.263968	5.170632	2.347601	-92.971421	-63.738362	
286	3.628224	-4.753857	276.966953	33.372674	-276.966953	-76.538419	185.630740	78.717127	-185.630740	-90.217395	5.063850	2.281974	-93.803099	-64.207496	
287	3.309760	-4.575327	257.836569	34.853961	-257.836569	-78.278955	174.104265	78.037107	-174.104265	-87.376635	4.959810	2.357153	-94.503910	-64.616754	
288	2.992492	-4.373851	239.196415	36.575518	-239.196415	-81.086080	163.421298	77.363136	-163.421298	-84.804827	4.857777	2.297653	-95.090503	-64.975017	
289	2.688193	-4.160228	221.074461	38.305133	-221.074461	-84.485605	153.392113	76.583032	-153.392113	-82.403909	4.757123	2.355622	-95.580429	-65.291765	
290	2.394125	-3.939551	203.703824	39.728226	-203.703824	-87.668157	143.790088	75.476037	-143.790088	-79.948784	4.657628	2.273209	-95.991508	-65.576463	
291	2.127627	-3.719801	187.390008	40.551256	-187.390008	-89.920887	134.366135	73.879557	-134.366135	-77.306488	4.559590	2.331203	-96.341183	-65.837939	
292	1.940066	-3.500134	171.695827	40.835149	-171.695827	-91.575492	125.024917	71.882252	-125.024917	-74.576381	4.463645	2.256573	-96.645754	-66.083791	
293	1.846609	-3.277153	156.159326	40.986354	-156.159326	-93.606442	116.098397	69.720371	-116.098397	-71.937040	4.370383	2.269826	-96.920167	-66.320472	
294	1.799776	-3.071422	141.173852	41.245808	-141.173852	-96.219308	108.016322	67.510997	-108.016322	-69.443206	4.280111	2.361041	-97.177931	-66.553775	
295	1.756414	-2.915896	127.315749	41.530320	-127.315749	-98.856975	100.850797	65.258915	-100.850797	-67.080799	4.192902	2.183973	-97.430096	-66.788509	
296	1.698670	-2.828045	114.761060	41.752029	-114.761060	-101.145125	94.496538	63.004244	-94.496538	-64.894030	4.108650	2.351537	-97.684030	-67.027609	
297	1.612984	-2.800911	103.360208	41.939939	-103.360208	-103.115799	88.871688	60.819915	-88.871688	-62.963019	4.027031	2.212152	-97.943205	-67.271737	
298	1.489512	-2.813028	92.745087	42.180945	-92.745087	-105.016479	83.907537	58.757845	-83.907537	-61.344736	3.947600	2.218047	-98.208291	-67.519748	
299	1.319858	-2.853802	82.415009	42.653492	-82.415009	-107.328361	79.628318	56.897341	-79.628318	-60.115776	3.869923	2.177919	-98.478672	-67.769547	
300	1.086708	-2.912745	71.834521	43.645696	-71.834521	-110.819629	76.176858	55.425311	-76.176858	-59.448857	3.793474	2.159853	-98.753108	-68.018705	
301	0.764262	-2.959583	60.601387	45.409893	-60.601387	-116.245538	73.692769	54.575902	-73.692769	-59.543496	3.717392	2.173653	-99.030573	-68.265438	
302	0.340874	-2.978820	48.563094	47.961582	-48.563094	-123.782417	72.121795	54.445368	-72.121795	-60.430595	3.640588	2.172045	-99.312213	-68.510317	
303	-0.163259	-2.998850	35.892056	51.022990	-35.892056	-132.723912	71.105101	54.931782	-71.105101	-61.926826	3.562302	2.086515	-99.602188	-68.757054	
304	-0.706617	-3.070429	23.116219	54.188545	-23.116219	-141.832540	70.135380	55.878779	-70.135380	-63.827502	3.482278	2.186620	-99.906043	-69.011242	
305	-1.253211	-3.228457	10.831623	57.186278	-10.831623	-150.144447	68.885884	57.173142	-68.885884	-66.023433	3.400279	2.077309	-100.228320	-69.278022	
306	-1.792861	-3.479747	-0.569452	59.870664	0.569452	-157.159502	67.255072	58.643381	-67.255072	-68.344448	3.315833	2.082675	-100.571139	-69.560353	
307	-2.329891	-3.819668	-10.774279	62.067367	10.774279	-162.454613	65.169634	60.013878	-65.169634	-70.484101	3.228482	2.082971	-100.933611	-69.858459	
308	-2.864526	-4.222196	-19.565571	63.684247	19.565571	-165.910274	62.626617	61.070699	-62.626617	-72.204482	3.138012	1.988773	-101.311313	-70.169856	
309	-3.391599	-4.630621	-26.987329	64.762850	26.987329	-167.814752	59.718261	61.743020	-59.718261	-73.423786	3.044602	1.981221	-101.696609	-70.490285	
310	-3.893394	-5.006165	-33.007385	65.296376	33.007385	-168.191013	56.470313	61.982603	-56.470313	-74.089699	2.948705	2.084477	-102.080437	-70.815568	
311	-4.340569	-5.339365	-37.417405	65.211714	37.417405	-166.692890	52.869360	61.662146	-52.869360	-74.093412	2.850650	1.844854	-102.453758	-71.142350	
312	-4.705370	-5.605124	-40.249540	64.418472	40.249540	-163.027314	48.929535	60.585463	-48.929535	-73.245004	2.750673	1.893297	-102.807978	-71.467481	
313	-4.959285	-5.764988	-41.664993	62.747605	41.664993	-156.912477	44.633565	58.547565	-44.633565	-71.298489	2.649355	1.896562	-103.135653	-71.787934	
314	-5.062260	-5.791367	-41.640159	59.978325	41.640159	-147.984062	39.950416	55.383891	-39.950416	-68.018418	2.547845	1.858437	-103.431262	-72.101239	
315	-4.964047	-5.657556	-40.107593	55.953719	40.107593	-136.003389	34.905133	51.005052	-34.905133	-63.224607	2.447884	1.813372	-103.691146	-72.405555	
316	-4.622502	-5.327148	-37.104226	50.614905	37.104226	-121.015732	29.587236	45.433792	-29.587236	-56.826724	2.351777	1.768726	-103.913241	-72.699720	
317	-4.007598	-4.771643	-32.595409	43.929758	32.595409	-103.218467	24.118366	38.788978	-24.118366	-48.827362	2.262307	1.777796	-104.097443	-72.983641	
318	-3.094654	-3.977408	-26.448375	35.874715	26.448375	-82.833992	18.629027	31.226243	-18.629027	-39.298943	2.182560	1.725645	-104.246003	-73.258463	
319	-1.881341	-2.930285	-18.642451	26.489934	18.642451	-60.144611	13.216089	22.903967	-13.216089	-28.392178	2.115729	1.748970	-104.363490	-73.526362	
320	-0.393177	-1.632497	-9.178366	15.823136	9.178366	-35.266072	7.847380	13.905580	-7.847380	-16.290650	2.064894	1.688709	-104.457165	-73.790627	
321	1.333450	-0.131365	2.013002	3.847322	-2.013002	-7.868278	2.292478	4.146014	-2.292478	-3.129133	2.032907	1.754821	-104.537169	-74.055744	
322	3.240599	1.488549	14.756274	-9.401211	-14.756274	22.454629	-3.801450	-6.513973	3.801450	10.908356	2.022333	1.790497	-104.615170	-74.326679	
323	5.220831	3.124068	28.476871	-23.665564	-28.476871	55.650380	-10.767011	-18.061142	10.767011	25.446442	2.035023	1.722008	-104.702238	-74.607780	
324	7.068696	4.618465	42.019212	-38.060196	-42.019212	90.117829	-18.599109	-29.921295	18.599109	39.518240	2.071322	1.857637	-104.807576	-74.902154	
325	8.611213	5.835872	54.256239	-51.552254	-54.256239	123.659062	-27.004383	-41.302411	27.004383	52.143722	2.128994	1.904051	-104.937998	-75.211431	
326	9.323936	6.330472	61.197910	-59.560259	-61.197910	145.202878	-33.284064	-48.331514	33.284064	58.882846	2.202177	1.917537	-105.097498	-75.535595	
327	9.776330	6.595432	66.415266	-65.868928	-66.415266	162.941912	-38.927694	-53.954585	38.927694	63.802969	2.280140	1.985057	-105.285874	-75.872827	
