kww	// User ID
9-7-2021	// Evaluation date
p23_e_100_step_004	26-6-2021	12:36:41:722	// Source file name and timestamp
357.143	// Sampling rate
0.747	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	37.195541	36.079293	-1519.881103	-551.655744	1519.881103	-382.402221	-3937.618208	1941.470182	3937.618208	-1926.764269	8.562073	3.736250	102.024527	-149.791780	
171	38.137674	39.922429	-1362.229644	-678.321847	1362.229644	-320.953383	-4086.363721	1965.725429	4086.363721	-1923.065320	9.481545	3.529219	107.501955	-142.971203	
172	41.602316	44.588154	-1225.064052	-723.799678	1225.064052	-386.170834	-4273.055861	2037.811139	4273.055861	-1997.711171	10.387192	3.327588	112.857660	-135.993705	
173	44.244916	49.749230	-1188.759364	-835.644180	1188.759364	-330.614095	-4400.863428	2047.164273	4400.863428	-2017.532078	11.230412	3.131723	117.955856	-128.933821	
174	44.949015	54.862815	-1261.633668	-1038.952859	1261.633668	-77.526793	-4465.124534	1911.422632	4465.124534	-1905.176355	12.065164	2.941705	122.639309	-121.991517	
175	46.700972	57.476515	-1196.724180	-1024.343158	1196.724180	9.107989	-4363.124831	1747.550824	4363.124831	-1831.979616	12.856485	2.757295	126.735619	-115.558069	
176	47.635831	58.424791	-1026.838289	-906.253610	1026.838289	-8.005058	-4125.425528	1560.237689	4125.425528	-1733.168098	13.564299	2.577989	130.199821	-109.791687	
177	48.651734	61.673695	-1019.672406	-940.811036	1019.672406	221.767125	-4040.318933	1311.381153	4040.318933	-1615.889339	14.243394	2.403241	132.999163	-104.901787	
178	48.851852	59.693268	-767.195847	-746.195186	767.195847	239.345494	-3716.611980	1042.446668	3716.611980	-1493.903329	14.880681	2.232683	135.026556	-101.203671	
179	48.634296	59.954204	-717.713857	-729.282601	717.713857	437.193027	-3577.778477	778.283032	3577.778477	-1365.102219	15.483227	2.066130	136.360152	-98.806527	
180	49.595301	58.743577	-641.773739	-650.201487	641.773739	622.778733	-3423.309487	515.939664	3423.309487	-1302.524634	16.108840	1.903454	136.966319	-98.027149	
181	53.266381	61.009560	-719.884924	-697.832009	719.884924	925.433927	-3396.082845	294.275610	3396.082845	-1341.260444	16.684198	1.744389	136.823950	-99.076129	
182	53.082237	61.880855	-993.361112	-863.975413	993.361112	1505.477212	-3464.692917	-39.769646	3464.692917	-1235.606126	17.325624	1.588265	135.794365	-101.958356	
183	55.530147	63.020521	-1220.470444	-942.344436	1220.470444	2057.865769	-3492.577589	-346.745326	3492.577589	-1267.801670	17.985163	1.434062	133.663421	-106.945001	
184	53.537049	61.360417	-1552.659587	-962.240572	1552.659587	2695.188287	-3548.601263	-641.827811	3548.601263	-1234.369632	18.693443	1.280917	130.194052	-113.919398	
185	51.024139	59.570715	-1798.775123	-775.534873	1798.775123	3268.978620	-3469.268106	-804.648376	3469.268106	-1333.247071	19.411787	1.128502	125.093634	-122.911609	
186	52.954410	48.553777	-1032.488547	7.478873	1032.488547	2802.459844	-2790.566190	-830.928680	2790.566190	-1903.769419	20.049388	0.977114	117.995468	-133.678121	
187	51.783914	32.735266	233.561810	727.716868	-233.561810	1595.591424	-1798.706950	-715.480140	1798.706950	-2485.611496	20.282326	0.827742	109.122325	-144.834144	
188	52.827544	33.100142	721.798146	877.923652	-721.798146	1672.561655	-1130.027411	-898.503265	1130.027411	-2762.801457	20.069786	0.682120	99.072792	-155.348609	
189	47.457622	36.207042	852.955939	939.226318	-852.955939	1851.357735	-682.334603	-1015.294453	682.334603	-2555.287050	19.555000	0.542704	87.687297	-164.664397	
190	41.273581	33.504365	1214.410202	1064.676605	-1214.410202	1504.959300	-60.080098	-994.159127	60.080098	-2252.387383	18.608154	0.412854	74.691891	-172.847426	
191	12.961291	48.565205	-599.963919	1241.086396	599.963919	1128.002630	620.072013	-332.267114	-620.072013	-1707.788183	17.561566	0.297894	60.121641	179.733761	
192	-0.825244	53.942298	-2776.501952	1704.547790	2776.501952	193.601376	1513.160733	59.108669	-1513.160733	-1364.987089	15.830975	0.208898	42.908995	171.600817	
193	20.258053	5.988205	-3537.094094	1599.845191	3537.094094	-4158.955247	981.856106	-225.254051	-981.856106	13.188526	14.921966	0.168992	22.863983	162.188567	
194	38.138803	-31.312282	-3461.463460	727.464310	3461.463460	-3867.756491	-707.669135	-1023.243688	707.669135	2109.929244	15.661600	0.191797	2.658720	152.718093	
195	50.912334	-54.046885	-1583.524168	-212.839265	1583.524168	-678.141940	-1832.150338	-1748.421332	1832.150338	3525.692924	17.238631	0.249108	-14.971245	144.933394	
196	62.869275	-46.536265	250.287098	-898.349785	-250.287098	2052.234050	-613.745090	-2083.478204	613.745090	3883.106920	18.482170	0.314540	-28.412184	140.703526	
197	48.008231	-27.653594	605.822263	-717.080291	-605.822263	1968.681888	861.253946	-1328.387036	-861.253946	2720.870624	19.160254	0.378308	-37.647930	140.303113	
198	33.658733	-17.428202	620.400134	-435.642834	-620.400134	1980.757404	1231.273692	-996.523397	-1231.273692	2079.467572	18.945390	0.437564	-44.201692	141.970390	
199	32.123485	-5.487645	1451.114540	-391.888996	-1451.114540	1454.644965	2236.576184	-795.147729	-2236.576184	1656.297399	18.587304	0.491679	-48.992956	144.490920	
200	24.102366	-5.767314	1946.747901	-266.198206	-1946.747901	1130.464978	2306.799755	-642.301275	-2306.799755	1193.756607	17.849189	0.540752	-52.512290	147.446532	
201	18.987011	3.621681	2488.314392	-189.694931	-2488.314392	282.156031	2895.597581	-464.043951	-2895.597581	794.547933	17.202940	0.585115	-55.074868	150.518876	
202	16.583238	2.835660	2788.696201	-125.192568	-2788.696201	69.209350	2925.786801	-413.960246	-2925.786801	561.728969	16.396965	0.625105	-57.139291	153.458991	
203	14.263438	-1.553487	2909.588149	-61.355682	-2909.588149	-179.010253	2834.691092	-365.771773	-2834.691092	421.288291	15.820602	0.660986	-58.822570	156.220317	
204	28.103983	-4.022000	3483.770350	-30.366848	-3483.770350	-405.318506	3361.728586	-391.321746	-3361.728586	381.040638	15.284540	0.692916	-59.788564	158.999640	
205	37.239717	-12.386154	3484.878355	51.141107	-3484.878355	1.496915	3224.625598	-279.909209	-3224.625598	363.347695	14.779219	0.720963	-59.495521	162.453392	
206	37.557116	-19.133676	2626.123501	115.417084	-2626.123501	750.830914	2633.142414	-118.145104	-2633.142414	379.080175	14.368389	0.745235	-57.159319	167.324465	
207	30.457543	-12.236463	2083.686689	100.326399	-2083.686689	720.324750	2379.984782	-14.715905	-2379.984782	317.936755	14.053365	0.766088	-52.438672	173.976088	
208	21.254080	-6.233631	2017.971348	86.657437	-2017.971348	424.281026	2255.085129	-90.259210	-2255.085129	223.416998	13.720184	0.784457	-45.979752	-177.975960	
209	26.601181	2.524337	2655.408644	21.639177	-2655.408644	247.547458	2340.135362	-111.477375	-2340.135362	196.285543	13.388496	0.801860	-38.560884	-169.175548	
210	24.434941	-6.061997	2377.130164	-75.549134	-2377.130164	1690.857443	1724.862102	-472.910803	-1724.862102	319.381325	13.024463	0.819877	-30.726873	-159.910277	
211	15.354939	2.469058	2765.722706	-13.319298	-2765.722706	53.448638	2309.449725	-447.279821	-2309.449725	215.570454	12.807689	0.839792	-22.201134	-150.225552	
212	16.784371	10.523180	3186.727853	33.194164	-3186.727853	-922.273934	2602.615879	-343.413923	-2602.615879	144.661226	12.508045	0.862640	-13.451796	-140.839460	
213	18.803369	4.744544	2861.094335	-14.267239	-2861.094335	-218.465232	2312.820986	-430.597405	-2312.820986	229.889370	12.267069	0.889255	-4.989207	-132.170570	
214	17.146440	16.437209	3435.659819	144.076504	-3435.659819	-1729.516321	2750.923443	-226.191670	-2750.923443	119.295728	12.085943	0.920201	3.509929	-124.025674	
215	16.596431	16.617653	3021.519841	186.922020	-3021.519841	-1688.179762	2554.269359	-194.714683	-2554.269359	124.670997	11.849488	0.955691	11.532158	-116.789241	
216	12.050895	17.182500	2534.951788	301.517322	-2534.951788	-1959.763507	2510.085730	-106.059827	-2510.085730	75.214647	11.634689	0.995542	18.993636	-110.553082	
217	10.833888	11.174061	1939.997524	246.742260	-1939.997524	-1298.111803	2120.382196	-114.273996	-2120.382196	106.537823	11.359950	1.039180	26.019660	-105.296538	
218	9.879612	10.764096	1867.419182	254.002383	-1867.419182	-1171.844847	1966.906929	-88.966720	-1966.906929	100.922747	11.068144	1.085791	32.888121	-100.762499	
219	6.480044	18.398717	1914.167238	454.271790	-1914.167238	-1832.761210	2068.984565	-7.727405	-2068.984565	22.320986	10.739599	1.134743	39.577197	-96.861520	
220	8.927770	6.822881	1630.212704	209.508708	-1630.212704	-712.256861	1568.265711	-111.808444	-1568.265711	129.167553	10.410444	1.185893	45.695529	-93.865328	
221	4.055822	21.731472	1687.291951	596.985978	-1687.291951	-1859.271232	1837.182944	4.005602	-1837.182944	11.781912	10.109154	1.239165	51.547686	-91.388059	
222	5.340955	11.297610	1281.604280	359.288675	-1281.604280	-955.022257	1373.487818	-76.382471	-1373.487818	79.567415	9.807305	1.293841	56.621434	-89.911869	
223	6.200937	7.124995	1301.290588	255.103691	-1301.290588	-611.158692	1195.374057	-103.720044	-1195.374057	107.823597	9.532366	1.348997	61.197382	-89.133905	
224	5.708607	0.353458	1172.729725	101.774732	-1172.729725	-225.781114	981.123610	-99.935440	-981.123610	103.627422	9.278876	1.404716	65.591798	-88.676325	
225	5.120449	5.883508	1176.330111	243.392748	-1176.330111	-497.165147	1040.205088	-84.228387	-1040.205088	90.071108	9.015740	1.462059	69.962854	-88.294228	
226	5.143774	2.219285	1043.066756	154.348776	-1043.066756	-303.793442	902.791875	-84.348164	-902.791875	88.242863	8.804842	1.522000	74.243344	-88.148815	
227	3.988166	1.594045	891.983251	154.298638	-891.983251	-293.047581	838.497192	-57.061813	-838.497192	60.782382	8.579728	1.584688	78.575071	-88.160035	
228	6.459957	3.160934	923.306653	109.021312	-923.306653	-113.037299	738.842350	-92.846015	-738.842350	101.177215	8.377977	1.649568	83.072868	-88.279566	
229	6.752958	0.235978	851.129788	54.032015	-851.129788	-72.720218	696.353489	-82.964956	-696.353489	96.247926	8.235178	1.715662	88.067816	-88.537324	
230	9.110964	4.687738	879.949151	80.094985	-879.949151	26.479606	637.714422	-117.585359	-637.714422	137.993815	8.130243	1.781186	93.941406	-88.854354	
231	7.577949	2.551157	721.859702	64.267474	-721.859702	-7.646619	594.014219	-74.573373	-594.014219	102.295304	8.062195	1.843676	101.458045	-89.354942	
232	9.596816	2.627959	756.867968	22.190740	-756.867968	103.101617	544.575339	-95.929121	-544.575339	136.749269	7.982178	1.900868	111.371701	-90.019634	
233	7.842256	4.648085	641.272327	92.956130	-641.272327	-18.721876	550.818872	-58.485731	-550.818872	106.469843	7.938165	1.951135	124.593764	-90.834902	
234	9.848378	-3.817071	729.253853	-113.957423	-729.253853	245.719691	434.073029	-60.699778	-434.073029	138.121234	7.876722	1.993706	140.942775	-91.853217	
235	5.835868	5.532667	548.873104	152.730908	-548.873104	-201.013613	582.246388	-9.197893	-582.246388	75.168367	7.815320	2.028818	158.025518	-92.811224	
236	7.800122	-4.783283	675.931315	-85.727152	-675.931315	163.905714	420.684689	-13.936722	-420.684689	109.469057	7.754476	2.057349	172.709702	-93.990726	
237	3.550860	-5.333744	563.469406	-8.881806	-563.469406	-49.787051	471.621594	53.568624	-471.621594	37.310613	7.634096	2.080338	-176.253542	-95.067892	
238	4.076558	-4.298820	605.357931	13.991857	-605.357931	-74.189555	496.633227	33.238505	-496.633227	53.925927	7.496160	2.098838	-168.489225	-95.968785	
239	3.151877	-7.931474	619.094108	-33.683612	-619.094108	36.842260	439.102757	41.213820	-439.102757	40.935067	7.381431	2.113868	-162.968679	-96.742150	
240	-0.014680	-3.649943	528.497107	90.669144	-528.497107	-204.367442	511.739110	66.217075	-511.739110	-10.496738	7.230020	2.126255	-158.865977	-97.309679	
241	-1.750389	-10.162412	507.538468	38.331599	-507.538468	-150.659296	469.789642	87.760707	-469.789642	-37.238955	7.046976	2.136432	-155.861859	-97.827473	
242	-1.473224	-7.407433	528.538722	69.306362	-528.538722	-159.637782	474.552992	62.086709	-474.552992	-26.106972	6.843969	2.144459	-153.513096	-98.152668	
243	-7.228267	-9.082021	355.695148	167.553298	-355.695148	-451.269990	540.488788	124.714388	-540.488788	-116.677560	6.617743	2.150307	-151.633418	-98.355069	
244	-3.990434	-13.366233	475.293248	71.233591	-475.293248	-189.140896	459.250628	69.689149	-459.250628	-57.960873	6.357751	2.153991	-150.155053	-98.460283	
245	-9.923936	-8.660324	282.408682	208.845225	-282.408682	-493.175180	518.129802	115.877539	-518.129802	-140.061723	6.082779	2.155370	-148.791615	-98.332404	
246	-7.597233	-8.279235	324.774720	164.297185	-324.774720	-370.862387	454.547355	89.364172	-454.547355	-98.315136	5.785537	2.153998	-147.717553	-98.201770	
247	-11.092140	-17.258544	268.227190	181.830886	-268.227190	-424.628972	478.443522	112.347987	-478.443522	-133.305524	5.468074	2.149215	-146.848089	-98.067125	
248	-7.615479	-1.491441	230.081478	192.243880	-230.081478	-422.302557	403.123448	72.405734	-403.123448	-81.528797	5.170287	2.140343	-146.000166	-97.770363	
249	-12.770505	-28.151015	270.819649	163.107253	-270.819649	-314.133488	448.531170	101.288244	-448.531170	-125.552161	4.835619	2.126881	-145.356515	-97.577137	
250	-4.339828	12.333502	111.938785	196.953976	-111.938785	-466.730412	317.640118	31.791336	-317.640118	-34.482941	4.584562	2.108698	-144.479954	-97.038180	
251	-16.609142	-40.449811	245.473783	158.179653	-245.473783	-228.213726	427.744847	116.168520	-427.744847	-133.030433	4.245654	2.086181	-144.000384	-96.892214	
252	-1.408845	8.891530	217.716549	122.704822	-217.716549	-299.377607	234.111585	-3.988381	-234.111585	-1.965468	3.944473	2.060271	-142.916915	-96.054399	
253	-11.622994	-20.467177	152.391617	156.144815	-152.391617	-280.578919	331.393504	66.593199	-331.393504	-71.841803	3.749616	2.032327	-142.068158	-95.512575	
254	-2.586215	-4.552028	162.785613	74.656944	-162.785613	-134.002683	180.573337	2.118550	-180.573337	-6.648918	3.512117	2.003844	-141.026909	-94.790955	
255	-8.023534	-14.978696	112.277323	130.305407	-112.277323	-231.874361	264.901375	23.785756	-264.901375	-35.992015	3.329317	1.976249	-139.901809	-94.052722	
256	-3.462729	-8.393977	101.948439	52.977245	-101.948439	-54.359360	137.634722	-4.222394	-137.634722	-8.615324	3.118552	1.950840	-138.524536	-93.098304	
257	0.133708	2.994527	29.762233	55.906143	-29.762233	-140.171524	77.365873	-5.135766	-77.365873	5.029910	3.077451	1.928814	-137.042001	-92.110086	
258	-6.182647	-3.952710	-9.217322	77.594098	9.217322	-189.287652	127.140766	35.994486	-127.140766	-30.772926	2.995574	1.911274	-135.827977	-91.459629	
259	3.120065	-13.513097	90.398790	-0.059208	-90.398790	27.342564	79.149074	-17.524189	-79.149074	22.206239	2.894532	1.899210	-134.625533	-90.842750	
260	-0.007163	9.432695	-41.913443	23.918179	41.913443	-83.607125	-9.938321	5.048085	9.938321	-5.959155	2.912583	1.893456	-133.055070	-89.894932	
261	4.245481	-0.461933	11.258557	-5.737044	-11.258557	-10.083999	3.304045	-14.632727	-3.304045	21.648895	2.985052	1.894616	-131.800504	-89.274667	
262	3.327282	8.574240	-55.663603	-7.209477	55.663603	-8.499960	-42.144961	-15.903103	42.144961	18.293011	3.093873	1.903056	-130.636709	-88.740298	
263	6.987527	4.762435	-3.171528	-43.843383	3.171528	95.429075	-63.488238	-40.237106	63.488238	52.129909	3.236451	1.918947	-129.720945	-88.428665	
264	7.545537	16.401741	-143.180550	-52.675927	143.180550	146.638771	-124.329686	-75.914674	124.329686	78.213087	3.476990	1.942040	-128.968011	-88.250196	
265	7.693192	6.379319	-5.807771	-69.956649	5.807771	210.776705	-94.658022	-84.463408	94.658022	89.611116	3.692495	1.971555	-128.634544	-88.461452	
266	9.158011	15.250855	-204.971166	-68.968720	204.971166	216.163415	-120.882233	-127.562627	120.882233	132.457739	3.942461	2.004076	-128.434232	-88.774546	
