kww	// User ID
9-7-2021	// Evaluation date
p23_v_50_crow_002	26-6-2021	12:37:42:688	// Source file name and timestamp
357.143	// Sampling rate
1.011	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	4.404893	5.653183	-282.682770	-141.131540	282.682770	122.392384	-350.863365	150.831927	350.863365	-153.879061	2.954115	1.945554	67.736926	-154.173665	
173	6.248939	9.910753	-386.749036	-237.559946	386.749036	183.204806	-528.723710	205.761514	528.723710	-206.918398	3.092857	1.899648	69.818095	-151.067580	
174	8.223577	12.668256	-362.085018	-238.159008	362.085018	156.206508	-604.188561	233.492638	604.188561	-238.731514	3.282018	1.852313	71.931172	-147.816584	
175	6.928695	10.529183	-324.927755	-199.044435	324.927755	146.532468	-524.321858	211.394033	524.321858	-216.896184	3.473484	1.803763	73.988056	-144.442516	
176	6.946876	9.575752	-246.127295	-149.170880	246.127295	88.103191	-474.807376	208.426558	474.807376	-208.913351	3.625361	1.754280	76.074891	-140.966011	
177	8.312294	12.832331	-358.209523	-245.970344	358.209523	178.750627	-633.755001	249.658416	633.755001	-251.071035	3.818695	1.704174	78.211964	-137.381927	
178	8.597274	12.590773	-293.052259	-204.993215	293.052259	127.695927	-603.594829	250.902337	603.594829	-251.202666	4.004127	1.653794	80.344663	-133.702431	
179	9.142846	14.102465	-325.560925	-232.490291	325.560925	155.835733	-658.739064	264.070420	658.739064	-266.515637	4.212064	1.603522	82.466654	-129.949025	
180	8.126933	12.017109	-242.377937	-167.975993	242.377937	93.670501	-558.925932	241.752890	558.925932	-240.045464	4.412110	1.553634	84.558329	-126.181950	
181	9.788231	14.090520	-254.892152	-198.691419	254.892152	108.529938	-649.730894	274.919198	649.730894	-272.471364	4.605927	1.504188	86.682699	-122.436949	
182	10.907117	16.249042	-298.648881	-240.461644	298.648881	141.828797	-737.608966	299.788228	737.608966	-297.280082	4.817573	1.455083	88.801565	-118.681361	
183	9.919982	14.704221	-232.843012	-188.303942	232.843012	100.958385	-654.700742	274.354668	654.700742	-270.434990	5.035813	1.406215	90.864977	-114.937444	
184	10.821486	16.084963	-234.212958	-201.073781	234.212958	83.461040	-700.147484	295.126165	700.147484	-284.756577	5.244194	1.357532	92.929658	-111.268386	
185	11.742711	17.441273	-253.109994	-225.553436	253.109994	129.497499	-760.879265	303.524058	760.879265	-297.839386	5.476389	1.308989	94.955727	-107.688150	
186	10.825635	15.852548	-156.258790	-155.290300	156.258790	26.556820	-659.795119	284.852687	659.795119	-269.426143	5.688454	1.260551	96.939085	-104.175436	
187	11.728685	17.938402	-218.975822	-211.521736	218.975822	92.352935	-751.002185	296.117327	751.002185	-276.389442	5.914820	1.212285	98.911030	-100.789473	
188	10.400821	18.423597	-295.299870	-262.665471	295.299870	154.408416	-787.946599	282.163403	787.946599	-246.589176	6.160479	1.164407	100.828641	-97.526282	
189	12.565307	18.016789	-122.003176	-163.251086	122.003176	29.567153	-727.644117	291.776268	727.644117	-275.399889	6.423069	1.117198	102.696334	-94.427817	
190	10.884871	18.608014	-207.031439	-215.407465	207.031439	86.505056	-751.794707	270.727605	751.794707	-226.311078	6.617823	1.070907	104.531516	-91.399225	
191	10.031173	17.806869	-216.537662	-222.149652	216.537662	110.467440	-744.628850	241.084804	744.628850	-193.351835	6.925285	1.025710	106.311428	-88.529936	
192	11.892246	18.941356	-150.497010	-195.292778	150.497010	60.324248	-752.732506	272.722647	752.732506	-222.731978	7.145058	0.981705	108.072661	-85.785609	
193	10.388896	19.106869	-208.890090	-224.258771	208.890090	100.675871	-759.259482	233.560378	759.259482	-171.298675	7.419873	0.938921	109.808353	-83.091916	
194	11.183895	19.101449	-166.280998	-205.391165	166.280998	77.896461	-745.020220	238.566276	745.020220	-174.016198	7.680129	0.897413	111.478654	-80.536948	
195	11.276455	19.471612	-158.629735	-201.180553	158.629735	76.724118	-737.474750	228.425063	737.474750	-160.403291	7.936223	0.857427	113.109550	-78.047772	
196	10.869083	20.713508	-207.579539	-228.712942	207.579539	113.111220	-760.408516	208.805007	760.408516	-130.815371	8.195649	0.819365	114.676419	-75.640223	
197	13.333969	23.854499	-215.332251	-249.616421	215.332251	136.482561	-801.149708	220.533726	801.149708	-159.182231	8.467466	0.783448	116.105635	-73.394040	
198	11.148337	19.983734	-145.923969	-184.004252	145.923969	116.847256	-688.456748	157.840624	688.456748	-102.373858	8.709658	0.749515	117.308881	-71.318639	
199	12.422751	22.467801	-171.890964	-207.187963	171.890964	135.013893	-708.307009	160.820979	708.307009	-104.876949	8.954720	0.717352	118.376653	-69.392807	
200	13.419392	20.714424	-55.665124	-133.768592	55.665124	72.930908	-604.926660	141.314241	604.926660	-118.483939	9.180882	0.687060	119.242638	-67.660873	
201	13.768380	24.476660	-145.765038	-191.829158	145.765038	167.016996	-663.290584	127.010409	663.290584	-97.502701	9.372623	0.658920	119.950249	-66.063774	
202	13.831856	24.043135	-125.117571	-170.470014	125.117571	209.259732	-617.711959	72.945700	617.711959	-79.107057	9.604570	0.633078	120.344844	-64.772663	
203	14.203939	21.083958	-12.193614	-90.436361	12.193614	109.968604	-486.197041	54.018698	486.197041	-85.891028	9.783294	0.609416	120.378592	-63.857895	
204	14.554033	25.012182	-124.075087	-157.115510	124.075087	252.309008	-542.726425	14.883961	542.726425	-56.785442	9.950284	0.587635	120.173039	-63.244716	
205	17.339144	24.388646	4.385728	-94.350222	-4.385728	225.961546	-445.196869	-11.133778	445.196869	-113.785314	10.127122	0.567194	119.545698	-63.128532	
206	14.789114	22.328298	-46.763949	-89.255289	46.763949	269.328298	-419.043671	-57.304866	419.043671	-60.498097	10.247782	0.546967	118.500173	-63.525459	
207	18.157647	24.342746	15.029145	-79.368405	-15.029145	341.028160	-382.843240	-85.581263	382.843240	-120.787643	10.383744	0.525635	117.041134	-64.534355	
208	19.080116	26.662775	-49.674757	-107.944034	49.674757	499.717562	-403.023109	-147.538912	403.023109	-114.193069	10.491932	0.502589	115.066284	-66.271129	
209	15.091959	17.969541	73.991161	1.207040	-73.991161	359.623477	-291.671311	-130.706920	291.671311	-128.610152	10.600657	0.477898	112.453268	-68.863832	
210	18.142021	20.814554	71.661357	-20.655678	-71.661357	454.710882	-261.866000	-185.412096	261.866000	-148.196407	10.645743	0.451698	109.365681	-72.354541	
211	22.273482	23.458654	105.706609	-22.366743	-105.706609	596.601006	-249.810349	-264.626888	249.810349	-203.764266	10.697032	0.424025	105.765998	-76.705764	
212	16.386534	13.562265	235.155859	86.893471	-235.155859	336.334839	-164.847359	-172.642811	164.847359	-237.335953	10.726035	0.394975	101.557074	-81.780642	
213	22.318211	19.139365	220.208104	28.807504	-220.208104	567.753231	-165.045189	-309.855187	165.045189	-228.349407	10.680564	0.364856	96.948981	-87.505456	
214	12.690155	6.090214	373.873501	166.293988	-373.873501	108.183496	-66.613934	-98.306259	66.613934	-307.053259	10.643638	0.334253	91.911321	-93.531681	
215	28.515614	13.425744	575.836923	94.857043	-575.836923	448.402089	-21.915382	-402.930213	21.915382	-271.316262	10.476634	0.304014	86.685434	-99.908171	
216	15.751205	8.117731	332.481651	78.385625	-332.481651	271.911857	-86.515944	-211.407384	86.515944	-207.549525	10.440292	0.275151	81.396981	-105.758453	
217	20.781348	12.769316	310.944677	25.159217	-310.944677	507.421826	-82.501314	-321.163890	82.501314	-126.046325	10.265197	0.248762	75.974221	-111.346442	
218	17.042758	9.342131	297.785417	38.794954	-297.785417	398.793441	-63.819976	-256.961851	63.819976	-107.900550	10.224713	0.226095	70.280093	-116.646511	
219	19.990997	12.727689	260.112236	-12.181245	-260.112236	615.853933	-81.659104	-335.895295	81.659104	13.458924	10.109505	0.208696	64.355618	-121.623329	
220	18.562592	6.093505	331.328531	39.615739	-331.328531	373.685574	-31.415010	-265.118141	31.415010	-13.225349	10.109898	0.198300	58.128648	-126.179677	
221	15.111594	15.431219	70.403960	-30.373030	-70.403960	706.033362	-40.876420	-273.838463	40.876420	111.450994	10.071729	0.196264	51.753907	-130.314477	
222	8.420573	9.322859	-31.354726	111.285270	31.354726	94.610019	143.787756	-40.757153	-143.787756	-89.950557	10.055705	0.202861	44.831096	-134.322163	
223	9.992403	14.762381	-159.703873	52.302376	159.703873	511.602201	117.236506	-110.561490	-117.236506	39.479694	9.945113	0.217041	37.306758	-138.651818	
224	11.740742	0.914065	-192.065076	150.591599	192.065076	-315.848456	195.572816	48.075492	-195.572816	-62.687510	9.942769	0.236848	29.089305	-143.111512	
225	14.709125	-4.817609	-95.201370	56.216404	95.201370	-107.365737	63.306146	-9.073722	-63.306146	58.466531	9.976704	0.260058	20.695026	-147.417328	
226	-25.442775	30.920245	-1449.748088	214.902594	1449.748088	-65.772836	500.424408	692.268727	-500.424408	-536.496436	9.731001	0.284627	12.283425	-151.453999	
227	55.120784	-68.799909	1302.216845	-84.335610	-1302.216845	-1197.470557	-530.298443	-479.558788	530.298443	639.507304	9.594607	0.308878	2.552446	-156.591692	
228	-7.901408	-0.784503	-33.098922	-8.667346	33.098922	82.416912	191.255805	239.571615	-191.255805	-242.757538	10.289283	0.331487	-4.221841	-159.090768	
229	12.769243	-14.262685	259.552071	-91.134100	-259.552071	582.964985	-32.307334	-118.614061	32.307334	233.310626	9.897840	0.351288	-10.157553	-160.948826	
230	4.435334	-6.462922	331.028774	-56.001001	-331.028774	478.495456	228.745498	-14.616342	-228.745498	75.294066	10.041647	0.367017	-15.617029	-161.955951	
231	-3.935840	-18.614420	174.042998	15.273180	-174.042998	-49.798320	171.589298	215.647464	-171.589298	-118.168760	9.901459	0.377533	-20.553510	-162.120533	
232	0.398028	-19.015778	356.954381	-10.323288	-356.954381	329.333822	163.870874	71.796088	-163.870874	-6.536896	9.731675	0.382606	-24.718026	-161.867476	
233	-1.111137	-17.044785	429.806197	-1.437399	-429.806197	330.257631	272.015940	64.507171	-272.015940	-23.249892	9.600827	0.383143	-27.909874	-160.968474	
234	-1.814375	-17.595720	446.073927	6.561120	-446.073927	369.053894	301.382892	50.388916	-301.382892	-20.665347	9.431127	0.380392	-30.231420	-159.429064	
235	-4.211698	-15.619133	485.879485	13.294254	-485.879485	290.842241	383.421871	59.782507	-383.421871	-49.668803	9.234108	0.375187	-31.724396	-157.313203	
236	-6.834312	-16.904006	395.166403	30.747398	-395.166403	204.093451	401.844387	64.198106	-401.844387	-68.085088	9.000431	0.367963	-32.509442	-154.756574	
237	-11.179403	-7.963726	658.066164	28.099177	-658.066164	-223.360903	654.635768	105.402400	-654.635768	-137.013485	8.717753	0.359189	-32.697718	-151.965578	
238	-11.554473	-13.635411	403.080581	41.075728	-403.080581	-79.902454	497.626732	88.041191	-497.626732	-104.735296	8.400236	0.349606	-32.714622	-149.277184	
239	-10.616619	-13.194783	398.170757	44.185105	-398.170757	-74.236422	495.578369	46.055129	-495.578369	-66.131468	8.133233	0.339992	-32.426380	-146.694367	
240	-11.272717	-10.261554	414.991778	38.386309	-414.991778	-169.860809	522.510378	41.910609	-522.510378	-64.493609	7.883474	0.330921	-31.798602	-144.203338	
241	-7.461103	-12.515162	333.264906	32.654748	-333.264906	68.723829	403.121009	-20.338786	-403.121009	1.248416	7.664257	0.322952	-30.941768	-141.833417	
242	-8.548072	-9.506888	404.376562	39.721001	-404.376562	-99.842884	487.525928	-23.162766	-487.525928	-2.559697	7.489097	0.316881	-29.759523	-139.457080	
243	-4.692275	-15.657720	94.598819	21.730860	-94.598819	374.197257	246.356613	-93.995887	-246.356613	55.985652	7.345664	0.313281	-28.274662	-137.094292	
244	-2.448615	-7.604443	540.068639	19.245300	-540.068639	86.231397	433.678188	-102.656613	-433.678188	62.207720	7.249176	0.311655	-26.251123	-134.512694	
245	-2.531614	-11.545338	254.043317	14.098477	-254.043317	311.227501	312.232648	-125.809838	-312.232648	73.067812	7.162111	0.310778	-23.897568	-131.772292	
246	-2.312196	-5.688108	537.277210	24.477596	-537.277210	23.152965	459.760117	-113.685467	-459.760117	63.067134	7.073244	0.310138	-21.156645	-128.847982	
247	2.107462	-10.578155	393.342350	-9.464354	-393.342350	477.507841	272.077938	-164.434881	-272.077938	111.493686	7.015613	0.310442	-18.168716	-125.823884	
248	1.731467	-0.856070	818.036455	14.797547	-818.036455	-66.362488	490.082939	-119.024586	-490.082939	77.134756	6.979154	0.312668	-14.834644	-122.553931	
249	0.022101	-3.723914	653.280563	36.238696	-653.280563	-10.964091	489.112704	-124.894177	-489.112704	72.101552	6.924304	0.317180	-11.494547	-119.282710	
250	4.595773	-2.454339	810.661702	4.322061	-810.661702	113.020817	421.584174	-140.889987	-421.584174	101.169141	6.901340	0.323724	-8.126247	-116.061780	
251	-1.582499	0.844237	602.791460	66.565415	-602.791460	-310.855847	551.661451	-79.504238	-551.661451	28.935345	6.859455	0.331867	-4.759647	-112.873883	
252	7.863574	-8.680234	706.594767	-49.142296	-706.594767	602.003753	249.074540	-186.441756	-249.074540	144.084316	6.854014	0.341221	-1.441488	-109.831815	
253	-0.274101	2.744494	702.667887	86.257271	-702.667887	-392.834420	580.446063	-76.521875	-580.446063	21.878267	6.850416	0.351315	2.116995	-106.620083	
254	4.303664	1.819808	688.476258	7.295293	-688.476258	-40.847691	390.026704	-100.131948	-390.026704	63.025787	6.812088	0.361353	5.510615	-103.636303	
255	-0.875361	-1.724465	573.061328	101.239206	-573.061328	-267.478590	561.517714	-73.627422	-561.517714	13.524954	6.764302	0.370265	8.709169	-100.869670	
256	1.382356	3.908797	661.868363	93.499116	-661.868363	-385.761316	540.898407	-60.049925	-540.898407	17.519132	6.706004	0.377334	11.810703	-98.351074	
257	1.837164	-1.969452	524.225419	29.832940	-524.225419	-19.775428	391.081990	-72.703836	-391.081990	23.351371	6.664151	0.382616	14.665098	-96.127815	
258	-10.096535	16.452488	212.003413	373.733845	-212.003413	-1499.816880	864.180282	119.664735	-864.180282	-140.228377	6.503433	0.386459	17.256371	-94.218167	
259	0.908875	12.898405	419.769004	215.630013	-419.769004	-797.554150	625.345208	-11.158755	-625.345208	-2.061684	6.415905	0.389165	18.785497	-93.401894	
260	-2.108880	-22.734356	191.820769	-158.487357	-191.820769	656.452929	32.603419	5.024160	-32.603419	-35.726396	6.285144	0.391317	19.601284	-93.201444	
261	5.133852	0.340189	171.702446	-299.811723	-171.702446	940.166331	-273.666589	-57.322146	273.666589	39.680407	6.061147	0.393563	21.075568	-92.379070	
262	-10.762694	2.417513	623.056786	639.241322	-623.056786	-1877.230472	1295.633566	124.398214	-1295.633566	-104.758997	5.926933	0.395957	22.371925	-91.473584	
263	5.151555	-12.741803	227.090356	-293.599713	-227.090356	838.449047	-131.941044	-64.271438	131.941044	45.621235	5.840641	0.398113	23.410794	-90.970431	
264	-9.461088	11.144270	467.848159	633.795525	-467.848159	-1627.510726	1048.294774	107.805314	-1048.294774	-131.896020	5.755883	0.399836	24.531686	-90.237451	
265	0.696925	-10.772701	-53.373277	-337.287966	53.373277	845.654260	-291.493790	6.374314	291.493790	-16.395951	5.584086	0.401225	24.972825	-90.149009	
266	-0.622291	-19.925973	-460.494465	-320.649087	460.494465	848.010160	-263.455309	0.027303	263.455309	12.351044	5.236730	0.402375	25.672537	-89.537097	
267	-3.984464	15.230266	1039.199980	552.966234	-1039.199980	-1339.862304	1029.158151	41.038380	-1029.158151	-33.778123	5.145771	0.403225	26.876546	-88.326316	
268	0.516712	-7.513917	40.311029	-122.739597	-40.311029	267.475737	19.336073	11.663132	-19.336073	-5.635643	5.076861	0.403590	27.269763	-87.830597	
269	-2.739374	-2.217177	251.810235	138.614653	-251.810235	-336.216352	368.930025	35.523210	-368.930025	-29.447072	4.954998	0.403267	27.656519	-87.211145	
270	-5.223328	6.279101	196.011920	191.551668	-196.011920	-408.805259	346.891425	70.921400	-346.891425	-44.926284	4.748523	0.402139	27.785982	-86.853825	
271	25.847981	-48.992540	-480.488431	-611.690500	480.488431	1589.749326	-373.346959	-212.429916	373.346959	264.783886	4.995676	0.400190	28.095970	-86.309858	
272	-29.614780	58.035126	476.344310	815.757126	-476.344310	-1679.946182	827.885028	241.919022	-827.885028	-273.009620	4.743398	0.397444	29.802085	-84.307827	
273	10.905817	-26.489538	50.843869	-279.814003	-50.843869	509.929186	-84.891270	-54.030070	84.891270	76.310540	4.576238	0.393927	29.295920	-84.554298	
274	-1.461142	8.005896	357.819477	151.244206	-357.819477	-326.163371	325.213486	27.030021	-325.213486	-20.189267	4.557508	0.389874	29.470183	-84.206320	
275	2.056161	-1.851236	220.960465	12.126657	-220.960465	-40.809156	164.736173	4.827126	-164.736173	7.411719	4.523584	0.386017	29.430522	-84.158020	
276	-1.072228	-0.061896	168.651157	72.770687	-168.651157	-167.465380	203.401353	30.410410	-203.401353	-17.199671	4.447730	0.383533	29.426730	-84.211829	
277	3.875689	-1.222708	281.217821	-5.413128	-281.217821	8.058738	152.667462	-14.499411	-152.667462	25.102360	4.419100	0.383425	29.567562	-84.374739	
278	1.598303	6.717405	230.387085	30.589629	-230.387085	-60.228061	165.327076	-0.721586	-165.327076	7.508667	4.438813	0.385850	29.743922	-84.623140	
279	-3.499370	-7.802312	45.398570	89.857719	-45.398570	-243.609528	186.028336	67.399487	-186.028336	-37.043214	4.273640	0.390114	29.776134	-85.231318	
280	4.121988	-3.695702	251.681761	-10.331489	-251.681761	34.481956	131.379802	-22.475062	-131.379802	28.080262	4.415765	0.395159	30.654463	-85.590744	
281	-28.591325	20.890416	-803.040275	466.210786	803.040275	-920.527536	301.763289	299.376381	-301.763289	-163.762194	3.848481	0.399898	31.985733	-86.222144	
282	28.642466	-27.655444	959.520888	-388.823765	-959.520888	959.998697	-96.794301	-242.226519	96.794301	223.671296	4.058563	0.403278	33.677267	-87.965580	
283	-7.377858	2.967812	-25.990442	128.611566	25.990442	-335.702664	197.626598	73.596619	-197.626598	-69.908912	4.091400	0.404241	37.035247	-88.402490	
284	-0.379477	-3.018303	151.454573	31.942475	-151.454573	-77.229530	136.681311	13.851606	-136.681311	-8.220706	3.988214	0.401687	41.747814	-89.010027	
285	-3.499452	-2.501062	69.454638	50.600397	-69.454638	-129.117298	129.344175	36.215714	-129.344175	-34.382375	3.925521	0.394856	48.436920	-89.582806	
286	-0.628363	-6.976068	178.896926	43.051169	-178.896926	-112.844308	147.941283	23.955319	-147.941283	-7.154128	3.719037	0.384693	57.638998	-90.303548	
287	11.258172	-30.867100	268.584267	-95.121235	-268.584267	689.017350	-16.300935	-126.048812	16.300935	123.695983	4.076241	0.374212	69.225698	-90.432797	
288	-22.167443	33.403726	-548.052298	216.933473	548.052298	-809.311974	211.329054	181.756768	-211.329054	-181.638202	3.653310	0.366007	81.242569	-89.535500	
289	1.677479	-11.406320	262.566008	16.561463	-262.566008	7.794169	120.568144	-7.107743	-120.568144	8.274528	3.508477	0.360491	95.069185	-90.226902	
290	-3.524199	-2.784315	66.897003	39.511362	-66.897003	-107.355871	107.308097	32.024555	-107.308097	-29.482222	3.437577	0.356967	107.618297	-90.678316	
291	-4.196721	-6.717579	74.975460	30.405982	-74.975460	-61.646456	82.757824	34.299616	-82.757824	-32.211210	3.329054	0.354754	118.130127	-91.080908	
292	-2.556404	-3.532399	130.245835	56.130870	-130.245835	-114.383029	138.406805	13.897742	-138.406805	-13.714837	3.177516	0.353312	125.798502	-91.293520	
293	-6.228956	14.102702	-192.831748	113.790026	192.831748	-386.603939	177.717949	51.275530	-177.717949	-52.506220	3.262981	0.352243	131.850389	-91.526271	
294	-10.718558	-1.596583	-177.706786	15.860587	177.706786	-111.403612	-15.150723	136.616559	15.150723	-29.266098	2.729487	0.351263	137.818969	-92.744598	
295	8.776742	-26.169555	544.431001	-13.615455	-544.431001	241.920577	108.962565	-69.533299	-108.962565	64.452866	2.967690	0.350131	141.999258	-93.953789	
296	-7.825009	3.778659	-86.731518	61.030490	86.731518	-212.181973	91.469251	55.452941	-91.469251	-50.507670	2.873713	0.348655	144.687645	-94.012406	
297	-3.222833	-5.903540	92.053302	40.977537	-92.053302	-78.448968	89.068213	20.522586	-89.068213	-19.583431	2.792728	0.346699	146.908916	-94.319365	
298	-3.384999	-3.239809	64.998762	20.871442	-64.998762	-48.464278	65.955734	19.174689	-65.955734	-18.992969	2.702236	0.344151	148.590717	-94.505565	
299	-3.211534	-3.015279	61.608328	34.377077	-61.608328	-84.893732	81.506727	20.021961	-81.506727	-17.792995	2.646550	0.340983	150.174592	-94.659758	
300	-5.109012	-3.912812	28.254468	43.637276	-28.254468	-98.120144	72.729821	26.957086	-72.729821	-28.651918	2.558657	0.337345	151.571222	-94.789523	
301	-4.122854	-1.627385	27.766100	34.253431	-27.766100	-93.433508	70.046815	24.260004	-70.046815	-21.779337	2.463978	0.333526	152.618749	-94.903698	
302	-3.890522	-3.124070	42.207357	33.612854	-42.207357	-79.089183	66.887967	20.764463	-66.887967	-19.678785	2.393383	0.329794	153.553946	-95.073132	
303	-3.614238	-4.969383	57.065419	22.473462	-57.065419	-45.137914	51.674244	20.056313	-51.674244	-17.034286	2.315864	0.326296	154.366045	-95.240503	
304	-6.380657	1.749099	-34.897374	50.183766	34.897374	-150.055069	70.728505	29.709109	-70.728505	-31.977161	2.240514	0.323098	155.082423	-95.281116	
305	5.881017	-24.150665	431.701330	-50.177225	-431.701330	229.658496	23.426350	-30.982939	-23.426350	36.016965	2.131545	0.320257	155.587547	-95.590290	
306	0.322922	-15.504409	-31.226709	-18.587508	31.226709	357.879959	-13.664689	-72.009397	13.664689	22.456715	2.475900	0.317825	156.630633	-94.491706	
307	-16.177509	31.788897	-414.054271	136.878739	414.054271	-559.921117	122.345230	85.678882	-122.345230	-87.154790	2.030023	0.315784	157.929864	-92.890402	
308	-0.767357	-12.520075	144.980277	0.073565	-144.980277	61.063247	29.802222	-0.063347	-29.802222	0.390009	2.017278	0.314075	158.532699	-93.111520	
309	-2.983458	2.811805	19.319770	21.205411	-19.319770	-77.309284	50.866240	10.357627	-50.866240	-12.687118	1.904722	0.312710	159.203156	-92.901541	
310	-3.325765	-1.253259	-8.921612	31.736396	8.921612	-107.155354	54.290841	23.755430	-54.290841	-15.788357	1.921049	0.311827	159.983761	-92.947918	
311	-5.648781	-10.314924	35.007936	22.653262	-35.007936	-4.669895	21.548376	15.213875	-21.548376	-20.159708	1.778073	0.311629	160.689042	-93.061134	
312	-2.428988	-0.801812	38.244322	19.522286	-38.244322	-45.800864	43.779331	5.855836	-43.779331	-8.060069	1.724525	0.312245	161.203400	-92.801084	
313	-4.234172	-2.838464	14.188763	26.672271	-14.188763	-57.136125	37.175506	13.527676	-37.175506	-15.901333	1.666290	0.313625	161.780694	-92.601325	
314	-2.466925	-3.919334	50.034282	13.052388	-50.034282	-11.853117	31.505902	3.855487	-31.505902	-6.362687	1.586048	0.315576	162.288861	-92.396387	
315	-3.566726	-0.938956	12.307882	27.874724	-12.307882	-64.418572	40.492793	9.009280	-40.492793	-12.839278	1.561017	0.317907	162.870969	-92.104915	
316	-3.324329	-3.793663	30.296482	16.332632	-30.296482	-25.343081	26.361514	8.617521	-26.361514	-10.656307	1.472952	0.320547	163.409059	-91.891561	
317	-3.850045	-1.647716	12.116988	25.502769	-12.116988	-50.393743	32.898985	7.464244	-32.898985	-12.432533	1.430174	0.323550	163.950098	-91.615790	
318	-3.103408	-1.387729	16.894131	17.376460	-16.894131	-36.129825	25.689550	8.782612	-25.689550	-9.919213	1.346611	0.326978	164.439308	-91.379207	
319	-3.727556	-3.620717	17.969110	20.460790	-17.969110	-33.993449	25.669068	8.094447	-25.669068	-10.192076	1.303780	0.330794	164.920887	-91.199511	
320	-2.243025	-0.997222	25.341436	19.441724	-25.341436	-35.185520	29.841328	4.018272	-29.841328	-6.171234	1.232618	0.334870	165.380009	-90.959200	
321	-3.690418	-2.226415	6.827799	17.939662	-6.827799	-36.048478	19.589216	9.989953	-19.589216	-11.974421	1.218305	0.339055	165.842374	-90.779722	
322	-3.945803	-2.217368	5.615193	22.677431	-5.615193	-38.540568	20.719164	8.451053	-20.719164	-10.513495	1.115502	0.343218	166.284237	-90.614341	
323	-1.717202	-0.961726	21.070316	14.432241	-21.070316	-26.731845	23.516727	3.727876	-23.516727	-4.552175	1.088903	0.347233	166.647671	-90.464720	
324	-4.121010	-3.007029	2.690152	16.894404	-2.690152	-31.160231	12.576323	10.712876	-12.576323	-12.312530	1.049972	0.350938	167.057333	-90.366144	
325	-3.420597	-0.196810	-1.093696	25.277526	1.093696	-43.671930	20.994940	7.199889	-20.994940	-8.487744	0.964433	0.354153	167.418219	-90.250482	
326	-2.164912	-1.408995	9.357036	13.886845	-9.357036	-27.121338	16.346128	6.782960	-16.346128	-6.452616	0.946433	0.356651	167.688611	-90.237324	
327	-3.561050	-3.529564	6.179202	13.664643	-6.179202	-24.482566	9.530807	8.971120	-9.530807	-9.693282	0.897573	0.358126	167.970257	-90.268270	
328	-3.913146	-0.940756	-7.793239	22.974227	7.793239	-35.153832	11.907174	8.147129	-11.907174	-9.735006	0.832139	0.358350	168.231080	-90.234405	
329	-2.368916	0.799306	-4.502011	19.516337	4.502011	-30.016842	14.820062	6.344743	-14.820062	-6.015962	0.787798	0.357395	168.384032	-90.276873	
330	-3.061077	-2.345481	1.081259	13.263253	-1.081259	-27.681127	7.834915	10.572886	-7.834915	-8.493473	0.763989	0.355614	168.481051	-90.469231	
331	-3.023030	-2.859355	1.986810	14.934067	-1.986810	-26.146835	8.079979	8.519182	-8.079979	-7.481047	0.705811	0.353434	168.553371	-90.662531	
332	-2.823395	-2.214233	2.128666	12.729355	-2.128666	-19.851852	6.196872	7.091225	-6.196872	-7.208143	0.671667	0.351213	168.589887	-90.810245	
333	-2.429940	-0.112948	-3.660009	16.224518	3.660009	-20.736944	8.560226	5.895384	-8.560226	-5.682936	0.631005	0.349185	168.599438	-90.954768	
334	-1.887509	-0.479617	-6.015204	15.232603	6.015204	-23.120260	9.176777	6.631836	-9.176777	-5.332096	0.615301	0.347418	168.564551	-91.191079	
335	-4.864779	-3.064896	-3.626731	9.550396	3.626731	-19.583850	-5.713644	13.334104	5.713644	-11.104527	0.573670	0.345883	168.496103	-91.505299	
336	-1.221626	-1.032890	6.495471	16.055833	-6.495471	-20.077807	12.722509	4.699654	-12.722509	-2.352746	0.497271	0.344544	168.356708	-91.787781	
337	-1.344909	-1.608443	5.361178	6.438797	-5.361178	-13.127755	6.058345	5.565193	-6.058345	-4.489648	0.528247	0.343384	168.197514	-92.095931	
338	-2.779579	-1.753668	-3.775291	11.742009	3.775291	-18.683515	2.224611	7.998101	-2.224611	-6.271289	0.486442	0.342396	168.080138	-92.413935	
339	-0.117904	-1.745534	-1.792678	13.005923	1.792678	-22.097070	11.561427	3.957683	-11.561427	-2.541537	0.478792	0.341546	167.940606	-92.733398	
340	-4.967617	-1.628347	-11.306488	13.810272	11.306488	-17.592444	-7.823928	10.843579	7.823928	-14.011415	0.489071	0.340733	167.816499	-93.050184	
341	-2.895540	-1.509827	-4.886846	12.066245	4.886846	-14.025878	-0.456087	7.230384	0.456087	-5.544450	0.388365	0.339804	167.585392	-93.394954	
342	-1.177073	-2.972844	13.106340	1.646710	-13.106340	-10.570173	4.034224	5.073333	-4.034224	-3.787070	0.378855	0.338617	167.290499	-93.757992	
343	-1.704264	-0.937768	-0.721577	9.211558	0.721577	-9.779974	2.993372	4.356664	-2.993372	-3.828154	0.361650	0.337097	167.069237	-94.056915	
344	-0.900302	-2.590916	8.868681	3.121757	-8.868681	-11.489250	4.761438	4.501445	-4.761438	-3.336740	0.356198	0.335217	166.873232	-94.367242	
