kww	// User ID
9-7-2021	// Evaluation date
p25_warmup_024	25-6-2021	10:21:43:834	// Source file name and timestamp
357.143	// Sampling rate
0.861	// Data capture period

1.880000	// height
87.600000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	29.579655	30.771559	-1866.224645	-724.339080	1866.224645	293.873678	-3200.932482	1170.665405	3200.932482	-1221.031364	8.941162	2.674675	88.335111	-152.588278	
171	31.315528	33.928530	-1727.791857	-770.387920	1727.791857	290.330095	-3402.093096	1244.964653	3402.093096	-1316.538091	9.505797	2.589746	92.133442	-145.861338	
172	33.232687	37.295863	-1590.445920	-820.544133	1590.445920	294.951019	-3596.079477	1310.155472	3596.079477	-1400.407839	10.122615	2.515237	95.899236	-138.810149	
173	35.293793	40.810881	-1456.385134	-869.234990	1456.385134	303.678309	-3767.288188	1362.057249	3767.288188	-1467.611038	10.779733	2.452209	99.604730	-131.430693	
174	37.421813	44.401590	-1325.204143	-909.462488	1325.204143	310.415155	-3895.855150	1395.386017	3895.855150	-1512.610249	11.462123	2.401027	103.217014	-123.723284	
175	39.604097	48.043497	-1196.559144	-934.119299	1196.559144	307.687029	-3965.426134	1407.378783	3965.426134	-1533.326690	12.152824	2.361443	106.697800	-115.698396	
176	41.889938	51.729554	-1068.640587	-936.324330	1068.640587	288.146482	-3964.237183	1397.354030	3964.237183	-1530.755955	12.833603	2.332849	110.003611	-107.387821	
177	44.232606	55.362631	-933.836503	-909.685713	933.836503	247.772874	-3879.917774	1361.222636	3879.917774	-1502.872842	13.486098	2.314433	113.086613	-98.859281	
178	46.480903	58.770105	-781.204940	-850.595355	781.204940	188.808699	-3704.770013	1292.149041	3704.770013	-1445.112892	14.094787	2.305216	115.895756	-90.229163	
179	48.521937	61.798253	-602.749527	-760.611322	602.749527	120.610501	-3446.010407	1186.184065	3446.010407	-1356.844056	14.650143	2.304152	118.377764	-81.666506	
180	50.331111	64.335743	-397.247380	-647.084261	397.247380	59.271527	-3127.041998	1043.979524	3127.041998	-1243.682830	15.150087	2.310267	120.477821	-73.382545	
181	51.918538	66.296001	-171.606942	-522.486012	171.606942	26.105940	-2781.611329	868.859286	2781.611329	-1115.009911	15.600110	2.322793	122.139839	-65.607172	
182	53.301831	67.631170	59.402933	-402.800271	-59.402933	44.580973	-2447.618591	665.510143	2447.618591	-981.634956	16.012932	2.341309	123.306221	-58.562573	
183	54.501677	68.338999	274.709809	-305.068829	-274.709809	136.790958	-2161.274655	439.318324	2161.274655	-854.218539	16.407317	2.365704	123.917160	-52.446197	
184	55.505880	68.425634	450.447665	-244.038117	-450.447665	319.406498	-1950.888033	195.807473	1950.888033	-741.857410	16.805604	2.395946	123.909628	-47.432546	
185	56.211624	67.871620	564.832036	-228.984278	-564.832036	599.548052	-1831.945546	-59.207356	1831.945546	-650.908659	17.230093	2.431888	123.215913	-43.696598	
186	56.368348	66.616166	602.168030	-261.826052	-602.168030	971.312648	-1804.600907	-318.227991	1804.600907	-584.027240	17.698936	2.473094	121.761361	-41.452406	
187	55.531279	64.513558	556.913852	-335.365107	-556.913852	1409.762391	-1851.519451	-567.843132	1851.519451	-541.612781	18.221332	2.518685	119.461349	-40.995879	
188	53.062444	61.269819	440.227687	-430.024796	-440.227687	1858.171582	-1931.846589	-780.197185	1931.846589	-528.914087	18.790190	2.567411	116.218188	-42.734135	
189	48.275987	56.431603	291.974367	-508.042650	-291.974367	2209.175319	-1967.434571	-901.901782	1967.434571	-572.889445	19.369070	2.618030	111.919427	-47.160277	
190	40.880146	49.563760	201.713223	-506.439368	-201.713223	2296.988591	-1824.050867	-853.026288	1824.050867	-750.042306	19.870020	2.669536	106.440416	-54.687859	
191	31.926032	40.912436	332.426334	-338.485700	-332.426334	1961.845611	-1314.811137	-576.731067	1314.811137	-1201.580938	20.123219	2.721143	99.656344	-65.262292	
192	24.683846	32.412120	886.377934	62.899525	-886.377934	1277.458277	-319.644984	-182.387266	319.644984	-2033.524729	19.865526	2.772213	91.471331	-77.947559	
193	23.375409	27.064161	1894.481027	639.519712	-1894.481027	775.089880	922.525215	-38.137559	-922.525215	-3003.175338	18.835114	2.822172	81.867781	-91.135862	
194	29.237685	25.040477	2947.646133	1160.721054	-2947.646133	1054.288691	1721.069263	-445.595139	-1721.069263	-3356.579435	17.043663	2.870502	70.963742	-103.466510	
195	38.546022	21.889069	3398.131140	1392.841128	-3398.131140	1965.336657	1540.761520	-1145.870015	-1540.761520	-2495.918219	15.060940	2.916835	59.047451	-114.386728	
196	46.174013	14.066233	2998.733530	1300.405660	-2998.733530	2805.106318	625.591287	-1596.111155	-625.591287	-786.105066	13.871939	2.960890	46.553291	-123.926981	
197	49.476527	3.137882	2078.162804	1003.138142	-2078.162804	3210.082897	-326.729102	-1621.053435	326.729102	844.559247	14.064354	3.002306	33.972924	-132.299602	
198	48.159245	-7.155826	1155.753717	630.556862	-1155.753717	3239.683957	-797.640437	-1400.516128	797.640437	1766.658022	15.231832	3.040521	21.749238	-139.693602	
199	42.970666	-14.513569	610.769000	272.616527	-610.769000	3004.472810	-639.549383	-1122.968045	639.549383	1883.776287	16.550162	3.074661	10.213736	-146.227548	
200	35.195616	-18.746652	565.178403	-10.553393	-565.178403	2556.386944	1.826388	-853.983719	-1.826388	1445.906432	17.452561	3.103450	-0.417428	-151.960782	
201	26.185020	-20.912320	915.145662	-187.828984	-915.145662	1946.566828	831.829852	-581.717137	-831.829852	791.761620	17.737524	3.125504	-10.014044	-156.912750	
202	16.849258	-22.343823	1461.346532	-260.156781	-1461.346532	1249.937352	1577.364476	-283.095501	-1577.364476	162.876035	17.452162	3.139868	-18.497840	-161.076021	
203	7.698622	-24.032754	2027.613381	-251.659482	-2027.613381	550.024499	2096.856880	39.248120	-2096.856880	-329.963667	16.760465	3.146150	-25.817463	-164.424154	
204	-0.818534	-26.364674	2500.741498	-193.655536	-2500.741498	-78.970853	2382.664131	352.547830	-2382.664131	-654.591540	15.847646	3.144326	-31.932783	-166.918575	
205	-8.203048	-29.188649	2816.383279	-111.253171	-2816.383279	-585.772010	2501.180829	613.512914	-2501.180829	-814.730886	14.868861	3.134607	-36.804654	-168.515662	
206	-13.997158	-32.068884	2939.714151	-19.106051	-2939.714151	-942.372127	2529.805037	788.566522	-2529.805037	-832.776444	13.930911	3.117264	-40.387611	-169.172237	
207	-17.900288	-34.539943	2862.307865	74.581046	-2862.307865	-1131.475434	2518.005836	861.752484	-2518.005836	-743.073861	13.093060	3.092496	-42.625180	-168.847885	
208	-19.814924	-36.268196	2605.688333	161.885341	-2605.688333	-1135.994326	2477.473089	833.235794	-2477.473089	-586.141184	12.378198	3.060442	-43.448176	-167.504726	
209	-19.818829	-37.080026	2217.869301	231.937003	-2217.869301	-943.350457	2394.492090	714.819033	-2394.492090	-401.514680	11.788420	3.021374	-42.776167	-165.106864	
210	-18.172308	-36.857334	1766.855096	272.044878	-1766.855096	-565.160412	2251.652782	526.617034	-2251.652782	-221.716203	11.319497	2.975961	-40.524155	-161.622134	
211	-15.355188	-35.324936	1344.114178	271.981434	-1344.114178	-68.141990	2052.992313	297.987664	-2052.992313	-69.206459	10.968548	2.925376	-36.621950	-157.030282	
212	-12.073786	-31.914537	1071.977982	232.297029	-1071.977982	395.312811	1845.864406	72.832106	-1845.864406	42.942553	10.729409	2.871227	-31.056981	-151.343684	
213	-9.162305	-25.944253	1081.016500	173.983206	-1081.016500	602.404343	1715.506584	-92.476044	-1715.506584	106.674646	10.576322	2.815370	-23.941740	-144.643176	
214	-7.201714	-17.137764	1427.275600	134.703433	-1427.275600	371.242481	1729.115977	-150.456174	-1729.115977	114.308984	10.451802	2.759528	-15.579546	-137.119116	
215	-6.065838	-6.209815	1994.844923	141.077529	-1994.844923	-273.597162	1859.197992	-95.784771	-1859.197992	63.071066	10.280989	2.704953	-6.473447	-129.092714	
216	-5.004512	5.083688	2518.200708	180.158636	-2518.200708	-1055.569080	1978.956591	20.771794	-1978.956591	-30.318122	10.012082	2.652352	2.763365	-120.990251	
217	-3.345006	14.775471	2763.108005	210.883551	-2763.108005	-1634.783840	1964.853528	124.594058	-1964.853528	-126.846477	9.649515	2.602006	11.562462	-113.267618	
218	-1.062541	21.691285	2679.448399	206.499279	-2679.448399	-1846.590889	1793.634138	167.953891	-1793.634138	-186.180174	9.249370	2.554016	19.524340	-106.320805	
219	1.329172	25.700780	2372.175645	174.418529	-2372.175645	-1742.873051	1531.704582	148.159054	-1531.704582	-189.539150	8.884139	2.508518	26.447663	-100.427860	
220	3.241376	27.292423	1979.669061	139.893474	-1979.669061	-1470.834024	1263.411095	89.904371	-1263.411095	-143.887676	8.606873	2.465613	32.280852	-95.738604	
221	4.333263	27.077238	1597.551762	123.272533	-1597.551762	-1159.544050	1042.481780	21.785829	-1042.481780	-71.101171	8.435155	2.425204	37.051028	-92.297080	
222	4.548122	25.549251	1269.228029	131.064620	-1269.228029	-882.897408	885.511169	-35.504058	-885.511169	4.449417	8.355669	2.386914	40.809679	-90.073313	
223	3.981337	23.066829	1003.721495	158.821121	-1003.721495	-670.880195	785.846800	-70.635758	-785.846800	63.090628	8.338024	2.350178	43.605619	-88.989610	
224	2.782179	19.873351	794.793111	196.717196	-794.793111	-528.270687	727.769217	-79.560882	-727.769217	92.857580	8.347662	2.314443	45.479033	-88.937922	
225	1.128927	16.115411	634.561832	233.184953	-634.561832	-446.815377	694.701312	-63.381392	-694.701312	90.082377	8.354584	2.279350	46.466932	-89.789137	
226	-0.782517	11.909226	519.683049	257.413732	-519.683049	-412.289195	672.979190	-26.880366	-672.979190	58.499371	8.337795	2.244729	46.611638	-91.395982	
227	-2.756900	7.416514	450.799231	262.061559	-450.799231	-407.203278	653.084586	22.454217	-653.084586	7.507493	8.286465	2.210469	45.965946	-93.593671	
228	-4.629863	2.868401	428.303298	245.897855	-428.303298	-412.082112	629.718945	75.822137	-629.718945	-50.736093	8.198965	2.176450	44.591339	-96.202980	
229	-6.295069	-1.466039	447.641902	214.789858	-447.641902	-409.454772	601.584382	125.067973	-601.584382	-105.042068	8.080144	2.142506	42.548525	-99.038025	
230	-7.704513	-5.344000	497.099071	179.027502	-497.099071	-388.802687	570.384256	164.231149	-570.384256	-147.939671	7.937751	2.108358	39.881197	-101.917628	
231	-8.842858	-8.595810	559.531802	148.099048	-559.531802	-347.903295	538.875164	190.026157	-538.875164	-176.262258	7.779519	2.073570	36.592322	-104.676837	
232	-9.707972	-11.122254	616.378067	126.926383	-616.378067	-291.019137	509.262063	201.718353	-509.262063	-190.237526	7.611622	2.037644	32.607780	-107.175650	
233	-10.314618	-12.890472	652.740808	115.442545	-652.740808	-226.555732	482.894032	200.841354	-482.894032	-192.237709	7.438264	2.000175	27.714913	-109.304403	
234	-10.697438	-13.936510	661.759864	110.576538	-661.759864	-164.172795	460.645606	190.425841	-460.645606	-185.573966	7.261987	1.960942	21.447184	-110.985957	
235	-10.895722	-14.336885	645.056425	108.770750	-645.056425	-111.811903	442.932887	173.874806	-442.932887	-173.499098	7.084265	1.919922	12.856580	-112.174775	
236	-10.944139	-14.178478	609.864458	107.464603	-609.864458	-74.582678	429.656083	154.311942	-429.656083	-158.780674	6.905963	1.877299	0.128408	-112.853895	
237	-10.878689	-13.547503	565.496123	105.559321	-565.496123	-55.156999	420.484444	134.383625	-420.484444	-143.640819	6.727436	1.833418	-19.418747	-113.031215	
238	-10.725170	-12.523267	520.431250	103.162086	-520.431250	-53.802279	414.708095	115.976237	-414.708095	-129.551142	6.548568	1.788694	-45.793310	-112.735854	
239	-10.480550	-11.185506	480.464638	100.636445	-480.464638	-68.088096	410.763118	100.092127	-410.763118	-117.119928	6.369319	1.743537	-70.810383	-112.014639	
240	-10.126170	-9.622562	448.051168	98.067461	-448.051168	-93.641627	406.536986	87.111097	-406.536986	-106.401157	6.190453	1.698306	-87.895112	-110.928280	
241	-9.655137	-7.925972	422.866842	95.434756	-422.866842	-125.690829	400.280227	77.081467	-400.280227	-97.285770	6.013753	1.653304	-98.305918	-109.547069	
242	-9.076371	-6.187468	402.974759	92.604251	-402.974759	-159.702038	391.019484	69.776132	-391.019484	-89.589083	5.841674	1.608787	-104.715275	-107.946405	
243	-8.409128	-4.493577	385.878800	89.408871	-385.878800	-191.601686	378.445008	64.713665	-378.445008	-83.047105	5.676870	1.564958	-108.816068	-106.202430	
244	-7.684677	-2.917208	369.287655	85.895260	-369.287655	-218.413997	362.849788	61.306027	-362.849788	-77.418463	5.521814	1.521928	-111.538584	-104.388089	
245	-6.942564	-1.513772	351.486265	82.339696	-351.486265	-238.610294	345.031081	59.012081	-345.031081	-72.547724	5.378448	1.479707	-113.401758	-102.570044	
246	-6.227258	-0.319445	331.345333	79.188837	-331.345333	-252.088922	326.047745	57.450946	-326.047745	-68.395610	5.247875	1.438258	-114.708162	-100.806562	
247	-5.582301	0.645610	308.262528	76.894402	-308.262528	-259.810305	306.942769	56.435484	-306.942769	-65.017723	5.130231	1.397562	-115.643463	-99.146375	
248	-5.036726	1.374992	282.209938	75.700312	-282.209938	-263.184058	288.491497	55.912378	-288.491497	-62.478368	5.024780	1.357601	-116.328812	-97.628420	
249	-4.608736	1.870097	253.761878	75.643218	-253.761878	-263.692080	271.204009	55.946293	-271.204009	-60.869817	4.930042	1.318356	-116.849295	-96.282153	
250	-4.314216	2.131578	224.039648	76.631926	-224.039648	-262.700405	255.442349	56.713454	-255.442349	-60.345757	4.843794	1.279819	-117.268977	-95.128001	
251	-4.158295	2.167064	194.458476	78.437170	-194.458476	-261.282623	241.349811	58.383587	-241.349811	-61.011211	4.763149	1.242017	-117.637864	-94.177665	
252	-4.130359	2.003433	166.332494	80.680145	-166.332494	-260.109619	228.796509	60.998727	-228.796509	-62.816887	4.684870	1.205061	-117.994784	-93.434534	
253	-4.206300	1.680646	140.750559	82.860326	-140.750559	-259.348345	217.487217	64.438595	-217.487217	-65.543032	4.605812	1.169109	-118.369394	-92.894607	
254	-4.357550	1.233237	118.575725	84.481555	-118.575725	-258.790224	207.147824	68.478957	-207.147824	-68.876634	4.523264	1.134243	-118.784057	-92.547811	
255	-4.557606	0.686402	100.321476	85.154420	-100.321476	-258.055584	197.552060	72.837505	-197.552060	-72.467830	4.435079	1.100424	-119.254628	-92.379164	
256	-4.775037	0.067859	86.209166	84.568123	-86.209166	-256.537611	188.409462	77.137167	-188.409462	-75.892816	4.339844	1.067570	-119.790069	-92.369665	
257	-4.980719	-0.591183	76.287341	82.583100	-76.287341	-253.624823	179.482986	80.991145	-179.482986	-78.754239	4.237006	1.035592	-120.392259	-92.497253	
258	-5.158263	-1.262963	70.340916	79.307067	-70.340916	-248.976565	170.679990	84.111391	-170.679990	-80.793771	4.126714	1.004353	-121.056862	-92.737903	
259	-5.295791	-1.920135	67.878569	74.981269	-67.878569	-242.374001	161.951290	86.248706	-161.951290	-81.819004	4.009638	0.973616	-121.774677	-93.066699	
260	-5.385029	-2.532564	68.216975	69.911270	-68.216975	-233.701667	153.299401	87.189773	-153.299401	-81.694122	3.886969	0.943065	-122.532900	-93.458843	
261	-5.427548	-3.076899	70.511870	64.436935	-70.511870	-223.073844	144.772230	86.847410	-144.772230	-80.416323	3.760276	0.912406	-123.316496	-93.890681	
262	-5.429067	-3.540864	73.843501	58.874492	-73.843501	-210.817857	136.409877	85.264652	-136.409877	-78.097247	3.631217	0.881467	-124.109658	-94.340586	
263	-5.392916	-3.915072	77.318867	53.481427	-77.318867	-197.436618	128.267007	82.576580	-128.267007	-74.909228	3.501321	0.850217	-124.896970	-94.789543	
264	-5.322305	-4.193297	80.187398	48.426634	-80.187398	-183.481252	120.384617	78.982664	-120.384617	-71.058589	3.371883	0.818678	-125.664286	-95.221575	
265	-5.221737	-4.376778	81.949826	43.787658	-81.949826	-169.401119	112.749705	74.704732	-112.749705	-66.755081	3.243943	0.786882	-126.399344	-95.624012	
266	-5.096617	-4.470506	82.311456	39.584735	-82.311456	-155.567960	105.329424	69.958416	-105.329424	-62.192672	3.118335	0.754892	-127.092065	-95.987525	
267	-4.956059	-4.480942	81.083676	35.807985	-81.083676	-142.353502	98.101078	64.960310	-98.101078	-57.560780	2.995776	0.722832	-127.734645	-96.306054	
268	-4.812053	-4.418794	78.214840	32.437364	-78.214840	-130.112513	91.057014	59.933663	-91.057014	-53.046207	2.876874	0.690838	-128.321701	-96.576692	
269	-4.675692	-4.298979	73.820322	29.458752	-73.820322	-119.124279	84.213826	55.082201	-84.213826	-48.807226	2.762030	0.659012	-128.850318	-96.799381	
270	-4.557532	-4.137710	68.100108	26.855487	-68.100108	-109.558139	77.609920	50.556989	-77.609920	-44.952118	2.651402	0.627425	-129.319690	-96.976347	
271	-4.465484	-3.950949	61.332468	24.575193	-61.332468	-101.392038	71.273356	46.426419	-71.273356	-41.518979	2.544989	0.596188	-129.730550	-97.111484	
272	-4.398486	-3.752187	53.913272	22.558125	-53.913272	-94.441621	65.211141	42.700608	-65.211141	-38.492514	2.442786	0.565477	-130.084643	-97.209787	
273	-4.345387	-3.550850	46.217677	20.832615	-46.217677	-88.587139	59.450866	39.402170	-59.450866	-35.859365	2.344822	0.535492	-130.384341	-97.276758	
274	-4.295528	-3.354187	38.479625	19.470480	-38.479625	-83.820852	54.056493	36.561736	-54.056493	-33.616459	2.251070	0.506456	-130.632477	-97.317914	
275	-4.246740	-3.168821	30.862525	18.461192	-30.862525	-80.102636	49.098610	34.172826	-49.098610	-31.743949	2.161358	0.478602	-130.832287	-97.338481	
276	-4.197796	-2.999070	23.543677	17.700093	-23.543677	-77.272615	44.618445	32.182488	-44.618445	-30.188523	2.075357	0.452211	-130.987309	-97.343214	
277	-4.144462	-2.846298	16.720015	17.019883	-16.720015	-75.023647	40.588348	30.493991	-40.588348	-28.861830	1.992700	0.427653	-131.101296	-97.336358	
278	-4.079632	-2.711520	10.541315	16.271247	-10.541315	-73.022186	36.929585	29.001982	-36.929585	-27.671214	1.913154	0.405362	-131.178106	-97.321690	
279	-3.996531	-2.595612	5.045998	15.383674	-5.045998	-71.073279	33.574327	27.639587	-33.574327	-26.561043	1.836636	0.385820	-131.221412	-97.302478	
280	-3.905228	-2.496842	0.196849	14.319631	-0.196849	-69.121993	30.485563	26.383296	-30.485563	-25.519272	1.763061	0.369628	-131.234471	-97.281394	
281	-3.826183	-2.411742	-4.036823	13.069959	4.036823	-67.173873	27.653032	25.229384	-27.653032	-24.550846	1.692177	0.357515	-131.220346	-97.260632	
282	-3.763979	-2.336927	-7.671712	11.668067	7.671712	-65.208755	25.064317	24.159743	-25.064317	-23.642499	1.623598	0.350274	-131.182371	-97.242144	
283	-3.712147	-2.269510	-10.772399	10.157746	10.772399	-63.172029	22.675387	23.138259	-22.675387	-22.763183	1.557043	0.348695	-131.124314	-97.227796	
284	-3.670335	-2.209955	-13.436122	8.586508	13.436122	-61.052334	20.444568	22.144500	-20.444568	-21.898774	1.492405	0.353403	-131.050207	-97.219450	
285	-3.639898	-2.160511	-15.726822	7.004870	15.726822	-58.859617	18.348479	21.169714	-18.348479	-21.046652	1.429609	0.364622	-130.964080	-97.218927	
286	-3.615943	-2.119430	-17.693171	5.456158	17.693171	-56.571637	16.353993	20.197852	-16.353993	-20.195527	1.368621	0.381986	-130.869769	-97.227861	
287	-3.594004	-2.084572	-19.387532	3.980316	19.387532	-54.196795	14.439746	19.229591	-14.439746	-19.348431	1.309469	0.404598	-130.770829	-97.247635	
288	-3.574388	-2.055968	-20.849416	2.609900	20.849416	-51.778226	12.606948	18.280147	-12.606948	-18.520327	1.252080	0.431343	-130.670399	-97.279376	
289	-3.553212	-2.028975	-22.127051	1.364170	22.127051	-49.306371	10.831862	17.343053	-10.831862	-17.699366	1.196324	0.461037	-130.571144	-97.323963	
290	-3.521493	-1.995893	-23.258131	0.256103	23.258131	-46.727111	9.071648	16.397989	-9.071648	-16.855797	1.142223	0.492406	-130.475493	-97.382170	
291	-3.472315	-1.952739	-24.218672	-0.702626	24.218672	-44.001642	7.313596	15.435226	-7.313596	-15.972767	1.089916	0.524267	-130.385880	-97.454847	
292	-3.399038	-1.897629	-24.942256	-1.499044	24.942256	-41.102480	5.573353	14.449077	-5.573353	-15.039511	1.039532	0.555734	-130.304656	-97.542898	
293	-3.290651	-1.828194	-25.354804	-2.114582	25.354804	-37.994857	3.874073	13.427155	-3.874073	-14.036798	0.991206	0.586088	-130.233801	-97.647102	
294	-3.129762	-1.739071	-25.385634	-2.525262	25.385634	-34.631509	2.240258	12.347327	-2.240258	-12.932134	0.945165	0.614557	-130.174637	-97.767875	
295	-2.890567	-1.617612	-24.981428	-2.702800	24.981428	-30.950898	0.693362	11.177140	-0.693362	-11.675937	0.901861	0.640370	-130.127731	-97.905130	
296	-2.544736	-1.448898	-24.086566	-2.619385	24.086566	-26.918054	-0.727914	9.888517	0.727914	-10.219579	0.862060	0.662930	-130.093128	-98.058379	
297	-2.073813	-1.225782	-22.598364	-2.262971	22.598364	-22.552441	-1.947152	8.468788	1.947152	-8.540834	0.826687	0.681777	-130.070653	-98.226882	
298	-1.467251	-0.946857	-20.384402	-1.644891	20.384402	-17.874502	-2.882548	6.906547	2.882548	-6.632220	0.796583	0.696441	-130.059815	-98.409537	
299	-0.713204	-0.609520	-17.347520	-0.792628	17.347520	-12.854863	-3.495139	5.179774	3.495139	-4.478483	0.772472	0.706539	-130.059490	-98.604681	
300	0.193191	-0.212008	-13.468492	0.247967	13.468492	-7.427765	-3.808103	3.265742	3.808103	-2.068715	0.755026	0.711974	-130.067786	-98.809997	
301	1.237698	0.242426	-8.837747	1.403097	8.837747	-1.527348	-3.914193	1.160037	3.914193	0.581347	0.744887	0.712837	-130.082090	-99.022483	
302	2.386532	0.743984	-3.692983	2.577297	3.692983	4.878038	-3.981316	-1.107432	3.981316	3.421799	0.742682	0.709235	-130.099284	-99.238559	
303	3.586432	1.273917	1.587206	3.669721	-1.587206	11.761888	-4.234028	-3.471217	4.234028	6.367632	0.749069	0.701440	-130.116174	-99.454444	
304	4.740947	1.792279	6.496411	4.568748	-6.496411	18.888624	-4.878147	-5.799405	4.878147	9.245712	0.764636	0.690156	-130.130033	-99.666754	
305	5.737797	2.248635	10.592187	5.192122	-10.592187	25.845233	-5.998832	-7.931505	5.998832	11.842602	0.789298	0.676550	-130.138996	-99.873032	
306	6.298063	2.512523	12.855710	5.367264	-12.855710	30.929213	-7.374072	-9.323879	7.374072	13.472075	0.821848	0.662025	-130.142190	-100.071995	
307	6.546467	2.635742	13.886555	5.294654	-13.886555	34.428685	-8.737853	-10.154939	8.737853	14.385084	0.858068	0.648547	-130.139745	-100.263732	
