kww	// User ID
9-7-2021	// Evaluation date
p33_warmup_013	28-6-2021	20:23:39:987	// Source file name and timestamp
357.143	// Sampling rate
0.817	// Data capture period

1.830000	// height
80.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	33.933857	34.160438	251.339274	-66.245928	-251.339274	456.054091	-878.611592	-5.342536	878.611592	-686.150286	14.997954	1.746988	113.911162	-22.067045	
173	34.486656	32.325412	290.337425	-24.006933	-290.337425	566.685965	-781.045684	-67.872221	781.045684	-774.449730	15.162412	1.644207	111.575571	-20.232855	
174	34.500718	30.179649	340.288264	16.130290	-340.288264	692.581650	-680.028375	-121.228612	680.028375	-872.289450	15.267676	1.546173	108.550048	-19.461250	
175	34.032650	27.864824	421.366254	62.152161	-421.366254	816.604668	-555.269276	-163.267875	555.269276	-975.493470	15.288139	1.452654	104.791134	-19.998748	
176	33.231134	25.623549	552.356966	119.208923	-552.356966	928.278638	-390.894410	-197.643634	390.894410	-1072.760465	15.190408	1.363547	100.260283	-22.224884	
177	32.262651	23.777858	739.438918	184.341367	-739.438918	1032.734013	-188.107626	-234.576916	188.107626	-1139.521654	14.941895	1.278759	94.925474	-26.778211	
178	31.251266	22.634492	965.055876	245.243913	-965.055876	1150.312960	28.136565	-285.581666	-28.136565	-1140.048339	14.527436	1.198248	88.759013	-34.798997	
179	30.362561	22.334231	1193.774655	288.839974	-1193.774655	1304.183632	220.722244	-355.084112	-220.722244	-1046.362484	13.964843	1.122141	81.729924	-48.242043	
180	29.833727	22.649512	1393.726734	312.160433	-1393.726734	1505.246507	358.397816	-435.240263	-358.397816	-858.106941	13.310531	1.050759	73.793445	-69.219181	
181	29.967597	22.848807	1545.847407	322.318940	-1545.847407	1739.412253	419.046166	-509.927408	-419.046166	-598.638220	12.663856	0.984540	64.887731	-95.383980	
182	31.313051	21.725203	1621.641727	320.965575	-1621.641727	1961.195964	373.454773	-569.757501	-373.454773	-272.710185	12.179521	0.923912	54.954533	-118.158905	
183	34.544488	17.875408	1554.765654	283.555204	-1554.765654	2103.181735	175.650814	-630.453671	-175.650814	179.112687	12.066217	0.869180	43.998578	-133.618906	
184	39.370204	10.499206	1281.782706	170.462732	-1281.782706	2104.279002	-172.141650	-734.176376	172.141650	793.605868	12.493772	0.820460	32.179214	-143.539479	
185	43.361810	0.487391	852.815557	-11.799473	-852.815557	1935.691406	-503.952332	-897.224072	503.952332	1386.417217	13.395959	0.777575	19.883814	-150.056924	
186	42.995455	-9.641329	447.548953	-179.768424	-447.548953	1602.948230	-554.851374	-1028.781362	554.851374	1629.882465	14.416010	0.740070	7.699927	-154.411484	
187	36.575476	-17.614999	227.575854	-246.677754	-227.575854	1140.653973	-239.189271	-971.070755	239.189271	1407.527549	15.148439	0.707440	-3.742323	-157.220783	
188	25.577711	-22.883692	220.430255	-205.081028	-220.430255	623.041158	260.979631	-678.653865	-260.979631	899.034764	15.391717	0.679287	-13.961331	-158.798029	
189	13.137407	-26.141557	359.666981	-109.618206	-359.666981	152.111909	712.384895	-273.195824	-712.384895	359.088270	15.175156	0.655310	-22.719289	-159.347213	
190	1.998127	-28.163335	571.107706	-14.456925	-571.107706	-188.007308	1005.664673	86.096859	-1005.664673	-50.266197	14.647989	0.635332	-29.994494	-159.053631	
191	-6.374989	-29.309695	805.624274	55.742216	-805.624274	-367.160269	1148.146630	313.556919	-1148.146630	-282.497568	13.976392	0.619325	-35.893709	-158.104805	
192	-11.673487	-29.675822	1028.788071	99.994314	-1028.788071	-407.343226	1191.530372	404.552630	-1191.530372	-364.110147	13.291871	0.607325	-40.568643	-156.677668	
193	-14.217391	-29.297740	1206.771592	126.307204	-1206.771592	-354.179006	1183.367313	394.020006	-1183.367313	-346.277217	12.677574	0.599299	-44.162135	-154.917130	
194	-14.510272	-28.225475	1305.848700	142.152960	-1305.848700	-252.015186	1151.157441	323.173552	-1151.157441	-276.074296	12.173612	0.595100	-46.782675	-152.918335	
195	-13.061969	-26.561816	1301.469790	151.248959	-1301.469790	-132.034925	1104.396630	226.124620	-1104.396630	-187.311444	11.789372	0.594493	-48.498086	-150.718693	
196	-10.375676	-24.477499	1187.665115	153.940130	-1187.665115	-8.833785	1043.780447	126.659299	-1043.780447	-100.666055	11.516249	0.597160	-49.340143	-148.302439	
197	-6.955379	-22.170150	986.455098	148.913981	-986.455098	115.071136	970.105716	38.634905	-970.105716	-26.207913	11.337304	0.602748	-49.314805	-145.614098	
198	-3.301824	-19.804406	751.047832	134.988846	-751.047832	238.935935	889.709555	-31.799021	-889.709555	33.462671	11.233116	0.610974	-48.415403	-142.574892	
199	0.077111	-17.479493	549.589695	112.585637	-549.589695	353.274197	817.633221	-83.455271	-817.633221	79.512984	11.183727	0.621574	-46.637647	-139.100771	
200	2.689872	-15.209529	438.846039	84.628530	-438.846039	434.496647	776.931029	-117.885091	-776.931029	113.261797	11.167001	0.634157	-43.995989	-135.122715	
201	4.172366	-12.906500	446.773144	56.535319	-446.773144	447.781061	790.465948	-137.409411	-790.465948	133.844070	11.155979	0.648310	-40.540826	-130.607065	
202	4.425275	-10.407584	566.039310	35.007501	-566.039310	359.906445	867.405013	-143.448724	-867.405013	138.616503	11.119207	0.663764	-36.374218	-125.571881	
203	3.669542	-7.577354	756.356312	25.704665	-756.356312	160.304887	993.482177	-136.557870	-993.482177	126.497514	11.026732	0.680334	-31.659268	-120.095427	
204	2.353244	-4.444063	958.977209	30.950058	-958.977209	-123.551868	1135.021488	-118.260875	-1135.021488	101.128002	10.859716	0.697770	-26.617315	-114.313206	
205	0.956708	-1.256720	1120.736080	49.024625	-1120.736080	-432.150486	1255.510062	-92.712378	-1255.510062	70.385977	10.616835	0.715760	-21.509891	-108.401659	
206	-0.154892	1.618378	1213.788630	75.262232	-1213.788630	-699.673050	1330.940058	-66.007510	-1330.940058	42.749842	10.313326	0.733926	-16.609361	-102.551396	
207	-0.785204	3.885366	1239.076009	104.075359	-1239.076009	-882.425904	1354.783013	-43.068329	-1354.783013	23.295722	9.974708	0.751785	-12.168644	-96.938251	
208	-0.912056	5.428489	1215.598348	130.864289	-1215.598348	-970.756860	1334.059982	-25.452423	-1334.059982	12.169484	9.628966	0.768887	-8.400336	-91.701600	
209	-0.631455	6.294002	1166.690997	152.888863	-1166.690997	-980.467231	1282.024884	-12.358789	-1282.024884	6.579373	9.300089	0.784967	-5.469125	-86.934875	
210	-0.047889	6.628710	1111.082869	168.950748	-1111.082869	-936.783923	1211.720770	-2.646861	-1211.720770	3.743028	9.004476	0.799863	-3.494567	-82.686985	
211	0.781657	6.621855	1059.615529	178.715496	-1059.615529	-863.032830	1132.585560	4.416997	-1132.585560	2.001888	8.750372	0.813383	-2.558698	-78.970356	
212	1.805944	6.439974	1015.957141	182.546727	-1015.957141	-776.762049	1050.839798	9.293559	-1050.839798	0.495907	8.539558	0.825370	-2.713261	-75.771354	
213	2.937364	6.185906	979.130504	181.561220	-979.130504	-689.957151	971.107218	12.397491	-971.107218	-1.210127	8.369505	0.835759	-3.982743	-73.060071	
214	4.063641	5.905602	945.946255	177.358888	-945.946255	-609.992901	896.831806	14.212118	-896.831806	-3.299509	8.234898	0.844549	-6.361513	-70.798075	
215	5.074214	5.608205	912.681773	171.626163	-912.681773	-540.615177	830.134570	15.305624	-830.134570	-5.869260	8.128778	0.851820	-9.805540	-68.944045	
216	5.874038	5.276178	876.196042	165.875903	-876.196042	-483.074781	771.990249	16.327061	-771.990249	-9.094641	8.043427	0.857742	-14.221557	-67.457529	
217	6.393255	4.881533	834.814291	161.307611	-834.814291	-437.233290	722.542855	17.950369	-722.542855	-13.265974	7.970926	0.862493	-19.459236	-66.300947	
218	6.596614	4.404816	788.760194	158.728228	-788.760194	-402.301534	681.315458	20.755145	-681.315458	-18.681764	7.903662	0.866226	-25.313903	-65.440273	
219	6.485825	3.840586	739.683575	158.477321	-739.683575	-377.113858	647.315360	25.121345	-647.315360	-25.516834	7.834842	0.869177	-31.545413	-64.845096	
220	6.097943	3.197325	689.742426	160.313823	-689.742426	-360.051998	619.083043	31.134083	-619.083043	-33.700630	7.758963	0.871726	-37.910951	-64.488422	
221	5.490368	2.490395	640.976179	163.592607	-640.976179	-349.299307	595.051294	38.625940	-595.051294	-42.944712	7.672209	0.874327	-44.200323	-64.346339	
222	4.720691	1.734330	594.947698	167.600246	-594.947698	-343.284657	573.935379	47.329836	-573.935379	-52.898216	7.572470	0.877491	-50.260404	-64.397519	
223	3.852661	0.950984	552.486528	171.408157	-552.486528	-340.284040	554.469099	56.796717	-554.469099	-63.074123	7.459118	0.881786	-56.002582	-64.622676	
224	2.957992	0.174795	513.833699	173.903925	-513.833699	-338.276822	535.374775	66.345324	-535.374775	-72.791277	7.333020	0.887611	-61.395371	-65.004118	
225	2.093951	-0.557712	479.045453	174.369246	-479.045453	-335.764269	515.951995	75.338879	-515.951995	-81.441510	7.196400	0.895038	-66.448613	-65.525527	
226	1.289381	-1.227524	447.894762	172.742097	-447.894762	-332.296733	496.196897	83.480431	-496.196897	-88.781027	7.052122	0.903916	-71.196262	-66.172046	
227	0.546187	-1.845155	419.600333	169.429072	-419.600333	-328.282098	476.346770	90.878730	-476.346770	-94.977121	6.902769	0.914020	-75.681839	-66.930332	
228	-0.144922	-2.433569	393.325423	164.966070	-393.325423	-324.305425	456.565602	97.792423	-456.565602	-100.334761	6.750043	0.925144	-79.947246	-67.788028	
229	-0.789038	-3.004994	368.816071	159.773400	-368.816071	-320.562780	436.967114	104.345558	-436.967114	-105.016904	6.594692	0.937101	-84.025040	-68.732884	
230	-1.384679	-3.555461	346.386154	154.071142	-346.386154	-316.710026	417.627103	110.426398	-417.627103	-108.958465	6.436802	0.949686	-87.934803	-69.752184	
231	-1.914645	-4.061493	326.686675	147.768959	-326.686675	-311.748227	398.478135	115.581638	-398.478135	-111.794321	6.276384	0.962720	-91.683581	-70.832757	
232	-2.352671	-4.495915	310.139297	140.644175	-310.139297	-304.560318	379.330040	119.267142	-379.330040	-113.114865	6.114031	0.976121	-95.269467	-71.961477	
233	-2.698298	-4.862064	296.348284	132.798783	-296.348284	-294.992688	360.055461	121.407678	-360.055461	-112.958742	5.950821	0.989875	-98.686102	-73.125837	
234	-2.975369	-5.186161	284.643615	124.595770	-284.643615	-283.652872	340.743272	122.270137	-340.743272	-111.665168	5.787608	1.003938	-101.925798	-74.313878	
235	-3.196625	-5.485332	274.839276	116.250688	-274.839276	-270.907383	321.646288	121.940125	-321.646288	-109.406106	5.624894	1.018229	-104.981012	-75.513578	
236	-3.358833	-5.764707	266.892499	107.808088	-266.892499	-256.801408	302.976192	120.354778	-302.976192	-106.222085	5.463177	1.032700	-107.845150	-76.712335	
237	-3.459141	-6.026167	260.382796	99.327720	-260.382796	-241.452533	284.799666	117.554160	-284.799666	-102.225123	5.302961	1.047322	-110.513123	-77.896776	
238	-3.500947	-6.268171	254.710992	90.954581	-254.710992	-225.166322	267.164091	113.677469	-267.164091	-97.580835	5.144629	1.062012	-112.981592	-79.052806	
239	-3.497012	-6.488248	249.345161	82.914253	-249.345161	-208.437132	250.194262	108.931835	-250.194262	-92.488849	4.988419	1.076629	-115.248908	-80.165842	
240	-3.466370	-6.678789	243.871288	75.443273	-243.871288	-191.810548	234.062567	103.530789	-234.062567	-87.140963	4.834413	1.091006	-117.315064	-81.221186	
241	-3.416433	-6.806739	238.289556	68.634592	-238.289556	-175.532306	219.020204	97.507522	-219.020204	-81.562805	4.682725	1.104946	-119.182185	-82.204777	
242	-3.342744	-6.837436	232.847482	62.483332	-232.847482	-159.786154	205.309134	90.884590	-205.309134	-75.752748	4.533865	1.118265	-120.855767	-83.104679	
243	-3.251612	-6.782884	227.435238	57.091669	-227.435238	-145.198120	192.977320	83.985540	-192.977320	-69.955478	4.388510	1.130880	-122.345466	-83.912388	
244	-3.160375	-6.675136	221.723567	52.573765	-221.723567	-132.393017	181.922383	77.196717	-181.922383	-64.480776	4.246932	1.142774	-123.664028	-84.622661	
245	-3.079198	-6.520684	215.492835	48.883592	-215.492835	-121.525900	171.990929	70.685269	-171.990929	-59.458492	4.108989	1.153926	-124.825522	-85.232659	
246	-3.010202	-6.313414	208.534564	45.885888	-208.534564	-112.538513	162.997195	64.509038	-162.997195	-54.914436	3.974474	1.164285	-125.844787	-85.741824	
247	-2.947363	-6.053564	200.710774	43.392893	-200.710774	-105.226116	154.747025	58.662234	-154.747025	-50.802668	3.843298	1.173723	-126.737764	-86.152192	
248	-2.872676	-5.744246	192.111658	41.160098	-192.111658	-99.156081	147.053819	53.066655	-147.053819	-46.995651	3.715638	1.182006	-127.521420	-86.468396	
249	-2.777339	-5.395289	182.948899	39.028980	-182.948899	-93.989211	139.788119	47.745086	-139.788119	-43.457344	3.591939	1.188928	-128.212983	-86.697317	
250	-2.669249	-5.025947	173.349379	36.963835	-173.349379	-89.560580	132.846746	42.824465	-132.846746	-40.260638	3.472612	1.194460	-128.829007	-86.847647	
251	-2.548726	-4.651889	163.443083	34.913630	-163.443083	-85.547703	126.089579	38.338268	-126.089579	-37.396763	3.357942	1.198720	-129.384629	-86.929379	
252	-2.412526	-4.285800	153.445577	32.856812	-153.445577	-81.643687	119.434870	34.268726	-119.434870	-34.819416	3.248190	1.201825	-129.893098	-86.953185	
253	-2.273039	-3.947673	143.484613	30.902592	-143.484613	-77.853669	112.888050	30.662268	-112.888050	-32.563266	3.143390	1.203840	-130.365425	-86.929684	
254	-2.144219	-3.650012	133.690118	29.133966	-133.690118	-74.197143	106.459121	27.526885	-106.459121	-30.631448	3.043227	1.204865	-130.810045	-86.868694	
255	-2.025451	-3.387560	124.304159	27.522671	-124.304159	-70.552168	100.162528	24.784197	-100.162528	-28.935153	2.947359	1.205039	-131.232849	-86.778817	
256	-1.912496	-3.154249	115.497633	26.047316	-115.497633	-66.860851	94.015281	22.368519	-94.015281	-27.398827	2.855677	1.204447	-131.637634	-86.667541	
257	-1.805635	-2.948774	107.294750	24.721568	-107.294750	-63.184500	88.020669	20.258189	-88.020669	-25.998962	2.768244	1.203224	-132.026533	-86.541469	
258	-1.708884	-2.772110	99.597019	23.587372	-99.597019	-59.698004	82.208417	18.462601	-82.208417	-24.752529	2.685103	1.201711	-132.400347	-86.406510	
259	-1.636914	-2.631253	92.210333	22.717348	-92.210333	-56.692584	76.649753	17.032039	-76.649753	-23.723027	2.606036	1.200380	-132.758847	-86.268009	
260	-1.607478	-2.531581	84.954125	22.149943	-84.954125	-54.406829	71.411372	16.009261	-71.411372	-22.966220	2.530412	1.199618	-133.100950	-86.130800	
261	-1.624770	-2.471500	77.716126	21.870971	-77.716126	-52.893731	66.521685	15.375907	-66.521685	-22.479786	2.457323	1.199460	-133.424970	-85.999293	
262	-1.683385	-2.445844	70.426263	21.838170	-70.426263	-52.092652	61.973332	15.075698	-61.973332	-22.222747	2.385876	1.199540	-133.729063	-85.877606	
263	-1.776310	-2.445294	63.101331	21.979720	-63.101331	-51.896655	57.749540	15.045096	-57.749540	-22.136815	2.315411	1.199447	-134.011688	-85.769654	
264	-1.896010	-2.462532	55.847785	22.220984	-55.847785	-52.163851	53.839662	15.226957	-53.839662	-22.164977	2.245482	1.199049	-134.271912	-85.679246	
265	-2.036778	-2.498255	48.764806	22.513845	-48.764806	-52.752742	50.220138	15.576910	-50.220138	-22.266202	2.175735	1.198446	-134.509485	-85.610077	
266	-2.195263	-2.552821	41.911963	22.817225	-41.911963	-53.545659	46.849706	16.051876	-46.849706	-22.402296	2.105878	1.197753	-134.724734	-85.565477	
267	-2.368311	-2.623185	35.355675	23.098702	-35.355675	-54.450936	43.699501	16.610169	-43.699501	-22.540643	2.035724	1.196973	-134.918459	-85.548176	
268	-2.551150	-2.708976	29.158913	23.355942	-29.158913	-55.408582	40.762150	17.219981	-40.762150	-22.665037	1.965130	1.195950	-135.091788	-85.560202	
269	-2.739798	-2.810397	23.364779	23.587006	-23.364779	-56.362562	38.020340	17.849655	-38.020340	-22.759679	1.893932	1.194440	-135.245887	-85.602761	
270	-2.931837	-2.923921	18.024201	23.766360	-18.024201	-57.215450	35.432851	18.453682	-35.432851	-22.795084	1.822015	1.192210	-135.381713	-85.676080	
271	-3.122697	-3.043874	13.200907	23.867280	-13.200907	-57.843421	32.958229	18.977041	-32.958229	-22.736270	1.749383	1.189066	-135.499943	-85.779367	
272	-3.305220	-3.163929	8.935373	23.875676	-8.935373	-58.139918	30.566939	19.371158	-30.566939	-22.556740	1.676164	1.184778	-135.600875	-85.910879	
273	-3.470504	-3.277227	5.222266	23.785989	-5.222266	-58.031761	28.234648	19.599748	-28.234648	-22.237582	1.602549	1.179003	-135.684335	-86.068078	
274	-3.607726	-3.374900	2.034522	23.588787	-2.034522	-57.455165	25.933424	19.628531	-25.933424	-21.755435	1.528806	1.171595	-135.749715	-86.247805	
275	-3.705549	-3.443515	-0.630705	23.250961	0.630705	-56.311696	23.628992	19.419897	-23.628992	-21.081427	1.455388	1.163131	-135.796197	-86.446448	
276	-3.753043	-3.468700	-2.737985	22.725439	2.737985	-54.498067	21.301740	18.946776	-21.301740	-20.193608	1.382964	1.154794	-135.823204	-86.660253	
277	-3.734739	-3.438489	-4.242031	21.964294	4.242031	-51.945397	18.957819	18.195546	-18.957819	-19.072929	1.312377	1.147581	-135.830853	-86.885675	
278	-3.628812	-3.340384	-5.123132	20.913675	5.123132	-48.619026	16.621200	17.163691	-16.621200	-17.700519	1.244671	1.141879	-135.820080	-87.119593	
279	-3.415903	-3.162431	-5.388065	19.530453	5.388065	-44.552610	14.337135	15.867812	-14.337135	-16.075536	1.181070	1.137696	-135.792519	-87.359451	
280	-3.078692	-2.894930	-5.026695	17.779544	5.026695	-39.814046	12.168951	14.326912	-12.168951	-14.205574	1.122903	1.134901	-135.750465	-87.603334	
281	-2.593825	-2.527930	-3.996233	15.608566	3.996233	-34.435348	10.188694	12.545755	-10.188694	-12.089073	1.071594	1.133365	-135.696850	-87.849906	
282	-1.940652	-2.053137	-2.267743	12.965167	2.267743	-28.447465	8.467163	10.528210	-8.467163	-9.732381	1.028553	1.133186	-135.635068	-88.098258	
283	-1.114782	-1.469389	0.143653	9.831807	-0.143653	-21.922593	7.054066	8.286366	-7.054066	-7.161286	0.994909	1.134803	-135.568685	-88.347817	
284	-0.125003	-0.783549	3.195434	6.222712	-3.195434	-14.921191	5.956934	5.828869	-5.956934	-4.399786	0.971298	1.138889	-135.501207	-88.598260	
285	1.012690	-0.008611	6.830027	2.160445	-6.830027	-7.408795	5.118385	3.146674	-5.118385	-1.448747	0.958006	1.146076	-135.435935	-88.849371	
286	2.265962	0.833047	10.956080	-2.302746	-10.956080	0.722797	4.403679	0.230501	-4.403679	1.699815	0.955272	1.156577	-135.375815	-89.100888	
287	3.572290	1.703590	15.414160	-7.023253	-15.414160	9.520490	3.621766	-2.883964	-3.621766	5.022571	0.963400	1.170031	-135.323273	-89.352444	
288	4.827982	2.540564	19.923599	-11.694451	-19.923599	18.755995	2.595646	-6.056318	-2.595646	8.398083	0.982594	1.185738	-135.280194	-89.603633	
289	5.904291	3.262869	24.096877	-15.876613	-24.096877	27.840554	1.255204	-9.040839	-1.255204	11.585719	1.012310	1.202824	-135.248054	-89.854223	
290	6.573761	3.717235	27.181787	-18.711096	-27.181787	35.122407	-0.194120	-11.274209	0.194120	13.971251	1.051088	1.220435	-135.228099	-90.104386	
291	6.781009	3.860705	28.883964	-19.889844	-28.883964	39.515528	-1.387794	-12.463376	1.387794	15.217493	1.093840	1.237629	-135.221002	-90.354739	
