kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_012	24-6-2021	12:21:19:264	// Source file name and timestamp
359.712	// Sampling rate
0.931	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-16.412937	-24.979519	-162.107675	-252.763746	162.107675	376.995746	-11.700950	-112.558019	11.700950	90.550404	5.093880	6.262415	-23.708845	13.509756	
173	-13.170159	-15.019344	-143.150579	-106.112685	143.150579	172.774799	39.754116	-99.340024	-39.754116	86.798223	4.977230	6.227769	-23.336000	14.937343	
174	-8.006545	-14.705462	-333.524867	-256.541792	333.524867	351.179870	-136.029833	-127.856416	136.029833	119.240780	4.855465	6.213422	-22.933251	16.824159	
175	-16.018010	-26.328690	-322.238212	-366.815609	322.238212	527.331524	-63.994317	-153.116884	63.994317	137.051685	4.728268	6.223421	-22.409407	19.039662	
176	-10.581233	-14.023267	-175.087133	-143.074272	175.087133	305.718818	-16.203810	-161.432743	16.203810	140.067354	4.595400	6.219567	-21.675683	22.200712	
177	-8.496420	-10.267163	-346.699453	-199.840137	346.699453	210.105854	-71.357070	-104.525619	71.357070	96.538806	4.456805	6.193111	-20.914876	26.035531	
178	-8.867586	-17.566316	-384.613380	-353.053773	384.613380	506.959485	-149.690808	-174.180204	149.690808	158.837811	4.312621	6.193081	-20.121722	29.759175	
179	-7.073961	-9.810646	-352.716891	-234.974326	352.716891	286.562659	-101.999817	-128.154008	101.999817	118.507555	4.163238	6.188805	-19.206323	33.753765	
180	-7.376372	-14.151692	-410.906462	-349.138486	410.906462	459.310829	-148.171981	-160.133050	148.171981	148.393224	4.009519	6.181637	-18.242137	37.514760	
181	-10.252677	-17.457233	-445.299372	-397.770823	445.299372	531.887263	-101.279053	-167.886158	101.279053	161.585067	3.852797	6.182080	-17.156427	41.301875	
182	-4.339986	-8.395129	-349.814063	-286.418296	349.814063	375.069076	-134.719433	-162.277869	134.719433	142.828350	3.694549	6.173825	-15.923191	45.293312	
183	-2.002169	-1.698426	-323.793550	-209.248385	323.793550	218.380635	-136.435543	-116.604833	136.435543	101.782057	3.536199	6.143866	-14.677855	48.971196	
184	-7.316722	-17.463288	-603.405221	-570.730256	603.405221	711.300607	-195.227581	-174.102079	195.227581	166.617127	3.379262	6.133330	-13.463725	51.993998	
185	-0.623310	-7.675632	-626.611418	-544.793862	626.611418	604.581596	-320.246127	-147.229896	320.246127	121.623678	3.225408	6.142296	-12.051099	54.988421	
186	-3.201474	-1.410322	-236.228302	-160.588576	236.228302	174.342462	-5.319307	-123.528693	5.319307	113.727407	3.076137	6.101758	-10.553428	57.445061	
187	-2.139453	-16.009432	-918.079817	-829.752828	918.079817	955.645247	-390.861275	-174.577524	390.861275	150.444248	2.932389	6.101347	-9.084526	59.706722	
188	1.786532	4.703329	-365.670266	-257.732778	365.670266	194.618361	-163.396873	-85.770719	163.396873	63.453297	2.794620	6.071849	-7.412717	61.801587	
189	0.596723	-7.060231	-767.707233	-641.320673	767.707233	670.112363	-312.074959	-130.016673	312.074959	107.323197	2.663155	6.046201	-5.814896	63.236782	
190	2.392814	-3.951046	-798.075122	-633.700973	798.075122	625.272062	-345.402145	-110.343206	345.402145	84.065772	2.538215	6.032417	-4.120731	64.456568	
191	3.462140	-4.151635	-936.801578	-717.245690	936.801578	702.412951	-413.301035	-101.378097	413.301035	73.795282	2.419660	6.020749	-2.315826	65.433044	
192	1.191626	-3.534866	-793.807532	-523.414065	793.807532	503.428464	-207.018295	-99.513128	207.018295	83.076555	2.306938	5.977524	-0.375809	66.349576	
193	16.975994	17.493052	-634.515066	-549.352767	634.515066	307.377139	-733.506412	-14.599858	733.506412	-55.604814	2.199265	6.013316	1.574426	67.148392	
194	-6.679513	-24.298118	-1625.634054	-930.239699	1625.634054	1146.338880	-168.567539	-154.285540	168.567539	162.566279	2.095709	5.968002	3.485111	67.217251	
195	13.216806	12.563488	-720.077871	-524.213951	720.077871	293.421936	-597.474432	8.150540	597.474432	-50.828290	1.995172	5.926172	5.739948	68.208038	
196	5.331649	-3.025856	-1198.793561	-679.110006	1198.793561	652.309297	-419.538125	-46.264978	419.538125	25.972056	1.896518	5.908827	7.985378	68.913542	
197	9.458422	0.486454	-1274.007091	-748.659410	1274.007091	678.002942	-616.372844	-9.254118	616.372844	-16.752504	1.798806	5.866409	10.377196	69.829027	
198	9.563287	7.719180	-773.301675	-400.501751	773.301675	243.863076	-409.008923	16.141675	409.008923	-41.990266	1.701445	5.847187	12.901856	70.826905	
199	8.603639	0.951891	-1375.171161	-724.190124	1375.171161	691.091391	-623.633173	24.480687	623.633173	-48.116813	1.604255	5.788708	15.427777	71.821731	
200	8.738396	-1.041133	-1206.861233	-547.494032	1206.861233	536.347576	-468.958878	13.675967	468.958878	-33.862644	1.507564	5.704906	18.106215	72.949001	
201	13.902065	8.525798	-911.709538	-479.762748	911.709538	321.708354	-656.200990	82.971194	656.200990	-108.129508	1.412246	5.701305	20.961193	74.392242	
202	9.902465	4.708710	-1144.614302	-509.405344	1144.614302	442.631593	-573.474734	83.731553	573.474734	-102.858901	1.319589	5.646021	23.897416	75.812061	
203	16.096347	14.534712	-829.850922	-476.935769	829.850922	253.803922	-822.869837	153.473742	822.869837	-187.112870	1.231032	5.634877	26.902494	77.154140	
204	11.909332	1.470350	-1059.363125	-395.333361	1059.363125	397.525039	-536.845991	100.555625	536.845991	-122.406745	1.147968	5.621695	29.925648	78.216129	
205	16.967284	13.615231	-897.177553	-490.452672	897.177553	291.976014	-909.443974	206.251888	909.443974	-229.033538	1.071693	5.646148	33.131647	79.441266	
206	10.625868	5.218483	-1062.911784	-375.458633	1062.911784	332.744986	-566.513350	167.961768	566.513350	-182.982436	1.003328	5.594911	36.419861	80.377444	
207	20.849922	13.595180	-517.981174	-273.244773	517.981174	10.728157	-851.978852	279.251819	851.978852	-289.216314	0.943695	5.607806	39.874547	81.424374	
208	36.433883	35.082640	119.218294	-310.900548	-119.218294	-378.467829	-1553.764318	438.313045	1553.764318	-413.825682	0.893388	6.105097	43.410427	81.993214	
209	4.515713	-2.116472	-1272.601897	-321.362844	1272.601897	470.259395	-346.936625	175.893871	346.936625	-180.775262	0.852764	6.129805	46.895914	81.165224	
210	23.820186	18.682087	-155.379194	-124.912763	155.379194	-303.423224	-884.263149	401.881243	884.263149	-353.889706	0.821622	6.189163	50.639348	80.361713	
211	21.683865	20.918127	-460.307421	-330.593836	460.307421	-94.169323	-1074.478597	442.031048	1074.478597	-367.048117	0.798934	6.396505	54.519791	78.909503	
212	23.375261	24.799290	-114.912638	-187.396876	114.912638	-384.306656	-1005.361665	480.126455	1005.361665	-377.999165	0.782919	6.644447	58.476010	76.246515	
213	23.441258	27.465450	-140.131426	-213.784924	140.131426	-407.326867	-1021.347600	494.108561	1021.347600	-380.322998	0.771426	6.885133	62.438331	72.417723	
214	35.721593	37.697336	239.115330	-257.109858	-239.115330	-606.186282	-1520.989691	647.179088	1520.989691	-440.349580	0.762358	7.320498	66.353372	67.506839	
215	26.344392	39.291154	44.694328	-329.344151	-44.694328	-450.543169	-1321.533054	521.801082	1321.533054	-320.705103	0.753911	7.777797	70.179650	61.052875	
216	24.412790	36.596315	175.878620	-184.508433	-175.878620	-539.875426	-1076.039115	452.549662	1076.039115	-245.546685	0.744646	8.153127	73.788122	54.352220	
217	36.235860	55.076377	111.727385	-559.555796	-111.727385	-276.152546	-1874.100515	509.818217	1874.100515	-247.103243	0.733532	8.694224	77.152812	48.578291	
218	25.802064	46.451634	295.474987	-219.874899	-295.474987	-440.523011	-1168.089177	300.201184	1168.089177	-80.987241	0.719909	9.240615	80.102398	42.901787	
219	29.832708	59.901650	115.319635	-541.012818	-115.319635	72.983662	-1650.410790	185.437521	1650.410790	26.457742	0.703394	9.815345	82.572196	38.662153	
220	31.489776	59.602519	152.990416	-461.129564	-152.990416	211.160830	-1591.631862	12.498410	1591.631862	133.952012	0.683897	10.468855	84.371009	34.814180	
221	22.876003	55.548127	99.982810	-385.776173	-99.982810	448.699294	-1298.628192	-172.262910	1298.628192	268.301016	0.661695	11.061848	85.466244	31.241291	
222	26.261949	51.613689	132.496236	-324.402651	-132.496236	529.119809	-1259.622316	-300.570140	1259.622316	318.285504	0.637376	11.638661	85.833752	28.051393	
223	13.644829	40.242567	188.044340	-89.804699	-188.044340	375.758929	-720.527702	-317.791026	720.527702	362.786727	0.611678	12.063619	85.579209	25.121258	
224	27.408331	43.283356	316.085234	-120.634093	-316.085234	435.696302	-940.304827	-440.674809	940.304827	341.998212	0.585426	12.536893	84.770036	22.649567	
225	7.667637	29.353707	284.935171	151.293235	-284.935171	132.632757	-307.226318	-276.606684	307.226318	314.674189	0.559523	12.866039	83.497246	20.085841	
226	13.246834	29.514809	387.183223	168.502886	-387.183223	162.048121	-310.129361	-307.764834	310.129361	248.407444	0.534880	13.061159	81.755394	17.802120	
227	20.919130	34.040638	502.944087	171.201203	-502.944087	269.843139	-380.793858	-388.781521	380.793858	172.676282	0.512388	13.325862	79.562450	15.354977	
228	8.871199	24.160782	438.184304	374.650765	-438.184304	-35.986368	5.077102	-171.579784	-5.077102	38.123840	0.492935	13.439470	76.866565	12.279906	
229	16.046916	24.131886	551.610751	366.739385	-551.610751	11.221260	3.532882	-241.204182	-3.532882	-95.483486	0.477297	13.433800	73.679998	8.671425	
230	14.018995	27.609677	520.862882	443.339190	-520.862882	70.914601	99.018140	-209.072771	-99.018140	-179.944555	0.465976	13.390740	70.007957	4.206071	
231	14.391020	17.615411	556.912304	465.924949	-556.912304	-141.772353	238.082245	-169.630256	-238.082245	-366.474274	0.459097	13.188754	65.757821	-1.402141	
232	17.943678	20.563394	474.738916	350.249227	-474.738916	132.677485	144.908292	-299.322359	-144.908292	-373.916348	0.456444	12.949259	61.090986	-8.120932	
233	8.203585	12.736715	430.357931	496.036027	-430.357931	-273.811204	443.972266	-79.209124	-443.972266	-532.059891	0.457751	12.505187	56.013384	-16.081342	
234	22.550105	13.940131	439.622664	100.065448	-439.622664	522.109059	39.754972	-505.439895	-39.754972	-351.898476	0.462877	12.090204	50.608795	-25.026887	
235	15.740164	12.050366	308.333235	133.939112	-308.333235	368.230260	178.210977	-394.962388	-178.210977	-333.434613	0.471548	11.661075	44.999284	-34.878620	
236	20.102979	11.026054	284.849151	-8.189514	-284.849151	679.816263	52.989905	-542.474645	-52.989905	-154.604884	0.483171	11.338836	39.210626	-45.161971	
237	3.390503	17.721358	8.575842	189.380066	-8.575842	242.428258	469.533069	-219.254886	-469.533069	-231.883133	0.497010	10.884502	33.245524	-55.422912	
238	10.546632	26.337236	-67.472857	122.019071	67.472857	835.519414	417.146501	-451.823066	-417.146501	6.973159	0.512384	10.480452	26.785500	-65.648263	
239	20.328643	19.100782	-100.326512	31.504353	100.326512	1137.227443	233.107702	-669.710129	-233.107702	232.362638	0.528693	10.563086	19.682348	-75.716858	
240	-0.573783	36.686444	-1046.927150	249.300550	1046.927150	1058.128504	587.608700	-352.977242	-587.608700	101.170995	0.545412	10.450469	11.964783	-85.501596	
241	41.542339	-1.987292	212.601912	-198.255748	-212.601912	2240.894928	-264.740719	-1133.257303	264.740719	851.856709	0.562147	10.908486	3.394431	-95.260713	
242	8.103890	22.908775	-1445.237971	138.620550	1445.237971	1417.829637	264.849372	-509.049870	-264.849372	444.333627	0.578704	11.293890	-5.276979	-104.213257	
243	28.709928	-11.975416	130.265792	-58.639435	-130.265792	1819.453102	-227.489063	-820.099413	227.489063	882.724243	0.595168	11.733974	-14.368995	-113.051212	
244	9.123714	1.824535	-586.378147	79.555301	586.378147	1542.114684	-20.319227	-470.021159	20.319227	628.907959	0.611904	12.063679	-23.188794	-121.406874	
245	17.194469	-10.730622	219.459720	22.923739	-219.459720	1766.664938	-55.722563	-590.492128	55.722563	833.636676	0.629310	12.355866	-31.884622	-129.680887	
246	21.902470	-11.845776	728.842849	-40.271446	-728.842849	1920.645436	287.883502	-615.305819	-287.883502	851.703320	0.647470	12.625406	-40.177524	-137.625413	
247	16.731644	-11.669734	1053.150916	-57.868600	-1053.150916	1647.378556	587.466751	-453.386876	-587.466751	635.090377	0.666006	12.727409	-48.029147	-145.029640	
248	14.420533	-12.738509	1479.999528	-92.939307	-1479.999528	1348.598696	924.601916	-331.961593	-924.601916	432.962423	0.684182	12.643809	-55.527995	-151.874022	
249	20.966427	-38.567341	3219.532694	-162.478005	-3219.532694	1037.451148	911.821082	-356.561640	-911.821082	421.557252	0.701296	12.492518	-62.610061	-158.023833	
250	24.827831	-56.623752	3886.046876	-189.346466	-3886.046876	1032.601632	807.469344	-336.008558	-807.469344	446.897158	0.717115	12.401630	-68.333397	-162.867967	
251	13.699207	-23.263478	2461.798389	-143.673858	-2461.798389	392.182232	1433.298689	-79.513451	-1433.298689	104.901777	0.731878	12.127164	-72.262390	-166.140084	
252	0.502988	-41.609166	2431.391094	-63.889902	-2431.391094	517.117441	759.874932	-15.362876	-759.874932	40.573582	0.746090	11.876215	-75.236758	-168.368578	
253	-10.060324	-16.172453	1402.608236	-20.063394	-1402.608236	-206.545684	1109.172591	103.428181	-1109.172591	-141.429048	0.760379	11.622666	-76.990386	-169.595109	
254	-12.138705	-6.065826	1185.695731	-18.678317	-1185.695731	-584.938466	1313.802141	146.067820	-1313.802141	-160.531997	0.775350	11.308103	-78.399275	-170.425643	
255	-1.531921	-21.507200	1691.241939	-19.990552	-1691.241939	139.975469	1072.242575	2.902611	-1072.242575	-6.805429	0.791527	11.031066	-79.835452	-171.036996	
256	-12.780452	-11.505185	1237.297030	0.769273	-1237.297030	-423.456742	1119.519980	68.464034	-1119.519980	-46.276221	0.809281	10.802872	-80.956615	-171.166414	
257	-1.889549	-26.722338	1598.377683	8.545339	-1598.377683	487.041129	829.423830	-96.075502	-829.423830	84.297776	0.828618	10.630899	-81.944646	-170.979616	
258	-7.572635	-21.532644	1167.723192	20.332353	-1167.723192	437.494546	744.542625	-135.996200	-744.542625	123.549864	0.849156	10.511084	-82.336868	-170.167349	
259	0.420536	-20.431872	1192.031638	19.159211	-1192.031638	578.158765	813.208145	-184.378889	-813.208145	146.193222	0.870313	10.380773	-82.169922	-168.834550	
260	-2.032684	-15.412249	951.275058	16.527437	-951.275058	531.335624	777.048138	-219.231053	-777.048138	174.172847	0.891408	10.265096	-81.511945	-166.963762	
261	2.328739	-13.383730	936.604828	7.698611	-936.604828	673.797123	740.660940	-249.479503	-740.660940	190.546710	0.911660	10.142487	-80.519176	-164.688647	
262	1.865038	-14.969637	687.342594	-9.395034	-687.342594	1000.701577	569.757120	-312.552323	-569.757120	237.675240	0.930287	10.097157	-79.186502	-162.001983	
263	7.922917	0.747831	1156.028249	-17.062017	-1156.028249	275.650593	892.084945	-225.792933	-892.084945	167.446403	0.946679	9.979906	-77.573690	-158.951226	
264	7.109492	-10.936741	723.861811	-54.852174	-723.861811	1211.288860	463.148969	-334.069348	-463.148969	256.089645	0.960494	9.950185	-76.324909	-155.756552	
265	9.954135	4.842871	1212.989953	-50.220666	-1212.989953	338.123786	790.970421	-238.387710	-790.970421	183.151140	0.971611	9.915023	-75.248337	-152.274450	
266	10.084597	-1.619700	1153.070466	-89.408839	-1153.070466	941.549841	586.748906	-300.020760	-586.748906	236.367608	0.980083	9.896455	-75.538401	-148.790144	
267	10.499578	-4.309921	1006.116298	-115.394288	-1006.116298	1161.217135	486.163219	-305.121396	-486.163219	248.574279	0.986111	9.940860	-77.850256	-145.182687	
268	8.832608	3.698542	1328.549301	-91.587808	-1328.549301	569.927262	741.054116	-240.689954	-741.054116	195.937843	0.989942	9.958265	-85.058037	-141.402093	
269	7.208837	2.988450	1235.427938	-92.088605	-1235.427938	539.431727	750.349342	-216.384534	-750.349342	174.137664	0.991754	9.951846	-108.191198	-137.645670	
270	7.126163	3.056215	1394.917008	-90.386299	-1394.917008	494.822436	817.531584	-194.628908	-817.531584	157.728077	0.991644	9.917543	-158.723403	-133.937057	
271	4.576996	1.392554	1366.616832	-84.664058	-1366.616832	485.408569	858.507628	-168.779980	-858.507628	131.823443	0.989686	9.858824	171.179329	-130.273101	
272	4.870037	5.723548	1574.519640	-53.364654	-1574.519640	117.436748	986.215585	-117.742049	-986.215585	92.806597	0.986004	9.754327	161.515686	-126.664505	
273	2.482858	-1.880819	1462.107155	-86.732191	-1462.107155	544.376716	895.947980	-130.829192	-895.947980	98.816976	0.980943	9.635414	158.725076	-123.181262	
274	2.563516	1.250417	1607.495099	-67.527839	-1607.495099	304.410571	957.516927	-92.348760	-957.516927	70.519708	0.975131	9.484726	158.476475	-119.684256	
275	2.564949	-0.787902	1678.537895	-86.896303	-1678.537895	430.875138	924.681558	-91.266195	-924.681558	71.660231	0.969278	9.333822	159.581014	-116.207216	
276	1.217143	4.713802	1640.533323	-33.066848	-1640.533323	36.772186	970.537267	-39.116801	-970.537267	28.188596	0.963905	9.136548	161.498318	-112.794459	
277	5.300761	-18.042090	1406.653343	-342.779960	-1406.653343	1753.809841	474.558253	-172.551266	-474.558253	153.421369	0.959382	8.977158	163.975428	-109.428782	
278	5.187432	3.807185	1935.401968	-99.658462	-1935.401968	260.234018	865.429396	-67.739321	-865.429396	65.660670	0.956125	8.844728	167.071617	-105.645030	
279	-0.148901	2.670493	1572.159990	-24.843902	-1572.159990	5.678767	928.403302	-12.564584	-928.403302	12.768862	0.954662	8.677523	170.574615	-101.945874	
280	4.930036	3.699962	1547.200251	-124.222390	-1547.200251	263.045600	701.708672	-43.188018	-701.708672	53.041598	0.955607	8.508734	174.255191	-98.386280	
281	9.044867	-1.949448	1455.773826	-241.694014	-1455.773826	611.504625	553.510984	-87.659751	-553.510984	113.586779	0.959646	8.443105	178.205241	-94.933981	
282	2.173530	10.374728	1268.454864	14.195733	-1268.454864	-292.157868	740.334404	30.745723	-740.334404	-8.879249	0.967410	8.329928	-177.556817	-91.482160	
283	3.945495	12.429233	1256.145465	87.378442	-1256.145465	-495.109948	773.281245	19.470042	-773.281245	8.401176	0.979341	8.199703	-173.381225	-88.363433	
284	11.948775	1.644009	1085.351388	-257.125772	-1085.351388	410.634229	387.773427	-63.665479	-387.773427	124.211411	0.995702	8.226240	-169.323969	-85.553520	
285	1.859202	20.716767	994.269352	200.734783	-994.269352	-756.985835	701.547727	72.516505	-701.547727	-48.234026	1.016583	8.156774	-165.254863	-82.877785	
286	6.266112	7.994187	813.661765	-45.471298	-813.661765	-132.311765	485.682573	23.755871	-485.682573	25.808725	1.041860	8.096080	-161.584455	-80.699899	
287	2.350498	19.385364	786.382305	197.158144	-786.382305	-654.522580	622.023287	69.202991	-622.023287	-40.016514	1.071243	8.014514	-158.210828	-78.809001	
288	7.609516	7.374341	725.011469	-99.839286	-725.011469	27.456688	374.523068	12.944835	-374.523068	37.178354	1.104318	7.984003	-155.331225	-77.377231	
289	1.512501	14.004011	610.507185	128.220758	-610.507185	-442.567644	522.377241	86.567901	-522.377241	-54.837479	1.140569	7.900340	-152.738779	-76.145066	
290	2.997250	11.363712	605.454724	40.168992	-605.454724	-220.413616	436.358817	66.903394	-436.358817	-32.419881	1.179367	7.782475	-150.600476	-75.251879	
291	6.101606	6.858216	639.692477	-67.410669	-639.692477	8.177158	351.484765	32.148169	-351.484765	5.352861	1.219971	7.715508	-148.828367	-74.602968	
292	2.487519	14.093136	502.180017	182.125110	-502.180017	-496.952254	515.104139	66.450974	-515.104139	-42.555657	1.261579	7.676067	-147.346602	-74.120190	
293	5.898812	3.776802	598.741337	-113.738400	-598.741337	143.329464	281.887771	30.596695	-281.887771	-6.066269	1.303439	7.638513	-146.283153	-73.936292	
294	2.261496	4.750392	517.548414	-0.388253	-517.548414	-79.998207	354.766376	74.460917	-354.766376	-55.913577	1.344928	7.512707	-145.377710	-73.798383	
295	4.663127	10.824160	503.147240	40.079175	-503.147240	-148.467166	369.355011	28.697208	-369.355011	-17.754636	1.385561	7.463162	-144.675333	-73.759898	
296	3.851818	4.650980	478.225632	10.099718	-478.225632	-81.789159	332.800513	43.719023	-332.800513	-38.816038	1.424916	7.432519	-144.270622	-73.944270	
297	1.521717	9.667971	387.746184	80.460600	-387.746184	-199.572017	362.152511	61.738687	-362.152511	-60.509667	1.462611	7.360364	-144.067628	-74.261386	
298	2.591492	5.021904	349.834108	101.671253	-349.834108	-248.224112	362.432383	48.714196	-362.432383	-55.840564	1.498366	7.316243	-144.147853	-74.810896	
299	2.614489	6.259384	385.957223	-8.463194	-385.957223	3.209234	270.662367	37.491574	-270.662367	-48.414727	1.532048	7.280748	-144.428641	-75.518636	
300	0.604866	-0.485854	392.601842	17.555788	-392.601842	-70.890979	280.149125	71.316252	-280.149125	-84.858706	1.563632	7.154703	-144.863443	-76.366431	
301	2.354186	8.113279	247.003197	72.148971	-247.003197	-147.097510	299.968104	27.382140	-299.968104	-42.932621	1.593132	7.122637	-145.369436	-77.268865	
302	1.536937	-4.701180	443.355394	-66.167733	-443.355394	96.083785	201.365941	52.470129	-201.365941	-73.781637	1.620541	7.042437	-146.031635	-78.347809	
303	-2.391846	9.889207	87.674439	184.304639	-87.674439	-367.505769	345.567641	83.058158	-345.567641	-95.780398	1.645803	6.958614	-146.667164	-79.413414	
304	0.870267	-5.959211	403.977135	-54.863609	-403.977135	63.597850	183.834419	55.210108	-183.834419	-77.587929	1.668886	6.859253	-147.525263	-80.745106	
305	-0.671397	2.389211	221.077070	54.856942	-221.077070	-126.661960	245.969648	58.871695	-245.969648	-76.074273	1.689878	6.770851	-148.272310	-82.001391	
306	-2.615195	4.260296	115.434975	100.252112	-115.434975	-217.738477	254.700305	83.088891	-254.700305	-96.134643	1.708966	6.707940	-149.114121	-83.430880	
307	-2.437651	-11.681825	402.034870	-50.092155	-402.034870	25.942216	154.923265	97.046632	-154.923265	-115.445448	1.726320	6.522400	-150.017827	-85.009238	
308	-3.225640	6.604242	-8.614640	170.558460	8.614640	-364.826677	283.187745	78.453173	-283.187745	-90.035523	1.742043	6.451434	-150.708830	-86.414884	
309	-4.869949	-4.468181	272.710406	11.725890	-272.710406	-69.239964	173.311083	113.472834	-173.311083	-123.794508	1.756245	6.300139	-151.539004	-88.067126	
310	-3.920143	-0.785068	137.728560	76.036537	-137.728560	-198.032497	207.677460	92.184955	-207.677460	-97.538578	1.769103	6.121763	-152.295985	-89.731505	
311	-1.046070	0.620992	38.689363	59.493147	-38.689363	-162.159155	170.607583	55.190479	-170.607583	-60.139514	1.780794	6.104032	-153.095829	-91.548959	
312	-1.134752	-21.220591	480.125632	-183.236598	-480.125632	336.588061	6.712272	74.663776	-6.712272	-81.455931	1.791454	5.948549	-153.789942	-93.378674	
313	-8.812530	15.316766	-195.091349	271.221947	195.091349	-583.283560	318.191822	120.279685	-318.191822	-121.140102	1.801224	5.827075	-154.077041	-94.836374	
314	-5.067792	-7.325615	193.485316	26.676948	-193.485316	-123.981722	129.461776	109.048041	-129.461776	-105.317496	1.810279	5.704085	-154.709631	-96.791708	
315	-6.278780	-3.081447	85.965651	89.879118	-85.965651	-254.778156	167.627564	111.420493	-167.627564	-107.960575	1.818734	5.546509	-155.252418	-98.706561	
316	-2.856870	-3.649815	127.356578	18.803481	-127.356578	-67.285714	103.334416	70.265094	-103.334416	-65.521429	1.826585	5.486253	-155.751267	-100.620283	
317	-7.126903	-4.569853	130.483703	66.925787	-130.483703	-192.828854	139.387861	114.299063	-139.387861	-108.047714	1.833769	5.333606	-156.167463	-102.523362	
318	-6.594948	4.984815	-136.705389	159.205909	136.705389	-412.774204	184.984017	97.497526	-184.984017	-97.145447	1.840260	5.297482	-156.570201	-104.431546	
319	-6.957391	-8.033852	237.550390	7.772978	-237.550390	-43.718233	76.672875	113.703867	-76.672875	-104.340490	1.846093	5.135931	-157.129039	-106.544158	
320	-4.460944	-5.138918	63.562100	58.010636	-63.562100	-174.196797	96.879567	79.345242	-96.879567	-71.635745	1.851381	5.048823	-157.566780	-108.520506	
321	-6.504143	-3.282448	113.573171	47.990982	-113.573171	-128.090816	96.230837	89.508339	-96.230837	-85.115798	1.856337	4.933391	-157.900200	-110.354502	
322	-5.977436	4.665047	-76.114172	102.435529	76.114172	-272.921391	125.005841	77.464670	-125.005841	-75.254714	1.861254	4.885631	-158.256621	-112.203422	
323	-4.512371	-8.800978	170.262681	7.543710	-170.262681	-28.673502	40.284179	74.443995	-40.284179	-64.278811	1.866470	4.793522	-158.758804	-114.224729	
324	-4.134730	-0.242719	5.769909	57.968201	-5.769909	-157.059850	76.954509	56.722545	-76.954509	-52.707419	1.872287	4.720314	-159.125614	-116.039662	
325	-1.212256	1.578443	1.647698	14.986787	-1.647698	-42.131529	37.517332	26.931699	-37.517332	-20.413662	1.878905	4.719450	-159.540842	-117.899645	
326	-1.817834	-5.041033	47.419574	24.513674	-47.419574	-64.799476	25.238330	37.977878	-25.238330	-30.639261	1.886470	4.712215	-160.022679	-119.885106	
327	-1.100529	6.633301	-62.015889	22.145300	62.015889	-70.388704	40.294906	15.075446	-40.294906	-13.943869	1.895128	4.658070	-160.410943	-121.724227	
328	0.027174	11.153325	-316.357567	40.893018	316.357567	-96.068587	32.157494	-2.542961	-32.157494	1.621200	1.905002	4.810992	-161.131624	-124.083131	
329	-1.702875	-43.526016	323.983829	-121.484601	-323.983829	515.403694	-190.510819	43.189510	190.510819	-28.261925	1.916186	4.469105	-161.860284	-126.489004	
330	6.784300	37.070068	-661.631253	59.645828	661.631253	-182.105668	74.068600	-95.895093	-74.068600	92.635912	1.928696	4.633002	-161.818031	-127.700744	
331	8.132947	-7.873554	127.916513	-132.218261	-127.916513	415.853723	-155.863495	-60.306467	155.863495	75.752532	1.942376	4.595224	-162.302681	-129.885744	
332	2.260599	80.016606	-4157.935904	412.014090	4157.935904	-807.222023	176.123931	-191.544862	-176.123931	141.013456	1.956885	5.227812	-163.119912	-132.757151	
333	-1.157555	-74.221887	2537.054337	-374.437383	-2537.054337	982.377181	-336.177977	118.878599	336.177977	-86.136332	1.971837	4.871681	-165.463725	-137.957961	
334	7.705410	36.883859	-1159.338842	92.866264	1159.338842	-212.608169	59.799340	-135.611317	-59.799340	119.832813	1.986513	4.782982	-166.339933	-141.049610	
