kww	// User ID
9-7-2021	// Evaluation date
p23_e_75_step_005	26-6-2021	12:33:37:319	// Source file name and timestamp
357.143	// Sampling rate
0.839	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	32.196799	39.203202	-669.608789	-664.204346	669.608789	-98.436735	-2979.190609	1262.919414	2979.190609	-1160.413431	10.333275	2.058736	111.075585	-124.421818	
171	31.552895	42.675395	-721.888689	-776.072088	721.888689	3.902971	-3020.616415	1177.224506	3020.616415	-1071.188244	10.935446	1.879160	114.931232	-117.793934	
172	32.929243	44.086491	-622.420556	-718.608541	622.420556	-25.937558	-2956.280149	1121.090692	2956.280149	-1055.770689	11.510100	1.707463	118.484436	-111.659922	
173	32.648741	44.368204	-544.809630	-661.429592	544.809630	-16.523634	-2810.352849	998.723968	2810.352849	-972.563169	12.047483	1.543990	121.677007	-106.118586	
174	32.577455	44.335041	-465.473732	-611.642786	465.473732	33.109926	-2660.507176	874.473521	2660.507176	-900.401004	12.573419	1.389031	124.454021	-101.353014	
175	33.043626	44.022384	-338.847517	-487.453013	338.847517	-21.830749	-2456.098406	771.391203	2456.098406	-867.567820	13.043704	1.243046	126.816386	-97.382627	
176	32.560407	45.727135	-393.200065	-539.367939	393.200065	154.704056	-2379.707818	613.802809	2379.707818	-770.936237	13.517092	1.106628	128.722675	-94.336620	
177	32.461104	42.885798	-224.584517	-382.267927	224.584517	153.903065	-2122.063174	462.397960	2122.063174	-726.205163	13.975046	0.980429	130.046984	-92.395889	
178	32.500862	42.546849	-201.550531	-350.408196	201.550531	242.041933	-1978.493431	352.505545	1978.493431	-678.917174	14.381943	0.865203	130.871577	-91.566868	
179	33.801959	48.968370	-505.451752	-620.002209	505.451752	741.201605	-2117.811136	158.864021	2117.811136	-596.906703	14.836449	0.761886	131.108517	-92.027094	
180	34.590828	45.300995	-377.234741	-482.884478	377.234741	854.844551	-1912.023605	-9.205621	1912.023605	-596.681203	15.281810	0.671516	130.443281	-93.943257	
181	34.247480	45.338723	-512.794026	-543.731561	512.794026	1187.169532	-1895.546906	-158.309778	1895.546906	-551.839646	15.693804	0.594967	128.932383	-97.295307	
182	34.873803	48.354879	-778.922927	-662.643041	778.922927	1810.160148	-1981.269355	-353.612291	1981.269355	-520.967641	16.159620	0.533012	126.398531	-102.319870	
183	36.046690	42.966354	-610.777000	-426.665803	610.777000	1854.413475	-1739.182066	-452.778984	1739.182066	-645.112561	16.570345	0.486581	122.518310	-109.156409	
184	35.757687	38.556810	-485.612813	-215.545301	485.612813	1883.683257	-1491.271292	-483.890967	1491.271292	-786.649173	16.888480	0.456213	117.334993	-117.490439	
185	39.379407	33.126763	-28.033748	106.589520	28.033748	1623.341685	-1068.577826	-536.467398	1068.577826	-1086.143758	17.063922	0.441228	110.831536	-126.905976	
186	38.952831	26.369947	417.024968	333.977452	-417.024968	1233.214912	-677.461462	-539.253381	677.461462	-1252.265398	17.007021	0.439782	103.153891	-136.447930	
187	38.529604	22.868835	734.815074	385.485039	-734.815074	1117.583671	-401.124789	-599.655687	401.124789	-1267.626514	16.729655	0.449563	94.524595	-145.465474	
188	36.847193	21.612904	889.114143	371.765795	-889.114143	1116.245512	-275.030695	-640.826885	275.030695	-1103.942912	16.311821	0.468274	85.047704	-153.478166	
189	30.623519	18.283570	1026.223188	408.963145	-1026.223188	878.906255	-139.836950	-514.398807	139.836950	-905.742483	15.875724	0.493794	74.686850	-160.406031	
190	14.954096	20.884601	539.188713	448.097950	-539.188713	447.997230	131.853366	-106.542308	-131.853366	-789.250801	15.407414	0.524205	63.514502	-166.535094	
191	13.168746	19.942880	597.235833	659.784452	-597.235833	120.799449	487.159307	26.401532	-487.159307	-682.982531	14.808212	0.557735	51.136652	-172.877339	
192	-18.540148	41.880481	-1537.395786	784.664916	1537.395786	3.513420	1035.869576	832.978719	-1035.869576	-950.096474	14.403782	0.592782	37.514738	-179.695244	
193	30.231428	-27.046437	1073.964345	1452.697888	-1073.964345	-3869.368255	779.523407	421.206962	-779.523407	-142.596698	13.352280	0.628138	21.328859	171.352411	
194	21.352200	-19.181989	-899.291024	873.347117	899.291024	-1342.115400	74.407645	-2.431541	-74.407645	524.839440	14.547350	0.663034	6.266751	162.973675	
195	24.693751	-20.421719	-1109.490352	494.527715	1109.490352	-123.846839	-263.001785	-294.336697	263.001785	1156.351028	14.350252	0.696985	-7.275341	155.270973	
196	53.429587	-40.460108	-461.137857	-349.430725	461.137857	1101.893693	-574.455943	-1270.328624	574.455943	2288.702556	15.287190	0.729704	-19.564006	148.649209	
197	36.726721	-12.798257	96.338067	-516.041736	-96.338067	1613.236011	604.491524	-970.667814	-604.491524	1613.817220	15.825019	0.761069	-28.574982	145.058309	
198	29.907183	-7.245876	360.538398	-392.151174	-360.538398	1418.711093	1085.448183	-820.078861	-1085.448183	1215.390866	15.720095	0.791047	-36.024558	143.217964	
199	25.825455	-8.508156	881.680260	-391.559217	-881.680260	1150.527523	1389.483169	-650.257829	-1389.483169	922.270485	15.573990	0.819524	-42.422612	142.653685	
200	19.408055	-9.652527	1352.659211	-326.488967	-1352.659211	796.924471	1597.989615	-433.212237	-1597.989615	571.559706	15.170837	0.846229	-47.576297	143.448794	
201	12.404913	-9.728340	1678.022927	-238.259395	-1678.022927	366.251886	1756.327056	-201.601355	-1756.327056	261.394189	14.706291	0.870912	-51.572682	145.427513	
202	6.688536	-5.432978	2075.746608	-171.293468	-2075.746608	-200.007588	2079.643873	-17.069906	-2079.643873	-2.366212	14.145837	0.893566	-54.521139	148.344584	
203	2.979397	-1.053218	2349.373494	-107.385513	-2349.373494	-730.780726	2349.735400	117.641882	-2349.735400	-175.983285	13.536998	0.914406	-56.814448	151.820858	
204	4.444327	-22.022044	2129.674227	-63.786040	-2129.674227	152.863480	1539.035031	39.735330	-1539.035031	-59.977092	12.996154	0.933696	-58.728930	155.630941	
205	6.985252	-19.630919	1880.942970	-15.186230	-1880.942970	58.004949	1673.883699	67.330378	-1673.883699	-27.117990	12.735066	0.951628	-59.223076	160.287666	
206	4.345234	-12.658228	1842.574144	73.233963	-1842.574144	-268.591267	1820.496060	130.112557	-1820.496060	-70.738991	12.360965	0.968341	-58.207703	165.907164	
207	3.447079	-12.495565	1668.770789	131.222527	-1668.770789	-127.982237	1708.336462	97.651516	-1708.336462	-26.468376	12.000517	0.984044	-56.269274	172.190838	
208	-4.812963	-11.139244	1448.260572	209.287383	-1448.260572	-504.028834	1711.228338	113.117910	-1711.228338	-75.071791	11.652155	0.999142	-53.530784	179.033199	
209	-1.178681	-25.025538	678.707463	170.684618	-678.707463	1052.934948	1030.510378	-111.639503	-1030.510378	89.195833	11.355675	1.014220	-50.205664	-173.892662	
210	4.235168	-13.110596	1009.937874	188.654810	-1009.937874	506.089764	1356.036091	-90.460831	-1356.036091	109.076057	11.192103	1.029912	-45.594902	-166.203851	
211	9.964149	-6.136252	1633.650731	153.141013	-1633.650731	435.378568	1421.367154	-154.351438	-1421.367154	162.807832	10.865065	1.046833	-40.176497	-157.924288	
212	5.323846	-6.064413	1613.491406	145.629578	-1613.491406	207.225403	1475.782745	-238.313892	-1475.782745	165.285864	10.605618	1.065546	-34.495468	-149.252781	
213	3.748970	-4.720428	1577.656249	146.973595	-1577.656249	-69.218300	1544.060620	-251.811285	-1544.060620	142.894427	10.361828	1.086513	-28.628090	-140.492592	
214	6.345813	-0.941315	1679.311770	142.141514	-1679.311770	-238.835727	1509.245018	-219.459545	-1509.245018	125.815588	10.155449	1.110035	-22.693865	-131.918678	
215	8.691377	4.465514	1911.324454	160.509114	-1911.324454	-568.484379	1529.414410	-163.664663	-1529.414410	102.689309	9.962039	1.136229	-16.871591	-123.627364	
216	14.633107	1.034557	1801.945864	28.810237	-1801.945864	2.658272	1240.789510	-211.315581	-1240.789510	183.351799	9.814583	1.165050	-11.393702	-115.749647	
217	12.157522	14.546180	2302.694277	252.903623	-2302.694277	-1163.913625	1524.384436	-58.605966	-1524.384436	63.460960	9.723569	1.196417	-6.117103	-108.108589	
218	10.416116	14.355289	1883.910855	293.705147	-1883.910855	-1168.300778	1441.611489	-39.991292	-1441.611489	46.286265	9.562405	1.230289	-1.641339	-101.201186	
219	8.089691	11.084586	1421.145012	286.124346	-1421.145012	-977.960928	1308.115754	-23.503884	-1308.115754	33.314620	9.399120	1.266603	1.983194	-95.204694	
220	5.037580	10.334754	1198.798310	353.476339	-1198.798310	-1062.882782	1311.676264	7.811502	-1311.676264	2.320101	9.183457	1.305164	5.046123	-89.992142	
221	4.494964	16.382709	1307.258050	471.330105	-1307.258050	-1276.144804	1310.213914	24.392999	-1310.213914	-10.514594	8.952319	1.345637	7.597437	-85.582067	
222	6.402937	3.843531	950.051242	167.177139	-950.051242	-386.061729	944.849587	-45.389713	-944.849587	60.976444	8.755213	1.387630	9.424041	-82.092956	
223	3.269192	17.638724	1184.970554	511.808262	-1184.970554	-1144.064398	1153.398193	15.651017	-1153.398193	-1.962329	8.555028	1.430775	10.985524	-79.079382	
224	4.152229	9.937409	954.363355	331.106065	-954.363355	-665.259566	932.494180	-29.681896	-932.494180	35.636804	8.393228	1.474719	11.747512	-76.938624	
225	3.612890	10.168122	873.267783	308.796386	-873.267783	-566.046972	826.741736	-29.466625	-826.741736	32.569268	8.225311	1.519016	11.843173	-75.495838	
226	4.910745	6.694102	946.877136	238.281973	-946.877136	-431.806795	779.380919	-57.651839	-779.380919	56.393448	8.082382	1.563082	11.337630	-74.610989	
227	2.088800	3.133017	690.619298	182.737886	-690.619298	-320.916332	648.948578	-12.747439	-648.948578	10.826460	7.939389	1.606280	10.303671	-74.132899	
228	8.585203	-3.162852	1044.271919	-83.514257	-1044.271919	115.468325	534.439757	-106.634075	-534.439757	101.689411	7.776458	1.648035	8.930461	-73.851711	
229	-3.105932	8.834707	472.383596	439.556382	-472.383596	-730.755052	728.177444	62.494058	-728.177444	-65.226065	7.652896	1.687903	7.387994	-73.480455	
230	6.261973	-2.581040	815.547748	-22.138653	-815.547748	-12.482857	487.143523	-62.647570	-487.143523	58.914003	7.456222	1.725557	5.208387	-73.524787	
231	1.059800	4.687826	525.419864	195.523785	-525.419864	-286.156562	510.878803	7.777743	-510.878803	-9.136244	7.343676	1.760807	2.694088	-73.587476	
232	5.489872	-7.231949	622.001802	-80.464658	-622.001802	7.279523	416.394399	-30.284906	-416.394399	30.168903	7.177402	1.793619	-0.273072	-73.771991	
233	2.925017	9.958579	596.397886	266.316069	-596.397886	-345.064310	539.205843	-19.183790	-539.205843	19.212111	7.081097	1.824060	-3.311050	-73.785779	
234	5.226677	-4.750495	486.807859	-36.985163	-486.807859	-49.890177	376.002209	-15.973511	-376.002209	18.395038	7.003591	1.852231	-7.031188	-74.099782	
235	5.065580	6.411334	500.983999	86.224365	-500.983999	-44.859300	368.984118	-34.156391	-368.984118	35.104179	6.896592	1.878247	-10.951143	-74.372663	
236	6.980213	-2.811778	475.826379	-27.004077	-475.826379	-51.169797	365.897542	-29.676258	-365.897542	33.215648	6.832162	1.902146	-15.376234	-74.796009	
237	5.131895	1.669014	407.718320	33.707425	-407.718320	-65.221166	346.997772	-9.049724	-346.997772	12.079341	6.754788	1.923784	-19.944735	-75.173394	
238	5.731577	3.319361	410.501559	51.479210	-410.501559	-89.725492	359.573986	-14.682045	-359.573986	18.443291	6.668615	1.942901	-24.707428	-75.617356	
239	9.109388	-0.729303	478.930674	-77.095343	-478.930674	140.488513	269.391644	-48.336012	-269.391644	51.545405	6.619162	1.959253	-29.778111	-76.214905	
240	5.542285	1.868843	357.546040	58.406521	-357.546040	-177.137878	376.440414	4.345151	-376.440414	0.029770	6.570256	1.972658	-34.985771	-76.802625	
241	4.843862	-2.397128	337.583254	-28.998145	-337.583254	14.668067	261.431809	25.091786	-261.431809	-18.187996	6.465718	1.983010	-40.231452	-77.480856	
242	11.419987	10.118144	500.596946	32.815637	-500.596946	18.993005	371.304405	-100.831628	-371.304405	98.793353	6.446075	1.990331	-45.437895	-78.215634	
243	3.802163	-11.944568	337.387666	-84.751221	-337.387666	63.524919	187.292585	72.138009	-187.292585	-61.219919	6.419985	1.994811	-51.169156	-79.205924	
244	7.633349	12.664930	379.261466	74.070497	-379.261466	-103.718927	384.026879	-51.599236	-384.026879	52.702536	6.311301	1.996810	-56.389585	-80.014135	
245	4.707625	-5.420478	352.182470	-22.595242	-352.182470	-16.029129	243.041443	42.755413	-243.041443	-29.601965	6.299890	1.996757	-62.085974	-81.201014	
246	6.876264	2.203240	366.765710	2.781915	-366.765710	-3.516871	288.736766	-16.788352	-288.736766	22.787739	6.217621	1.995024	-67.589378	-82.416790	
247	4.460911	-4.314280	354.015255	-9.084619	-354.015255	-18.473282	245.702376	34.509292	-245.702376	-22.401845	6.163575	1.991925	-73.000615	-83.702832	
248	6.077551	8.645306	264.613401	29.177456	-264.613401	-41.931211	304.676241	-31.662186	-304.676241	34.101105	6.127339	1.987740	-78.215637	-85.028990	
249	2.673380	-14.096443	408.616318	-20.270863	-408.616318	-31.084871	195.004206	84.429640	-195.004206	-62.516817	6.053845	1.982635	-83.598323	-86.610619	
250	2.932504	-11.278940	358.546995	-7.037252	-358.546995	-5.286167	217.041102	47.748488	-217.041102	-42.124843	5.879334	1.976624	-88.025773	-87.789823	
251	2.456632	9.803886	267.629811	33.868135	-267.629811	-104.581587	296.259351	5.087362	-296.259351	-0.337701	5.790934	1.969622	-91.695948	-88.657739	
252	5.906045	-5.773266	399.607021	-16.572556	-399.607021	51.978660	213.877630	-6.956755	-213.877630	14.215343	5.770174	1.961454	-95.664789	-89.864390	
253	0.762416	5.508692	170.261714	40.447300	-170.261714	-150.473453	261.180242	35.969161	-261.180242	-28.948020	5.726258	1.951858	-99.529843	-91.106502	
254	0.051401	-9.666684	284.864620	26.061087	-284.864620	-135.588466	206.304750	82.268350	-206.304750	-65.615374	5.604260	1.940599	-103.489945	-92.585356	
255	-0.782602	-12.900632	264.840610	35.491053	-264.840610	-128.616492	203.484319	76.368631	-203.484319	-75.275106	5.425769	1.927592	-106.875506	-93.819061	
256	0.684932	6.760245	172.951733	41.063274	-172.951733	-168.360807	255.697748	19.430445	-255.697748	-18.324960	5.318705	1.912911	-109.672452	-94.752363	
257	0.216780	-8.332144	255.842027	17.819285	-255.842027	-70.019387	173.226618	51.161489	-173.226618	-48.498335	5.222335	1.896658	-112.656627	-95.938474	
258	1.130806	10.965640	5.673689	41.063652	-5.673689	-183.045090	234.792430	3.672671	-234.792430	-2.637978	5.174959	1.878884	-115.561178	-97.160585	
259	-3.985105	-21.152279	286.956511	44.036989	-286.956511	-175.661314	138.834886	131.288075	-138.834886	-117.598295	5.020473	1.859675	-118.758298	-98.737359	
260	-1.262653	0.760819	109.714108	39.311657	-109.714108	-187.495795	197.595369	42.004248	-197.595369	-42.368076	4.841877	1.839271	-121.235184	-99.819874	
261	-0.970742	-5.564386	169.887627	19.606139	-169.887627	-88.250002	141.923089	46.514223	-141.923089	-45.610129	4.732451	1.818020	-123.647181	-100.935733	
262	-3.545433	-4.991839	91.471365	50.205825	-91.471365	-228.569701	173.899704	72.575814	-173.899704	-70.102142	4.585064	1.796359	-125.908240	-102.002916	
263	-1.825874	-5.633363	128.319626	27.022621	-128.319626	-120.949686	135.719243	47.584621	-135.719243	-48.698984	4.446866	1.774813	-128.016659	-103.015129	
264	-3.314806	-4.735585	90.101091	33.330582	-90.101091	-165.329590	139.789690	58.959227	-139.789690	-58.261171	4.298870	1.753839	-129.951398	-103.945550	
265	-0.394994	-5.302410	119.068267	13.894510	-119.068267	-62.827022	104.820959	24.944762	-104.820959	-27.828737	4.201128	1.733631	-131.747348	-104.824738	
266	-6.376218	-7.203929	50.517552	52.922231	-50.517552	-243.689136	146.488108	83.146833	-146.488108	-82.479485	4.034314	1.714112	-133.352211	-105.605188	
267	-0.444734	-7.308386	112.421775	16.097752	-112.421775	-38.310496	86.801559	16.329495	-86.801559	-24.619475	3.906834	1.695038	-134.742679	-106.237832	
268	-2.317731	-3.015078	41.413268	17.606334	-41.413268	-113.973125	96.975331	30.158807	-96.975331	-35.739665	3.834275	1.676109	-135.878117	-106.700745	
269	-5.013664	-6.587433	38.560259	35.246727	-38.560259	-163.130647	106.748837	54.240758	-106.748837	-59.352470	3.696024	1.657047	-136.930718	-107.164145	
270	-3.235360	-8.101626	57.994335	26.534366	-57.994335	-79.921111	80.910139	30.026843	-80.910139	-41.198259	3.563170	1.637666	-137.798273	-107.501047	
271	-5.207731	-3.217432	-4.663907	29.017452	4.663907	-170.308155	97.892539	43.530624	-97.892539	-51.050343	3.428370	1.617899	-138.443848	-107.672921	
272	-3.704127	-9.401894	47.458226	27.632970	-47.458226	-57.489599	68.976717	24.501595	-68.976717	-38.700959	3.300836	1.597758	-139.014130	-107.822063	
273	-4.713922	-2.346256	-20.340593	24.993270	20.340593	-148.661595	81.437492	29.638019	-81.437492	-40.779888	3.175928	1.577276	-139.336128	-107.765551	
274	-2.163768	-2.787665	-22.951184	11.040571	22.951184	-72.369882	42.773507	15.826261	-42.773507	-20.929070	3.119502	1.556476	-139.665588	-107.782762	
275	-7.141214	-5.958996	-38.932164	43.840050	38.932164	-213.702885	96.583786	51.157864	-96.583786	-57.960220	3.005752	1.535310	-139.992174	-107.879203	
276	-5.316196	-11.191668	41.041464	22.924587	-41.041464	-19.948492	50.738722	24.260464	-50.738722	-40.610555	2.857539	1.513651	-140.198072	-107.875918	
277	-8.687576	-5.987529	-13.026529	38.227870	13.026529	-146.624929	91.767661	30.465187	-91.767661	-52.285800	2.638193	1.491357	-140.072572	-107.545711	
278	-2.785479	-3.584225	-30.634258	16.309477	30.634258	-61.156843	33.979106	4.089374	-33.979106	-15.956766	2.550843	1.468309	-139.862501	-107.136781	
279	-5.335315	-2.226508	-49.214207	21.065305	49.214207	-115.486012	48.516914	20.271802	-48.516914	-29.574761	2.471014	1.444425	-139.624933	-106.775728	
280	-5.344947	-3.356640	-74.578760	27.685582	74.578760	-147.368611	50.966045	25.011980	-50.966045	-30.522478	2.414991	1.419736	-139.465098	-106.566083	
281	-7.578615	-8.391449	0.055580	23.706107	-0.055580	-82.211131	58.652763	27.744045	-58.652763	-38.083156	2.262606	1.394395	-139.306818	-106.409289	
282	-6.409361	-4.328715	-46.824345	24.611126	46.824345	-114.063264	49.564244	19.122068	-49.564244	-28.171683	2.122807	1.368594	-138.984042	-106.101383	
283	-5.662093	-4.152196	-52.934340	19.468229	52.934340	-93.476004	35.042432	16.831277	-35.042432	-24.393609	2.040786	1.342505	-138.636544	-105.808517	
284	-6.483979	-4.362136	-39.827786	17.013773	39.827786	-86.920546	36.952870	20.428889	-36.952870	-25.148310	1.931012	1.316340	-138.271959	-105.553464	
285	-6.490204	-4.539500	-55.413504	20.365571	55.413504	-110.309233	40.245441	19.265493	-40.245441	-23.955032	1.828331	1.290388	-137.893348	-105.329348	
286	-5.509396	-5.026475	-39.858197	11.856231	39.858197	-61.280617	24.498220	14.812744	-24.498220	-18.586948	1.737006	1.264995	-137.492818	-105.117109	
287	-6.263950	-1.830005	-58.008856	15.475350	58.008856	-100.611211	30.536680	16.237585	-30.536680	-19.758803	1.631789	1.240567	-137.031898	-104.883701	
288	-5.459253	-3.258910	-51.183214	11.138346	51.183214	-88.604108	22.901986	23.296175	-22.901986	-18.644715	1.595422	1.217622	-136.712146	-104.835825	
289	-4.666652	-10.135072	-8.137234	3.862389	8.137234	7.026885	25.451320	0.175154	-25.451320	-7.548965	1.392631	1.196743	-136.322518	-104.729938	
290	-3.420114	7.710950	-121.192814	11.770061	121.192814	-99.461319	-3.571531	9.225391	3.571531	-10.424308	1.426952	1.178555	-135.716245	-104.398549	
291	-3.931268	-2.293436	-12.025620	6.056406	12.025620	-56.103032	20.730752	14.231605	-20.730752	-12.393788	1.369903	1.163855	-135.540410	-104.560975	
292	2.091461	1.326085	-67.828369	-0.447252	67.828369	6.157715	-26.226730	-3.485613	26.226730	4.926411	1.357616	1.153646	-135.461948	-104.817299	
293	3.207124	-4.511517	-20.676790	-1.962119	20.676790	13.516466	-14.327477	-3.137506	14.327477	8.586314	1.499525	1.148948	-135.393141	-105.135673	
294	-4.491087	3.618278	65.212184	4.796980	-65.212184	-37.948002	38.711984	11.288577	-38.711984	-15.033025	1.294363	1.150609	-135.138428	-105.247733	
295	5.562190	2.837758	-22.105101	-2.104396	22.105101	21.835687	-18.486240	-13.693233	18.486240	15.154015	1.326292	1.159240	-135.116486	-105.528202	
296	5.246927	2.013307	31.314002	-4.559521	-31.314002	35.186977	-6.786176	-11.126587	6.786176	14.894305	1.353306	1.175092	-135.136618	-105.837416	
297	6.924649	6.797124	10.195653	-6.275351	-10.195653	52.177232	-18.420347	-20.742900	18.420347	23.516969	1.390038	1.197706	-135.151513	-106.104825	
298	8.578651	6.901448	6.570562	-8.436846	-6.570562	72.766615	-24.087805	-32.221801	24.087805	34.607424	1.503571	1.225836	-135.327964	-106.526382	
299	7.645402	6.167838	26.449755	-8.563050	-26.449755	72.807407	-15.332286	-33.314727	15.332286	34.690071	1.592480	1.256083	-135.649096	-107.088702	
