kww	// User ID
9-7-2021	// Evaluation date
p23_warmup_015	26-6-2021	12:50:01:119	// Source file name and timestamp
357.143	// Sampling rate
1.047	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	3.641064	7.418278	-162.695890	-170.665141	162.695890	-38.773589	-138.894721	153.634977	138.894721	-150.101125	2.635340	3.028188	16.125346	144.723241	
171	4.215205	8.318070	-176.135454	-183.948365	176.135454	-32.896989	-166.417969	169.625798	166.417969	-164.611671	2.458307	3.016798	18.374802	147.196634	
172	4.798772	9.234942	-190.264989	-197.426028	190.264989	-24.483112	-196.216695	185.326807	196.216695	-178.969159	2.274569	3.005223	20.581005	149.611043	
173	5.386329	10.152475	-205.328010	-211.133599	205.328010	-13.188847	-228.057371	200.304341	228.057371	-192.847268	2.086579	2.993556	22.736022	151.957953	
174	5.967179	11.048863	-221.233756	-224.977581	221.233756	1.226493	-261.528722	214.067637	261.528722	-205.859950	1.897673	2.982044	24.831775	154.229285	
175	6.532081	11.904180	-237.750937	-238.817740	237.750937	18.812515	-296.148883	226.184089	296.148883	-217.671453	1.712356	2.970940	26.860443	156.417943	
176	7.075172	12.700166	-254.788546	-252.620958	254.788546	39.554173	-331.448249	236.315390	331.448249	-228.029643	1.536691	2.960202	28.814875	158.518220	
177	7.586858	13.414212	-272.304720	-266.387396	272.304720	63.402145	-366.862927	244.115850	366.862927	-236.655187	1.378815	2.949433	30.688963	160.526054	
178	8.047332	14.016308	-290.081157	-279.968032	290.081157	90.147196	-401.577084	249.160032	401.577084	-243.155586	1.249172	2.938072	32.477938	162.439247	
179	8.434522	14.476318	-307.793974	-293.049159	307.793974	119.287674	-434.595127	251.102272	434.595127	-247.178636	1.159614	2.925612	34.178612	164.257656	
180	8.740224	14.775245	-325.306660	-305.363729	325.306660	150.093129	-465.079622	249.924969	465.079622	-248.672250	1.120404	2.911710	35.789588	165.983299	
181	8.969432	14.904058	-342.743250	-316.840048	342.743250	181.820284	-492.503820	245.912189	492.503820	-247.861950	1.135570	2.896083	37.311501	167.620524	
182	9.128092	14.858386	-360.165037	-327.424813	360.165037	213.677436	-516.487908	239.482427	516.487908	-245.065571	1.200219	2.878330	38.747306	169.176293	
183	9.219500	14.640705	-377.341966	-336.899423	377.341966	244.692947	-536.690092	231.153338	536.690092	-240.646522	1.302915	2.857899	40.102478	170.660465	
184	9.248849	14.262494	-393.987197	-345.014708	393.987197	273.896332	-552.927959	221.553935	552.927959	-235.042991	1.430606	2.834214	41.385018	172.085881	
185	9.227128	13.741703	-410.040874	-351.664357	410.040874	300.574888	-565.333910	211.368296	565.333910	-228.742893	1.572054	2.806797	42.605317	173.468271	
186	9.165434	13.097443	-425.553916	-356.802701	425.553916	324.249229	-574.195538	201.204779	574.195538	-222.156275	1.718960	2.775316	43.775964	174.826028	
187	9.067496	12.348618	-440.395204	-360.311997	440.395204	344.523484	-579.711064	191.523505	579.711064	-215.536458	1.865641	2.739646	44.911593	176.179911	
188	8.933832	11.518533	-454.213588	-362.048281	454.213588	361.101643	-582.099355	182.688714	582.099355	-209.069264	2.008317	2.699864	46.028732	177.552737	
189	8.764123	10.632841	-466.542879	-361.859365	466.542879	373.820990	-581.586717	174.934562	581.586717	-202.873956	2.144584	2.656182	47.145535	178.969007	
190	8.557204	9.716795	-476.876083	-359.564648	476.876083	382.604546	-578.335248	168.336610	578.335248	-196.989573	2.273035	2.608890	48.281386	-179.545556	
191	8.322145	8.806794	-484.856549	-355.187962	484.856549	387.604508	-573.030051	163.040536	573.030051	-191.632346	2.393238	2.558336	49.456375	-177.964652	
192	8.079411	7.955109	-490.350083	-349.122263	490.350083	389.301897	-567.214313	159.390021	567.214313	-187.296265	2.506183	2.504920	50.690633	-176.262182	
193	7.843750	7.214428	-493.140467	-341.850682	493.140467	388.176593	-562.577419	157.700178	562.577419	-184.433599	2.614553	2.449102	52.003556	-174.413099	
194	7.616535	6.624317	-492.764316	-333.707468	492.764316	384.444175	-560.317378	158.071577	560.317378	-183.227760	2.722430	2.391353	53.412974	-172.394224	
195	7.396725	6.212268	-488.941661	-325.077893	488.941661	378.292455	-561.351809	160.514175	561.351809	-183.752825	2.834679	2.332135	54.934311	-170.185068	
196	7.192368	6.001125	-482.039419	-316.603953	482.039419	370.091993	-566.720564	165.170353	566.720564	-186.224599	2.956404	2.271968	56.579853	-167.768632	
197	7.019156	6.008960	-472.849315	-309.008169	472.849315	360.195138	-577.502653	172.324091	577.502653	-190.985171	3.092543	2.211400	58.358201	-165.132267	
198	6.894847	6.241239	-462.047694	-302.796469	462.047694	348.697477	-594.474418	182.239916	594.474418	-198.312030	3.247487	2.150876	60.273955	-162.268604	
199	6.836133	6.686940	-450.151635	-298.201275	450.151635	335.511841	-617.866877	195.030625	617.866877	-208.283526	3.424690	2.090703	62.327827	-159.176202	
200	6.852831	7.321182	-437.599119	-295.279247	437.599119	320.570454	-647.352052	210.582507	647.352052	-220.708779	3.626342	2.031130	64.517170	-155.859704	
201	6.948130	8.114594	-424.273971	-293.887626	424.273971	303.771991	-682.413572	228.645728	682.413572	-235.230549	3.853268	1.972368	66.836712	-152.329502	
202	7.124549	9.042189	-409.332057	-293.649591	409.332057	284.874635	-722.587315	248.979211	722.587315	-251.484450	4.105112	1.914556	69.279352	-148.600984	
203	7.383772	10.084109	-391.920553	-294.103433	391.920553	263.668226	-767.246633	271.318750	767.246633	-269.073935	4.380574	1.857745	71.836879	-144.693561	
204	7.728416	11.227170	-371.793408	-294.842348	371.793408	240.096807	-815.556105	295.382486	815.556105	-287.604995	4.677516	1.801929	74.500395	-140.629733	
205	8.162202	12.461969	-349.228485	-295.488927	349.228485	214.227970	-866.475263	320.847350	866.475263	-306.700170	4.993020	1.747098	77.260273	-136.434233	
206	8.681244	13.774247	-324.758240	-295.687572	324.758240	186.327751	-918.592790	347.160456	918.592790	-325.808374	5.323545	1.693234	80.105757	-132.133200	
207	9.272179	15.146595	-299.163879	-295.222443	299.163879	156.958122	-970.266376	373.506893	970.266376	-344.166825	5.665227	1.640265	83.024547	-127.753387	
208	9.914565	16.560847	-273.602276	-294.085006	273.602276	127.046863	-1019.740915	398.823262	1019.740915	-360.844180	6.014163	1.588037	86.002358	-123.321519	
209	10.576593	17.995330	-249.451419	-292.427999	249.451419	97.918301	-1065.070433	421.703164	1065.070433	-374.650467	6.366646	1.536367	89.022403	-118.863928	
210	11.218274	19.428961	-227.734718	-290.416798	227.734718	71.042385	-1104.297613	440.498773	1104.297613	-384.233356	6.719393	1.485168	92.064885	-114.406625	
211	11.810600	20.846190	-208.950476	-288.054195	208.950476	47.707478	-1135.716353	453.702677	1135.716353	-388.553734	7.069741	1.434511	95.106460	-109.976234	
212	12.343657	22.230376	-193.451811	-285.235876	193.451811	29.144882	-1157.907554	460.134118	1157.907554	-387.135695	7.415677	1.384579	98.119637	-105.601806	
213	12.812905	23.553568	-181.263496	-281.861155	181.263496	16.715497	-1169.727672	458.767615	1169.727672	-379.780192	7.755760	1.335561	101.072577	-101.316564	
214	13.214940	24.781604	-171.742587	-277.770116	171.742587	11.616756	-1170.531083	448.835726	1170.531083	-366.515790	8.089016	1.287658	103.929567	-97.158439	
215	13.553374	25.884532	-163.937343	-272.721002	163.937343	14.584311	-1160.252988	430.101202	1160.252988	-347.781808	8.414753	1.241145	106.652025	-93.169190	
216	13.837963	26.834909	-156.838076	-266.343513	156.838076	25.718861	-1139.051084	402.850871	1139.051084	-324.397188	8.732424	1.196340	109.199788	-89.392797	
217	14.086035	27.608918	-149.118971	-257.986740	149.118971	44.134480	-1107.062943	367.923665	1107.062943	-297.608971	9.041544	1.153502	111.532496	-85.873829	
218	14.330342	28.199430	-139.447255	-246.855938	139.447255	68.031174	-1064.618991	326.834634	1064.618991	-269.280224	9.341581	1.112878	113.610798	-82.655988	
219	14.621591	28.622446	-127.127769	-232.367377	127.127769	95.394319	-1012.509547	281.599289	1012.509547	-241.868853	9.631762	1.074793	115.397118	-79.781112	
220	15.013842	28.906500	-111.939921	-214.274778	111.939921	124.626779	-951.909500	234.134683	951.909500	-217.913729	9.910881	1.039623	116.855793	-77.289411	
221	15.545835	29.076887	-93.979235	-192.751997	93.979235	155.083866	-884.283249	185.749142	884.283249	-199.438468	10.177336	1.007685	117.952596	-75.221141	
222	16.237540	29.146883	-73.952212	-168.478826	73.952212	187.368825	-811.476296	137.137416	811.476296	-187.868677	10.429441	0.979132	118.654019	-73.619065	
223	17.099940	29.120635	-53.043441	-142.446417	53.043441	222.951345	-735.702902	88.681856	735.702902	-184.391332	10.665647	0.953902	118.926765	-72.531298	
224	18.138966	28.999049	-32.510972	-115.731630	32.510972	263.673199	-659.395629	40.596802	659.395629	-190.114775	10.884359	0.931817	118.737402	-72.014501	
225	19.338825	28.772185	-13.416998	-89.366912	13.416998	311.378200	-584.926990	-7.162302	584.926990	-205.611873	11.083453	0.912743	118.052012	-72.137181	
226	20.653775	28.411330	3.617371	-64.099437	-3.617371	367.070209	-514.202720	-54.703084	514.202720	-230.692767	11.259860	0.896579	116.836073	-72.981955	
227	22.023106	27.874717	18.489370	-40.262050	-18.489370	429.905010	-448.289792	-101.775629	448.289792	-264.751352	11.409256	0.883078	115.055229	-74.644372	
228	23.374060	27.112054	31.739300	-17.876101	-31.739300	496.463452	-387.132614	-147.589579	387.132614	-306.688237	11.525499	0.871748	112.677264	-77.225384	
229	24.621901	26.071567	45.172746	3.232314	-45.172746	560.285866	-329.344311	-190.811635	329.344311	-354.518522	11.600031	0.861946	109.675183	-80.813928	
230	25.687582	24.715756	62.569602	23.206803	-62.569602	612.514854	-272.378719	-229.778271	272.378719	-405.066267	11.621834	0.853009	106.031152	-85.455981	
231	26.508540	23.034665	89.608576	41.780154	-89.608576	644.247811	-213.526314	-262.951767	213.526314	-453.147836	11.578627	0.844357	101.741004	-91.111692	
232	27.036595	21.060418	132.254400	58.093845	-132.254400	650.058347	-151.657913	-289.275056	151.657913	-490.601733	11.460275	0.835579	96.818512	-97.615652	
233	27.222449	18.872844	193.343862	71.065434	-193.343862	630.886230	-88.866952	-307.830781	88.866952	-506.684163	11.264477	0.826438	91.297760	-104.670452	
234	26.999924	16.585610	268.833408	80.108754	-268.833408	593.759663	-30.556529	-317.091671	30.556529	-490.890130	11.002549	0.816789	85.231559	-111.898082	
235	26.318198	14.340384	346.710214	85.488807	-346.710214	549.151525	16.793299	-315.574260	-16.793299	-437.328775	10.701764	0.806518	78.685078	-118.933942	
236	25.211433	12.296313	410.539797	88.029970	-410.539797	508.231371	48.859062	-303.875663	-48.859062	-348.064497	10.401661	0.795519	71.725860	-125.509702	
237	23.823772	10.576505	445.834368	88.575281	-445.834368	479.890303	65.278214	-285.509876	-65.278214	-232.740426	10.144763	0.783688	64.413296	-131.481813	
238	22.355888	9.203453	444.306988	87.651290	-444.306988	468.050471	68.934383	-265.475910	-68.934383	-104.564355	9.965905	0.771043	56.791698	-136.807576	
239	20.984457	8.069679	403.599031	85.477385	-403.599031	470.355307	63.920130	-247.957424	-63.920130	23.827046	9.885075	0.757781	48.890089	-141.499151	
240	19.806645	6.955531	324.703656	82.075920	-324.703656	478.758935	53.971661	-234.889096	-53.971661	142.197294	9.905700	0.744168	40.729314	-145.581896	
241	18.820678	5.600186	210.854601	77.223962	-210.854601	482.833007	42.212261	-226.300508	-42.212261	242.734630	10.016989	0.730415	32.334688	-149.067454	
242	17.939295	3.800982	70.584992	70.535202	-70.584992	474.698954	32.257959	-221.748850	-32.257959	319.245228	10.197422	0.716646	23.750425	-151.942274	
243	17.016115	1.493188	-77.102978	62.039450	77.102978	452.228061	29.725345	-220.633366	-29.725345	366.296817	10.417469	0.702889	15.051258	-154.169742	
244	15.866989	-1.207644	-201.710237	52.804699	201.710237	418.928417	42.119058	-220.482365	-42.119058	379.531925	10.642001	0.689095	6.347181	-155.703561	
245	14.312448	-4.033823	-268.003097	44.818429	268.003097	380.814230	75.815679	-215.373265	-75.815679	357.476014	10.834002	0.675212	-2.221808	-156.509156	
246	12.248639	-6.688841	-248.611658	39.996297	248.611658	341.796739	131.648720	-197.183590	-131.648720	303.255508	10.960091	0.661271	-10.501006	-156.588279	
247	9.690898	-8.980846	-136.466038	39.095519	136.466038	301.192403	202.916236	-159.595644	-202.916236	224.652585	10.996303	0.647374	-18.341361	-155.999214	
248	6.771014	-10.863489	50.719882	41.455976	-50.719882	255.825745	277.828988	-102.370181	-277.828988	132.996366	10.931807	0.633589	-25.617623	-154.863051	
249	3.705116	-12.391577	277.348241	45.684373	-277.348241	204.390246	344.303397	-32.655407	-344.303397	41.356956	10.769570	0.619889	-32.239132	-153.349299	
250	0.729646	-13.653361	502.581066	50.598699	-502.581066	149.527638	393.880087	38.055521	-393.880087	-38.383416	10.524368	0.606158	-38.151730	-151.642676	
251	-1.956962	-14.718664	691.157735	55.687052	-691.157735	97.185936	423.305062	98.369699	-423.305062	-98.117672	10.218999	0.592182	-43.332444	-149.903428	
252	-4.214660	-15.619899	819.518296	60.995248	-819.518296	54.938870	434.019416	139.896313	-434.019416	-134.358418	9.879843	0.577659	-47.780488	-148.237570	
253	-5.962766	-16.358786	877.328241	66.740715	-877.328241	29.606170	430.374551	158.469962	-430.374551	-147.708811	9.532752	0.562236	-51.507708	-146.686505	
254	-7.177186	-16.918596	866.674042	72.845818	-866.674042	24.948931	417.745036	154.029372	-417.745036	-141.673966	9.199879	0.545518	-54.530577	-145.234244	
255	-7.882860	-17.274476	800.409009	78.681455	-800.409009	40.611767	401.466307	129.641067	-401.466307	-121.347197	8.897643	0.527196	-56.865261	-143.824417	
256	-8.133577	-17.401340	698.170071	83.252069	-698.170071	73.020887	386.201709	90.199632	-386.201709	-92.050020	8.635908	0.507350	-58.526144	-142.379668	
257	-7.988036	-17.272311	580.898646	85.541522	-580.898646	117.141083	375.380087	41.174632	-375.380087	-58.287640	8.418392	0.486558	-59.527015	-140.818601	
258	-7.504160	-16.860380	467.306165	84.729860	-467.306165	166.976891	371.081520	-12.111438	-371.081520	-23.468448	8.243911	0.465648	-59.883983	-139.068023	
259	-6.741717	-16.149278	372.860912	80.347173	-372.860912	215.575752	374.258931	-64.904072	-374.258931	10.059157	8.107943	0.445474	-59.619454	-137.070619	
260	-5.761659	-15.134576	309.440961	72.408303	-309.440961	255.552510	385.025918	-113.328877	-385.025918	40.897673	8.004206	0.426843	-58.766385	-134.789451	
261	-4.630337	-13.822321	284.536253	61.530620	-284.536253	279.642014	403.033860	-154.427158	-403.033860	68.296445	7.925971	0.410451	-57.372375	-132.210603	
262	-3.420531	-12.237131	300.074613	48.998048	-300.074613	281.650682	427.642452	-186.118575	-427.642452	91.849581	7.866880	0.396925	-55.503066	-129.344692	
263	-2.207827	-10.426065	351.673042	36.610989	-351.673042	257.787829	457.663307	-207.191807	-457.663307	111.249954	7.821298	0.386815	-53.243686	-126.227018	
264	-1.071361	-8.453803	429.036133	26.298000	-429.036133	207.695686	491.050703	-217.317048	-491.050703	126.072400	7.784290	0.380386	-50.697893	-122.915864	
265	-0.089071	-6.402091	517.531958	19.668529	-517.531958	134.985856	525.007719	-217.111986	-525.007719	135.745409	7.751375	0.377544	-47.983996	-119.488977	
266	0.668858	-4.375964	600.780490	17.693363	-600.780490	46.810214	556.689175	-208.062218	-556.689175	139.662429	7.718211	0.377991	-45.228648	-116.038330	
267	1.140958	-2.500490	664.067357	20.583403	-664.067357	-47.722586	583.976106	-192.226592	-583.976106	137.351698	7.680377	0.381352	-42.558156	-112.662940	
268	1.293702	-0.898491	697.603839	27.773609	-697.603839	-139.252937	605.421570	-171.901253	-605.421570	128.868856	7.633434	0.387177	-40.088831	-109.460101	
269	1.143733	0.335405	698.322196	38.044624	-698.322196	-219.699645	619.854204	-149.226157	-619.854204	115.102582	7.573408	0.394987	-37.918556	-106.516354	
270	0.742961	1.143926	669.862003	49.913746	-669.862003	-283.785456	626.675435	-125.767811	-626.675435	97.517382	7.497392	0.404365	-36.121201	-103.899678	
271	0.154557	1.505704	621.070471	61.990653	-621.070471	-329.414157	626.148024	-102.432241	-626.148024	77.733873	7.403777	0.414994	-34.744455	-101.654014	
272	-0.554437	1.438794	563.365742	73.065764	-563.365742	-356.868145	619.037872	-79.711851	-619.037872	57.297328	7.292062	0.426622	-33.810707	-99.796595	
273	-1.321110	1.000613	507.597850	82.187921	-507.597850	-368.094148	606.324908	-57.933811	-606.324908	37.496018	7.162540	0.439026	-33.320335	-98.318333	
274	-2.091958	0.276096	461.458666	88.782202	-461.458666	-366.085492	589.154338	-37.468164	-589.154338	19.320673	7.016105	0.451966	-33.256725	-97.187202	
275	-2.824878	-0.636645	428.200552	92.702409	-428.200552	-354.298625	568.734660	-18.797235	-568.734660	3.482376	6.854171	0.465193	-33.591982	-96.353796	
276	-3.494124	-1.638250	406.839194	94.242256	-406.839194	-336.347233	546.257085	-2.381901	-546.257085	-9.628054	6.678640	0.478539	-34.292158	-95.757873	
277	-4.087901	-2.638275	393.572660	94.039717	-393.572660	-315.578607	522.797345	11.421419	-522.797345	-19.882383	6.491919	0.491872	-35.321219	-95.334887	
278	-4.601404	-3.562367	383.697129	92.874178	-383.697129	-294.597760	499.195850	22.386781	-499.195850	-27.325493	6.296859	0.505032	-36.643346	-95.021883	
279	-5.033797	-4.356938	373.399674	91.488006	-373.399674	-275.144248	476.103129	30.485567	-476.103129	-32.154518	6.096536	0.518041	-38.223497	-94.762318	
280	-5.387236	-4.989400	360.809853	90.467896	-360.809853	-258.194573	454.034621	35.912076	-454.034621	-34.699228	5.893955	0.531175	-40.026342	-94.509335	
281	-5.662675	-5.439351	345.838533	90.146325	-345.838533	-244.066862	433.193239	39.013594	-433.193239	-35.349414	5.691844	0.544421	-42.014343	-94.227415	
282	-5.854967	-5.693065	329.452642	90.581735	-329.452642	-232.631979	413.402321	40.198565	-413.402321	-34.481438	5.492614	0.557124	-44.146695	-93.892908	
283	-5.955924	-5.750781	313.115925	91.616587	-313.115925	-223.527153	394.348869	39.906817	-394.348869	-32.462959	5.298353	0.568577	-46.380413	-93.493753	
284	-5.959944	-5.631511	298.256300	92.889574	-298.256300	-216.107416	375.749759	38.575458	-375.749759	-29.667191	5.110779	0.578557	-48.673202	-93.028230	
285	-5.866717	-5.369007	285.776572	93.904567	-285.776572	-209.491202	357.375294	36.587042	-357.375294	-26.454503	4.931199	0.587134	-50.986887	-92.502855	
286	-5.682089	-5.003481	275.930687	94.219016	-275.930687	-202.875353	339.097312	34.239182	-339.097312	-23.146373	4.760465	0.594471	-53.290211	-91.929868	
287	-5.414158	-4.572557	268.505242	93.526477	-268.505242	-195.670506	320.886340	31.710573	-320.886340	-19.976320	4.598972	0.600759	-55.560476	-91.324766	
288	-5.069485	-4.107798	263.009378	91.634034	-263.009378	-187.460397	302.765680	29.060974	-302.765680	-17.058878	4.446751	0.606152	-57.784029	-90.704160	
289	-4.655310	-3.636679	258.788086	88.486833	-258.788086	-178.051254	284.815006	26.288764	-284.815006	-14.415149	4.303605	0.610766	-59.955701	-90.083989	
290	-4.182942	-3.184541	255.059839	84.164688	-255.059839	-167.448840	267.139614	23.387615	-267.139614	-12.014075	4.169200	0.614741	-62.077473	-89.478140	
291	-3.667626	-2.772084	250.959750	78.825129	-250.959750	-155.735917	249.776283	20.371477	-249.776283	-9.802546	4.043107	0.618243	-64.156540	-88.897478	
292	-3.125129	-2.410492	245.785605	72.693575	-245.785605	-143.099177	232.731257	17.268954	-232.731257	-7.724910	3.924861	0.621414	-66.202828	-88.349176	
293	-2.569285	-2.102558	239.234377	66.056455	-239.234377	-129.875649	216.110748	14.109924	-216.110748	-5.738856	3.814031	0.624337	-68.226870	-87.836435	
294	-2.012212	-1.845645	231.346988	59.199656	-231.346988	-116.444477	200.096926	10.926527	-200.096926	-3.830389	3.710275	0.627014	-70.238672	-87.358794	
295	-1.462788	-1.628747	222.344322	52.356890	-222.344322	-103.149847	184.828797	7.749884	-184.828797	-2.010202	3.613383	0.629387	-72.247610	-86.913047	
296	-0.926382	-1.437390	212.495842	45.707693	-212.495842	-90.300679	170.389413	4.607007	-170.389413	-0.303659	3.523379	0.631373	-74.263643	-86.494511	
297	-0.409916	-1.265827	202.034031	39.408239	-202.034031	-78.166723	156.867295	1.537464	-156.867295	1.240826	3.440538	0.632874	-76.298838	-86.098072	
298	0.073820	-1.114991	191.126802	33.637622	-191.126802	-67.043397	144.375155	-1.386590	-144.375155	2.543614	3.365210	0.633791	-78.367422	-85.718508	
299	0.507710	-0.983233	179.873037	28.608575	-179.873037	-57.308580	133.026143	-4.061658	-133.026143	3.511857	3.297622	0.634081	-80.484625	-85.350513	
300	0.874300	-0.864421	168.293107	24.509816	-168.293107	-49.341656	122.885675	-6.368060	-122.885675	4.065883	3.237762	0.633779	-82.665558	-84.989008	
301	1.156650	-0.750839	156.339364	21.464895	-156.339364	-43.464659	113.958837	-8.174712	-113.958837	4.148276	3.185267	0.632911	-84.924498	-84.629747	
302	1.345731	-0.643259	144.075027	19.434441	-144.075027	-39.686732	106.162318	-9.399831	-106.162318	3.770165	3.139389	0.631461	-87.274344	-84.270081	
303	1.451463	-0.559255	131.873096	18.119892	-131.873096	-37.327335	99.249776	-10.095518	-99.249776	3.061177	3.099280	0.629445	-89.725127	-83.909512	
304	1.490509	-0.518872	120.223467	17.225587	-120.223467	-35.538069	92.955250	-10.361770	-92.955250	2.174096	3.064313	0.626885	-92.281075	-83.548972	
305	1.466674	-0.526134	109.390275	16.725106	-109.390275	-34.141095	87.216291	-10.206060	-87.216291	1.160138	3.033973	0.623726	-94.938087	-83.189450	
306	1.373901	-0.573979	99.406174	16.688062	-99.406174	-33.477059	82.119877	-9.568107	-82.119877	-0.011100	3.007547	0.619849	-97.681978	-82.832447	
307	1.206544	-0.653035	90.176707	17.073023	-90.176707	-33.921096	77.742212	-8.399115	-77.742212	-1.389930	2.983983	0.615159	-100.486267	-82.482153	
308	0.963794	-0.751104	81.495694	17.765180	-81.495694	-35.712693	74.084215	-6.696025	-74.084215	-3.017478	2.961941	0.609672	-103.312989	-82.145989	
309	0.651961	-0.856673	73.155728	18.668445	-73.155728	-38.866694	71.083042	-4.516490	-71.083042	-4.904833	2.939931	0.603535	-106.120003	-81.832525	
310	0.283105	-0.963733	65.081597	19.710649	-65.081597	-43.168026	68.648182	-1.962648	-68.648182	-7.029922	2.916447	0.596960	-108.869769	-81.549303	
311	-0.127310	-1.068671	57.311530	20.811034	-57.311530	-48.279311	66.669149	0.845117	-66.669149	-9.337116	2.890077	0.590152	-111.533450	-81.302172	
312	-0.559727	-1.164826	49.900142	21.878224	-49.900142	-53.823228	65.004579	3.771193	-65.004579	-11.727806	2.859645	0.583260	-114.091397	-81.095485	
313	-0.992768	-1.247786	42.907331	22.827432	-42.907331	-59.377185	63.491560	6.680695	-63.491560	-14.078641	2.824373	0.576356	-116.533054	-80.932421	
314	-1.409817	-1.323338	36.426627	23.604430	-36.426627	-64.540748	61.993011	9.475396	-61.993011	-16.286342	2.783875	0.569450	-118.856057	-80.815138	
315	-1.799159	-1.400372	30.547754	24.187190	-30.547754	-69.042578	60.421905	12.086792	-60.421905	-18.274004	2.738040	0.562497	-121.063754	-80.744584	
316	-2.149746	-1.482503	25.325606	24.559653	-25.325606	-72.702661	58.709680	14.446789	-58.709680	-19.971143	2.687011	0.555417	-123.162282	-80.720347	
317	-2.452714	-1.570947	20.772814	24.709604	-20.772814	-75.395518	56.797890	16.496523	-56.797890	-21.327092	2.631225	0.548172	-125.158366	-80.740865	
318	-2.704852	-1.665561	16.833631	24.645397	-16.833631	-77.105617	54.663578	18.207162	-54.663578	-22.329829	2.571364	0.540793	-127.057731	-80.803817	
319	-2.908838	-1.763315	13.405240	24.393695	-13.405240	-77.928882	52.328854	19.583551	-52.328854	-23.000011	2.508210	0.533359	-128.864473	-80.906426	
320	-3.070077	-1.861037	10.405185	23.984593	-10.405185	-77.986882	49.842596	20.649299	-49.842596	-23.372300	2.442488	0.525975	-130.581545	-81.045622	
321	-3.193109	-1.956844	7.781636	23.443711	-7.781636	-77.379335	47.254125	21.427935	-47.254125	-23.480051	2.374836	0.518800	-132.211412	-81.218044	
322	-3.281989	-2.048817	5.487876	22.792712	-5.487876	-76.218196	44.613994	21.944004	-44.613994	-23.356316	2.305831	0.511989	-133.756196	-81.420096	
323	-3.342028	-2.135784	3.496513	22.051691	-3.496513	-74.638817	41.985099	22.230853	-41.985099	-23.040191	2.235989	0.505613	-135.217516	-81.648108	
324	-3.380253	-2.218881	1.801258	21.250565	-1.801258	-72.785506	39.433537	22.331370	-39.433537	-22.579575	2.165728	0.499679	-136.596381	-81.898381	
325	-3.404019	-2.299830	0.386955	20.433504	-0.386955	-70.796584	37.011078	22.287776	-37.011078	-22.022305	2.095334	0.494179	-137.893389	-82.167002	
326	-3.417900	-2.377635	-0.773083	19.637625	0.773083	-68.755424	34.743379	22.122555	-34.743379	-21.396095	2.025012	0.489067	-139.109084	-82.449696	
327	-3.423614	-2.449227	-1.706481	18.878031	1.706481	-66.674183	32.628794	21.841715	-32.628794	-20.712352	1.955000	0.484270	-140.244148	-82.741898	
328	-3.423536	-2.513506	-2.439569	18.163856	2.439569	-64.555274	30.657014	21.458852	-30.657014	-19.989775	1.885571	0.479752	-141.299461	-83.038915	
329	-3.421319	-2.571141	-2.992470	17.518054	2.992470	-62.430208	28.830495	20.993890	-28.830495	-19.250567	1.816921	0.475483	-142.276425	-83.335884	
330	-3.419287	-2.619798	-3.387033	16.971254	3.387033	-60.315362	27.153795	20.453645	-27.153795	-18.501477	1.749124	0.471373	-143.177526	-83.627547	
331	-3.417763	-2.654055	-3.656154	16.543455	3.656154	-58.178857	25.611886	19.835622	-25.611886	-17.738066	1.682202	0.467292	-144.006704	-83.908261	
332	-3.416001	-2.670345	-3.834081	16.235457	3.834081	-55.976596	24.174284	19.142304	-24.174284	-16.958666	1.616186	0.463141	-144.769168	-84.172445	
333	-3.411960	-2.667843	-3.955130	16.024857	3.955130	-53.690109	22.810683	18.380361	-22.810683	-16.165770	1.551140	0.458872	-145.470521	-84.415302	
334	-3.401867	-2.646618	-4.051629	15.859780	4.051629	-51.324649	21.498366	17.555762	-21.498366	-15.361808	1.487188	0.454454	-146.115559	-84.633733	
335	-3.381468	-2.608541	-4.131762	15.668847	4.131762	-48.893071	20.222968	16.676245	-20.222968	-14.549719	1.424528	0.449868	-146.707263	-84.827243	
336	-3.348951	-2.557269	-4.181973	15.400988	4.181973	-46.413969	18.977678	15.757053	-18.977678	-13.737346	1.363391	0.445127	-147.246910	-84.997923	
337	-3.306426	-2.497369	-4.192944	15.054198	4.192944	-43.919420	17.763977	14.822049	-17.763977	-12.938932	1.303994	0.440270	-147.735629	-85.149124	
338	-3.257164	-2.433941	-4.158886	14.654277	4.158886	-41.438729	16.588415	13.893653	-16.588415	-12.167840	1.246492	0.435322	-148.175777	-85.284052	
339	-3.202889	-2.370178	-4.067350	14.217690	4.067350	-38.977659	15.454952	12.984300	-15.454952	-11.429870	1.190937	0.430298	-148.570803	-85.405233	
340	-3.143742	-2.306151	-3.910596	13.742465	3.910596	-36.528027	14.363673	12.097868	-14.363673	-10.723418	1.137301	0.425241	-148.924441	-85.514578	
341	-3.078241	-2.239617	-3.702961	13.224158	3.702961	-34.095154	13.317609	11.233581	-13.317609	-10.041695	1.085557	0.420217	-149.240313	-85.613558	
342	-3.004832	-2.167742	-3.473265	12.674301	3.473265	-31.721579	12.328923	10.395105	-12.328923	-9.381077	1.035740	0.415263	-149.521915	-85.703401	
