kww	// User ID
9-7-2021	// Evaluation date
p07_warmup_007	12-5-2021	09:15:46:491	// Source file name and timestamp
238.095	// Sampling rate
0.967	// Data capture period

1.900000	// height
97.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	2.840414	-0.614458	386.987615	24.887860	-386.987615	-70.405838	307.872113	-39.754744	-307.872113	33.512087	4.450270	1.489413	-87.088141	-123.642967	
173	2.928894	-0.428448	381.936939	27.291442	-381.936939	-71.378276	299.603317	-38.636746	-299.603317	30.786472	4.326786	1.487739	-91.151604	-122.770074	
174	2.858763	-0.425097	368.825839	29.562425	-368.825839	-73.413122	289.379462	-36.496028	-289.379462	27.525485	4.200063	1.486532	-95.369012	-121.994349	
175	2.700705	-0.574282	350.371871	31.168229	-350.371871	-74.730665	277.146220	-33.994302	-277.146220	24.258311	4.070142	1.485287	-99.749257	-121.301626	
176	2.597367	-0.795102	330.826603	31.031633	-330.826603	-72.553579	263.016272	-32.222793	-263.016272	21.720832	3.939022	1.483561	-104.263239	-120.671262	
177	2.606869	-1.062569	311.618218	28.864654	-311.618218	-65.773715	247.038155	-31.612547	-247.038155	20.177752	3.810390	1.481073	-108.847773	-120.078619	
178	2.675006	-1.388145	291.890356	25.559405	-291.890356	-55.785150	229.594353	-31.706752	-229.594353	19.339946	3.688125	1.477889	-113.405759	-119.495980	
179	2.728564	-1.745387	271.318523	22.224581	-271.318523	-44.955181	211.649845	-31.833443	-211.649845	18.797266	3.574825	1.474535	-117.811804	-118.893229	
180	2.728392	-2.045519	250.549723	19.604617	-250.549723	-35.658100	194.492823	-31.517331	-194.492823	18.242620	3.471299	1.471610	-121.933637	-118.240727	
181	2.671072	-2.161842	230.518706	18.006282	-230.518706	-29.899513	179.262673	-30.489074	-179.262673	17.469345	3.376646	1.469495	-125.661226	-117.515395	
182	2.581945	-2.037449	212.030158	17.203125	-212.030158	-28.016037	166.256226	-28.763768	-166.256226	16.447451	3.288807	1.468851	-128.928603	-116.708458	
183	2.490437	-1.745633	195.287114	16.746886	-195.287114	-28.581294	154.840962	-26.623865	-154.840962	15.311898	3.205787	1.470629	-131.718448	-115.828226	
184	2.404955	-1.386653	179.889141	16.415361	-179.889141	-30.275284	144.309303	-24.316907	-144.309303	14.154508	3.126296	1.475318	-134.052661	-114.894790	
185	2.310245	-1.013634	165.293583	16.281874	-165.293583	-32.809985	134.505485	-21.883661	-134.505485	12.928541	3.049327	1.482804	-135.979414	-113.933159	
186	2.188740	-0.653438	151.097815	16.549577	-151.097815	-36.363221	125.634947	-19.335687	-125.634947	11.574579	2.973682	1.492677	-137.560744	-112.969397	
187	2.048209	-0.316503	137.046608	17.249982	-137.046608	-40.763220	117.645312	-16.843045	-117.645312	10.152475	2.898358	1.504125	-138.862546	-112.028683	
188	1.919064	-0.020276	123.069411	18.071828	-123.069411	-44.999191	110.023589	-14.687894	-110.023589	8.828239	2.823427	1.515749	-139.949814	-111.134440	
189	1.826739	0.195806	109.339643	18.638863	-109.339643	-47.876491	102.311918	-13.072923	-102.311918	7.743550	2.750136	1.525947	-140.883960	-110.306845	
190	1.767633	0.327369	96.098381	18.897239	-96.098381	-49.297317	94.574414	-11.928473	-94.574414	6.865865	2.680150	1.533572	-141.718625	-109.560226	
191	1.708471	0.424136	83.464171	19.055184	-83.464171	-50.111251	87.169842	-10.944547	-87.169842	6.005535	2.614488	1.538058	-142.497341	-108.903316	
192	1.625130	0.505853	71.613206	19.145704	-71.613206	-50.529058	80.162806	-9.914964	-80.162806	5.053454	2.553053	1.539202	-143.255137	-108.343174	
193	1.525857	0.532168	60.927853	18.965555	-60.927853	-49.882080	73.333484	-8.886854	-73.333484	4.072070	2.495314	1.537204	-144.019616	-107.886607	
194	1.424749	0.476738	51.732464	18.437702	-51.732464	-47.947897	66.678809	-7.935425	-66.678809	3.134321	2.440867	1.532587	-144.809329	-107.536999	
195	1.313602	0.381738	44.007861	17.746700	-44.007861	-45.504527	60.521940	-6.975857	-60.521940	2.206996	2.389192	1.525792	-145.633127	-107.292217	
196	1.164318	0.326282	37.468629	17.106113	-37.468629	-43.543230	55.178128	-5.809155	-55.178128	1.195443	2.339149	1.517070	-146.493329	-107.147872	
197	0.966616	0.317508	32.112619	16.421586	-32.112619	-41.940728	50.547895	-4.368843	-50.547895	0.095636	2.288865	1.506944	-147.390927	-107.103272	
198	0.754633	0.266723	28.375694	15.408947	-28.375694	-39.659356	46.259847	-2.854520	-46.259847	-0.924968	2.236523	1.496270	-148.326930	-107.161873	
199	0.576637	0.124425	26.284836	14.065429	-26.284836	-36.480494	42.236864	-1.532263	-42.236864	-1.645068	2.181558	1.485818	-149.298115	-107.324369	
200	0.450345	-0.071682	25.144429	12.653769	-25.144429	-33.143463	38.625990	-0.497292	-38.625990	-1.988683	2.125067	1.476360	-150.294433	-107.584236	
201	0.355159	-0.281220	24.247506	11.374374	-24.247506	-30.263122	35.424087	0.351325	-35.424087	-2.087172	2.068890	1.468646	-151.301606	-107.930115	
202	0.267213	-0.479903	23.254384	10.289134	-23.254384	-28.038323	32.564308	1.117576	-32.564308	-2.099933	2.014476	1.462680	-152.304567	-108.349130	
203	0.201495	-0.637312	22.088161	9.344282	-22.088161	-26.275779	30.014065	1.712384	-30.014065	-2.006715	1.963010	1.457569	-153.289708	-108.828690	
204	0.184838	-0.746332	20.751598	8.433914	-20.751598	-24.602435	27.632011	2.022800	-27.632011	-1.742496	1.916319	1.452059	-154.246376	-109.358187	
205	0.181715	-0.838162	19.202423	7.562008	-19.202423	-23.030145	25.219866	2.238573	-25.219866	-1.513820	1.876055	1.444874	-155.166862	-109.929273	
206	0.103214	-0.942681	17.575061	6.842673	-17.575061	-21.920315	22.751273	2.737619	-22.751273	-1.722580	1.841185	1.435049	-156.045553	-110.534005	
207	-0.108019	-1.065819	16.304339	6.330299	-16.304339	-21.375881	20.353325	3.697354	-20.353325	-2.588292	1.807405	1.422328	-156.879006	-111.163172	
208	-0.425888	-1.193185	15.591574	5.985062	-15.591574	-21.156845	18.194844	4.930484	-18.194844	-3.922529	1.769579	1.407172	-157.666337	-111.806230	
209	-0.764346	-1.299447	15.093760	5.745716	-15.093760	-21.011136	16.432808	6.052233	-16.432808	-5.256151	1.724749	1.390085	-158.408647	-112.452772	
210	-1.047808	-1.374286	14.501534	5.540510	-14.501534	-20.756097	15.090536	6.797962	-15.090536	-6.218580	1.673184	1.371106	-159.107592	-113.094743	
211	-1.241266	-1.420826	13.865146	5.288168	-13.865146	-20.198432	14.046938	7.098639	-14.046938	-6.687139	1.617319	1.350784	-159.763573	-113.727201	
212	-1.337707	-1.432750	13.192997	4.953555	-13.192997	-19.240570	13.152393	6.986116	-13.152393	-6.698081	1.560563	1.330517	-160.374298	-114.347492	
213	-1.373252	-1.416303	12.292076	4.594733	-12.292076	-18.095693	12.265103	6.644711	-12.265103	-6.476292	1.506198	1.310963	-160.934619	-114.954924	
214	-1.415551	-1.406407	11.088409	4.298853	-11.088409	-17.106828	11.286985	6.337018	-11.286985	-6.328259	1.455642	1.291624	-161.437823	-115.550184	
215	-1.487798	-1.417670	9.744004	4.074945	-9.744004	-16.302404	10.236777	6.125828	-10.236777	-6.322274	1.408165	1.271852	-161.877319	-116.133059	
216	-1.563469	-1.428040	8.402649	3.878419	-8.402649	-15.471047	9.179339	5.905148	-9.179339	-6.325538	1.362926	1.251116	-162.247721	-116.701381	
217	-1.637048	-1.419726	7.110988	3.699027	-7.110988	-14.533816	8.128645	5.646332	-8.128645	-6.302126	1.319920	1.229050	-162.545268	-117.252720	
218	-1.718788	-1.388616	5.917012	3.550175	-5.917012	-13.536865	7.085610	5.378944	-7.085610	-6.279198	1.279054	1.205642	-162.768231	-117.785882	
219	-1.789402	-1.336408	4.845205	3.415906	-4.845205	-12.521785	6.080398	5.085412	-6.080398	-6.192335	1.240131	1.181139	-162.917707	-118.300957	
220	-1.805709	-1.272823	3.882408	3.242164	-3.882408	-11.520039	5.158720	4.725996	-5.158720	-5.927598	1.203648	1.155926	-162.997945	-118.798803	
221	-1.725258	-1.203978	3.040440	2.958826	-3.040440	-10.555679	4.372528	4.286676	-4.372528	-5.410066	1.170841	1.130509	-163.015370	-119.280329	
222	-1.513800	-1.121868	2.367393	2.494901	-2.367393	-9.658146	3.778257	3.788743	-3.778257	-4.618412	1.143025	1.105843	-162.977451	-119.746221	
223	-1.136023	-1.014177	1.896803	1.780640	-1.896803	-8.896067	3.442527	3.264587	-3.442527	-3.542241	1.121035	1.083889	-162.892610	-120.197486	
224	-0.553067	-0.872952	1.642410	0.752658	-1.642410	-8.348926	3.437521	2.734415	-3.437521	-2.160208	1.105230	1.067232	-162.770578	-120.635936	
225	0.260661	-0.695266	1.649135	-0.635265	-1.649135	-7.991207	3.792409	2.196555	-3.792409	-0.458237	1.095732	1.057960	-162.622740	-121.064205	
226	1.302807	-0.484414	1.995327	-2.404917	-1.995327	-7.586112	4.429835	1.604549	-4.429835	1.576780	1.092573	1.057207	-162.462326	-121.485699	
227	2.482046	-0.260441	2.714162	-4.456431	-2.714162	-6.706421	5.107557	0.877190	-5.107557	3.873666	1.095766	1.065203	-162.303872	-121.904653	
228	3.706956	-0.046483	3.776261	-6.693459	-3.776261	-4.888167	5.547749	-0.100737	-5.547749	6.442268	1.105397	1.081398	-162.161882	-122.325837	
229	4.403517	0.047769	4.872322	-8.107182	-4.872322	-2.465777	5.396881	-1.017828	-5.396881	8.246905	1.120576	1.103776	-162.049236	-122.753760	
230	5.123836	0.145557	6.078281	-9.626219	-6.078281	0.870201	4.894329	-2.225408	-4.894329	10.461986	1.139898	1.129857	-161.973219	-123.191140	
