kww	// User ID
9-7-2021	// Evaluation date
p23_e_50_step_004	26-6-2021	12:29:53:064	// Source file name and timestamp
357.143	// Sampling rate
0.914	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	10.045086	2.983485	-901.744140	-318.129778	901.744140	387.109566	-939.309036	324.409400	939.309036	-347.965798	4.139259	3.167518	61.504302	-163.462614	
172	11.873510	7.632113	-829.181355	-330.104879	829.181355	329.565866	-1139.727779	410.599432	1139.727779	-430.237056	4.441028	3.041082	64.556764	-159.507734	
173	8.568274	6.129439	-810.081641	-333.741966	810.081641	330.144612	-1059.271462	387.870556	1059.271462	-388.061480	4.781662	2.913024	67.900711	-155.173261	
174	11.492467	12.460787	-806.851031	-412.620022	806.851031	298.648120	-1384.976768	520.011361	1384.976768	-518.157574	5.245811	2.784177	71.547148	-150.537715	
175	10.674676	10.643768	-542.583830	-246.464820	542.583830	75.137176	-1245.358125	515.468824	1245.358125	-491.303474	5.679200	2.655567	75.411020	-145.656477	
176	14.939467	21.409081	-795.531720	-555.335225	795.531720	242.738085	-1861.990332	720.433468	1861.990332	-691.763883	6.231972	2.528384	79.482197	-140.576766	
177	13.697403	17.321843	-513.748993	-355.479000	513.748993	56.394052	-1638.589201	684.398400	1638.589201	-640.527599	6.742509	2.403893	83.548693	-135.395600	
178	14.690645	21.213306	-474.365118	-382.209564	474.365118	-12.357508	-1772.697579	747.104316	1772.697579	-686.222879	7.279575	2.283256	87.747453	-130.047344	
179	16.028456	23.708414	-421.296658	-402.024299	421.296658	-64.260376	-1888.388073	815.852387	1888.388073	-726.998300	7.794466	2.167394	92.009444	-124.641894	
180	17.400324	27.982579	-462.875012	-472.912009	462.875012	-49.512160	-2044.875841	865.343618	2044.875841	-767.993972	8.333403	2.056955	96.263807	-119.233868	
181	17.990104	28.228766	-335.237491	-401.163892	335.237491	-154.786139	-1993.224245	876.426238	1993.224245	-757.357735	8.823068	1.952453	100.436462	-113.907041	
182	17.811595	29.107386	-334.179831	-414.850071	334.179831	-123.814533	-1984.275060	847.459642	1984.275060	-719.919279	9.317683	1.854401	104.521072	-108.703839	
183	19.161766	31.523808	-256.840510	-378.027232	256.840510	-249.880357	-1976.925289	895.415890	1976.925289	-736.629683	9.772156	1.763305	108.554478	-103.630723	
184	20.271579	36.161331	-357.913028	-467.988249	357.913028	-148.954290	-2056.895224	858.758446	2056.895224	-713.672708	10.215961	1.679619	112.437648	-98.803957	
185	19.221344	33.607212	-246.232466	-370.548785	246.232466	-208.747217	-1858.400768	781.546045	1858.400768	-628.068026	10.642411	1.603710	116.006926	-94.419204	
186	21.520614	40.002627	-353.584126	-470.846689	353.584126	-124.983470	-1954.490127	778.091094	1954.490127	-643.079934	11.044437	1.535864	119.366710	-90.441407	
187	22.343904	40.674079	-335.619559	-440.233643	335.619559	-59.398988	-1843.645701	673.663760	1843.645701	-594.424090	11.428841	1.476274	122.263497	-87.114010	
188	21.805447	40.900244	-331.486755	-426.458157	331.486755	20.567858	-1725.205908	554.858471	1725.205908	-506.693341	11.781624	1.424699	124.659400	-84.489323	
189	23.770651	41.834342	-297.479031	-384.234977	297.479031	83.724677	-1608.643405	459.832636	1608.643405	-499.579983	12.145353	1.380348	126.527982	-82.674575	
190	25.683672	43.470252	-295.261858	-361.856415	295.261858	176.368995	-1504.745786	366.107464	1504.745786	-494.422059	12.439694	1.342667	127.815205	-81.712264	
191	25.629609	42.416274	-279.493243	-332.666176	279.493243	329.177410	-1383.137743	211.925747	1383.137743	-424.963392	12.757555	1.311738	128.446007	-81.681438	
192	27.750022	43.660243	-291.456171	-325.787489	291.456171	479.086972	-1293.587600	99.933399	1293.587600	-427.322185	13.042115	1.287613	128.389540	-82.704262	
193	28.641475	40.246097	-202.877678	-228.366066	202.877678	580.670464	-1146.133859	-26.530532	1146.133859	-431.943829	13.331641	1.270071	127.569966	-84.866811	
194	30.158221	42.839964	-314.930933	-297.980621	314.930933	872.952450	-1139.083781	-141.989998	1139.083781	-411.591296	13.580277	1.258979	126.028553	-88.239691	
195	30.177147	41.851869	-384.419271	-305.591265	384.419271	1224.037106	-1133.792609	-291.619696	1133.792609	-389.215342	13.871925	1.254136	123.583056	-93.007974	
196	33.859129	40.937400	-333.311656	-227.639605	333.311656	1379.635862	-1008.727347	-394.157285	1008.727347	-505.189908	14.105293	1.254963	120.090011	-99.328987	
197	32.888784	34.186284	-216.024448	-73.699295	216.024448	1376.099376	-886.720028	-420.454062	886.720028	-605.686624	14.279877	1.260761	115.526754	-106.982677	
198	35.493311	30.923825	-24.353588	51.422105	24.353588	1299.424278	-653.554846	-466.460225	653.554846	-754.691053	14.340193	1.270994	109.973894	-115.805837	
199	38.452345	24.529095	321.557676	192.507272	-321.557676	955.639554	-375.635614	-516.756642	375.635614	-903.794639	14.254403	1.285262	103.553868	-125.227715	
200	38.852506	25.330960	284.915884	139.755441	-284.915884	1089.792402	-304.093372	-593.245997	304.093372	-816.119650	14.016100	1.303146	96.509088	-134.406862	
201	34.413962	22.197298	298.743097	145.416347	-298.743097	1054.742754	-273.785037	-543.421313	273.785037	-726.908560	13.749292	1.324121	88.778298	-142.865188	
202	31.151159	22.667786	254.316826	109.026516	-254.316826	1204.527073	-251.630905	-533.276199	251.630905	-546.042748	13.417902	1.347742	80.271252	-150.594801	
203	23.929358	18.601053	295.723490	159.987432	-295.723490	885.854916	-163.318593	-350.462616	163.318593	-486.543094	13.109926	1.373617	70.910069	-157.566973	
204	19.685813	22.953002	21.725957	144.795566	-21.725957	1085.398361	-119.447147	-300.468059	119.447147	-289.999327	12.800469	1.400976	60.657143	-164.075909	
205	10.355543	16.063224	-68.621443	341.299547	68.621443	-100.950566	201.457236	96.253542	-201.457236	-458.114745	12.621920	1.428556	49.299608	-170.280095	
206	12.425173	13.486241	-176.484534	466.106661	176.484534	-313.233669	346.202463	118.900581	-346.202463	-277.931582	12.374082	1.454940	36.919902	-176.699080	
207	13.435277	2.744943	-432.652047	588.059802	432.652047	-1178.325238	383.621551	231.057073	-383.621551	-128.415843	12.415669	1.478827	23.798456	176.841876	
208	14.401174	-10.584229	-728.561429	682.763302	728.561429	-1935.296314	299.368190	336.087158	-299.368190	18.034830	12.466374	1.499121	10.478032	170.606660	
209	22.524223	-22.960944	-603.918964	518.667450	603.918964	-1316.051881	-86.313644	-0.910280	86.313644	519.602223	12.612194	1.515028	-2.336807	164.680776	
210	31.594335	-19.563328	-338.583053	94.049355	338.583053	473.234329	-203.779486	-586.839076	203.779486	1114.088534	12.905204	1.526152	-13.741130	159.823200	
211	36.020919	-18.876018	36.011676	-161.264101	-36.011676	1261.448803	-39.794225	-864.399749	39.794225	1314.188673	13.281671	1.532499	-23.476489	156.903798	
212	29.562363	-5.691889	-72.777962	-170.760709	72.777962	1381.671668	462.162407	-781.399889	-462.162407	1070.262672	13.562018	1.534339	-31.510162	156.251365	
213	21.143958	-12.697260	230.987398	-130.660110	-230.987398	1046.532875	503.243412	-547.206679	-503.243412	750.813056	13.589694	1.532067	-38.496352	157.416931	
214	16.206235	-6.327743	618.745713	-132.274820	-618.745713	910.889634	858.187520	-407.369766	-858.187520	515.337759	13.429173	1.526097	-44.328905	160.085176	
215	10.092156	-3.346258	829.667746	-88.402041	-829.667746	609.214297	1075.101556	-241.391592	-1075.101556	259.965835	13.125004	1.516791	-49.246756	163.873152	
216	5.811547	-5.997027	1099.842851	-54.191264	-1099.842851	398.143041	1109.428787	-110.880003	-1109.428787	96.224265	12.722972	1.504470	-53.627808	168.242017	
217	1.775285	-8.994847	1393.068254	-22.775443	-1393.068254	199.704433	1124.884609	5.648656	-1124.884609	-40.105255	12.295887	1.489492	-57.438728	172.745116	
218	-2.082944	-9.793931	1458.902522	11.668405	-1458.902522	-44.615656	1145.255311	102.865365	-1145.255311	-144.216064	11.859186	1.472299	-60.623206	177.083418	
219	-1.805627	-11.732635	1602.261318	41.175201	-1602.261318	-62.157794	1150.708671	103.645241	-1150.708671	-132.009250	11.446992	1.453361	-63.247518	-178.948641	
220	-2.840828	-11.497223	1517.326385	68.987071	-1517.326385	-153.294386	1154.439357	114.703197	-1154.439357	-132.145370	11.092026	1.433106	-65.261036	-175.224113	
221	-1.030865	-25.095118	1473.839665	139.704833	-1473.839665	586.402241	709.253921	7.847887	-709.253921	-18.775820	10.811177	1.411902	-66.631399	-171.645207	
222	-5.328883	-9.363472	1306.267198	117.232959	-1306.267198	-448.257987	1235.596531	106.824772	-1235.596531	-117.603884	10.606624	1.390078	-66.799471	-167.855622	
223	-4.637424	-14.606448	1146.135525	134.615724	-1146.135525	-15.265721	993.345934	22.679943	-993.345934	-40.032975	10.286079	1.367958	-66.452679	-164.063939	
224	-5.304783	-16.939656	907.998163	154.893863	-907.998163	163.765219	873.598662	-33.690456	-873.598662	-7.174961	10.089074	1.345894	-65.554271	-160.230737	
225	-2.077800	-6.733148	1053.940638	131.024208	-1053.940638	-281.179921	1161.833767	-44.429298	-1161.833767	20.513898	9.881315	1.324266	-63.933907	-156.217882	
226	6.019817	-16.750216	917.617921	126.879781	-917.617921	948.039734	703.956991	-213.834998	-703.956991	164.349691	9.682435	1.303429	-61.974863	-152.075255	
227	7.469011	-9.823847	945.520852	95.153578	-945.520852	678.263096	808.019742	-210.268779	-808.019742	165.864125	9.593169	1.283728	-59.196267	-147.309741	
228	8.787616	-7.122160	1006.782106	37.689151	-1006.782106	675.377568	795.289073	-253.383712	-795.289073	185.691602	9.461438	1.265540	-55.808068	-141.983693	
229	6.531739	-2.095558	1042.498630	17.219304	-1042.498630	218.525620	909.808174	-237.335515	-909.808174	143.687628	9.341411	1.249217	-52.100873	-136.350831	
230	7.087881	2.294965	1103.774918	9.698045	-1103.774918	-64.678211	961.435022	-209.990403	-961.435022	121.421201	9.204439	1.234966	-48.367855	-130.763296	
231	10.824407	-1.437878	918.748806	-62.900409	-918.748806	437.783532	712.798116	-255.787064	-712.798116	171.469921	9.099500	1.222804	-44.813682	-125.431820	
232	10.134610	-1.490747	850.752069	-85.292536	-850.752069	374.779451	711.266226	-249.877274	-711.266226	164.085681	9.043175	1.212614	-41.218758	-120.208810	
233	10.559551	13.991211	1583.292668	40.418922	-1583.292668	-700.810075	1145.478856	-119.428757	-1145.478856	90.358979	8.939546	1.204189	-37.600058	-115.185067	
234	9.960247	9.039118	1174.271857	0.933916	-1174.271857	-324.706563	919.336552	-142.890497	-919.336552	103.491127	8.800544	1.197301	-34.662847	-110.831968	
235	6.955088	22.934692	1642.425596	219.363894	-1642.425596	-1334.646806	1385.054296	-46.208797	-1385.054296	32.952948	8.652025	1.191847	-32.410331	-107.207192	
236	4.850784	14.027486	966.942427	148.617988	-966.942427	-761.126597	1036.622251	-73.709219	-1036.622251	43.927169	8.470439	1.187855	-31.346939	-104.732794	
237	1.818083	18.195679	864.038047	256.541834	-864.038047	-1000.877105	1118.647001	-31.756652	-1118.647001	13.047903	8.288803	1.185324	-31.212132	-103.290348	
238	2.201978	13.602022	674.223818	189.005392	-674.223818	-635.910625	934.258367	-57.239679	-934.258367	37.997061	8.082919	1.184198	-32.071144	-102.938220	
239	2.162554	7.796429	551.532587	101.597033	-551.532587	-319.288988	755.125401	-67.238627	-755.125401	46.668058	7.891004	1.184468	-33.779927	-103.493351	
240	0.330151	8.274920	504.884974	143.926801	-504.884974	-389.925473	773.844014	-38.952665	-773.844014	27.748270	7.687641	1.186164	-36.074091	-104.690576	
241	-0.578937	-0.417828	409.082745	18.210714	-409.082745	-109.463292	569.691977	-26.497558	-569.691977	19.215620	7.472410	1.189297	-38.914614	-106.455340	
242	1.392612	2.956403	661.682598	53.066409	-661.682598	-134.588141	674.381636	-56.329066	-674.381636	43.079557	7.268776	1.193822	-41.962604	-108.523640	
243	-0.374337	-5.590284	528.082460	-61.408593	-528.082460	42.119389	480.898359	-29.808470	-480.898359	24.871782	7.072814	1.199650	-45.336520	-110.820497	
244	0.439813	0.164743	705.570540	40.697179	-705.570540	-116.170070	635.494519	-40.024240	-635.494519	34.685291	6.882054	1.206710	-48.720766	-113.129042	
245	1.092773	-7.656748	713.735072	-97.463580	-713.735072	100.191294	479.178048	-49.686605	-479.178048	43.171489	6.700709	1.215033	-52.329991	-115.483330	
246	0.860667	-5.631774	721.071007	-47.386827	-721.071007	27.567380	512.882496	-47.676669	-512.882496	43.210376	6.546940	1.224733	-55.846460	-117.654558	
247	2.847694	-6.434615	844.122108	-75.302860	-844.122108	88.762968	517.513844	-70.099053	-517.513844	58.503776	6.396578	1.235905	-59.281543	-119.613743	
248	2.072293	-9.887039	701.464809	-122.475509	-701.464809	170.122859	406.768836	-67.490481	-406.768836	61.370214	6.272745	1.248548	-62.591951	-121.283124	
249	3.577403	-6.925998	835.134635	-79.563256	-835.134635	119.559205	488.232481	-78.710877	-488.232481	67.711840	6.161319	1.262509	-65.510380	-122.547444	
250	4.786078	-4.477177	847.612120	-46.106182	-847.612120	86.761103	497.112086	-80.371540	-497.112086	67.216627	6.035977	1.277456	-68.203490	-123.472775	
251	3.325608	-9.875676	677.433088	-127.697151	-677.433088	222.284237	375.794137	-82.116096	-375.794137	78.634382	5.934224	1.292960	-70.783042	-124.089134	
252	4.578825	-0.107347	838.321384	29.679243	-838.321384	-44.415558	533.165328	-64.021942	-533.165328	55.998853	5.817834	1.308588	-72.928535	-124.333122	
253	6.652131	-15.898843	538.070329	-280.263394	-538.070329	557.786333	190.160919	-120.274052	-190.160919	117.233876	5.753569	1.323952	-74.962308	-124.324248	
254	2.609679	20.679480	995.902734	397.511031	-995.902734	-753.278508	851.451873	3.910455	-851.451873	-18.574389	5.577655	1.338760	-76.546643	-123.905304	
255	8.075779	-37.898132	-5.076956	-658.981820	5.076956	1407.752711	-285.014882	-193.832299	285.014882	208.077788	5.558096	1.352846	-79.005178	-123.738062	
256	3.379010	19.419632	1093.103494	320.658630	-1093.103494	-742.758219	765.444413	19.787426	-765.444413	-19.994598	5.507621	1.366143	-79.419270	-122.469991	
257	5.103646	-10.865811	383.520154	-176.153925	-383.520154	408.357255	172.159781	-88.877226	-172.159781	100.598955	5.375628	1.378594	-80.751331	-121.491345	
258	6.298423	2.286937	687.397982	1.761334	-687.397982	-27.891200	388.818321	-52.358080	-388.818321	61.078565	5.313705	1.390090	-81.784665	-120.245847	
259	4.614109	-3.119562	426.285971	-65.120517	-426.285971	153.951104	243.462146	-57.349563	-243.462146	68.975975	5.238155	1.400503	-83.029059	-118.916686	
260	3.623687	0.922559	485.806251	11.471102	-485.806251	-30.794300	317.753811	-41.582279	-317.753811	52.063633	5.161871	1.409738	-84.289465	-117.457055	
261	5.929814	-0.238739	470.294826	-49.200336	-470.294826	98.422328	247.293791	-53.352588	-247.293791	67.927221	5.092449	1.417725	-85.774803	-115.983220	
262	2.861029	0.679853	380.311365	10.650429	-380.311365	-26.582023	267.098005	-36.219936	-267.098005	46.495260	5.023059	1.424363	-87.580343	-114.468450	
263	4.262655	-1.207482	360.570136	-37.312469	-360.570136	96.799099	208.089357	-46.749229	-208.089357	60.460425	4.966731	1.429519	-89.609502	-112.942342	
264	3.972125	9.439436	428.904295	69.570539	-428.904295	-265.648026	329.125444	-20.006726	-329.125444	26.423382	4.878025	1.433068	-92.070764	-111.452427	
265	3.412026	-12.177965	179.752174	-117.750099	-179.752174	449.139189	49.437401	-72.805668	-49.437401	85.926656	4.854549	1.434882	-95.373481	-110.178679	
266	1.404810	10.383564	344.473320	91.022127	-344.473320	-355.920975	321.555579	0.387303	-321.555579	3.981180	4.780640	1.434790	-98.173803	-108.577147	
267	5.006840	-2.125131	322.751447	-45.602294	-322.751447	151.898639	152.080058	-54.871407	-152.080058	67.256361	4.732342	1.432657	-101.851079	-107.297127	
268	0.774678	2.252102	212.035139	27.168365	-212.035139	-95.717151	201.466789	-15.853345	-201.466789	19.196015	4.680117	1.428504	-105.731168	-106.005403	
269	2.853573	0.661867	268.955572	4.783186	-268.955572	-10.601045	187.115081	-34.827076	-187.115081	41.094905	4.629817	1.422490	-109.821633	-104.822564	
270	0.600631	-0.008767	182.912029	8.250178	-182.912029	-18.114502	159.157934	-18.366520	-159.157934	20.268390	4.573623	1.414805	-113.973153	-103.702337	
271	2.383758	1.460486	248.803923	9.647756	-248.803923	-36.545046	180.967006	-29.063548	-180.967006	33.153835	4.522549	1.405584	-118.020938	-102.619736	
272	1.529871	2.753659	184.035256	22.045383	-184.035256	-93.740398	178.661487	-18.910511	-178.661487	20.820427	4.493155	1.394891	-122.120931	-101.697668	
273	-5.186006	-14.254973	-83.627768	-24.033050	83.627768	317.443119	13.009848	-29.052699	-13.009848	6.767538	4.368980	1.382707	-125.820306	-100.734232	
274	13.768442	32.882168	54.889720	91.042002	-54.889720	-534.624631	379.478507	-129.250700	-379.478507	110.534352	4.439513	1.368953	-129.021885	-99.656387	
275	-13.014599	-31.549581	-149.351495	-30.559249	149.351495	493.378346	-105.381525	33.461121	105.381525	-59.682413	4.296182	1.353515	-133.065921	-99.513136	
276	9.954327	22.296018	194.033160	38.806465	-194.033160	-323.744235	276.658464	-78.549688	-276.658464	76.899813	4.293302	1.336296	-135.747578	-98.621496	
277	-9.499249	-17.193303	-19.554895	24.751933	19.554895	112.141208	39.573125	44.166532	-39.573125	-54.794391	4.171410	1.317242	-138.687203	-98.332935	
278	4.230416	8.300230	191.532614	20.685356	-191.532614	-140.250153	186.553330	-34.986142	-186.553330	36.144846	4.117187	1.296338	-140.921466	-97.691325	
279	-9.066425	-21.405884	-38.456414	1.620033	38.456414	263.020941	-11.501244	20.944025	11.501244	-47.944652	4.038537	1.273595	-142.980792	-97.234720	
280	-6.549611	-3.131661	-58.785190	28.615597	58.785190	12.196627	88.763121	-19.231302	-88.763121	-4.743002	3.761126	1.249087	-144.053928	-95.900557	
281	27.017004	41.073031	-178.155259	29.448562	178.155259	-259.737551	297.865767	-295.210652	-297.865767	280.502179	4.107582	1.222956	-145.147384	-94.848269	
282	-19.623743	-22.967676	68.742356	51.234563	-68.742356	-148.972948	22.489972	216.632601	-22.489972	-188.302794	3.960308	1.195366	-147.070254	-95.341436	
283	-1.014535	-7.933145	127.813658	0.204710	-127.813658	74.331059	70.650878	-4.404803	-70.650878	3.792343	3.735722	1.166515	-148.336036	-95.178784	
284	-1.484673	2.642825	87.300098	38.582884	-87.300098	-144.066351	137.899355	8.800249	-137.899355	-9.149305	3.665798	1.136696	-149.140381	-94.688907	
285	-1.473901	-0.617448	80.025224	28.362434	-80.025224	-89.828800	111.104976	9.769622	-111.104976	-7.615349	3.601446	1.106321	-149.941091	-94.404085	
286	-2.741918	-5.653955	72.914466	18.085561	-72.914466	-25.045636	77.789327	16.691137	-77.789327	-13.948396	3.520923	1.075899	-150.653633	-94.201951	
287	-2.732326	-3.908618	70.200630	27.379307	-70.200630	-46.345406	92.341566	8.222436	-92.341566	-11.738788	3.419020	1.045959	-151.091349	-93.806009	
288	1.692537	10.250232	74.092171	41.495920	-74.092171	-174.949550	148.815877	-11.125129	-148.815877	10.940555	3.379260	1.016891	-151.429480	-93.408776	
289	-2.175366	-4.456196	51.889441	19.278876	-51.889441	-75.701606	71.184814	30.053065	-71.184814	-17.108333	3.414165	0.988867	-152.090407	-93.610399	
290	-9.530769	-16.189589	-78.308893	33.981393	78.308893	24.037451	21.638734	35.006420	-21.638734	-43.354127	3.152595	0.961903	-152.541826	-93.626594	
291	4.023742	8.128724	142.979531	17.026989	-142.979531	-86.612575	121.451084	-24.235175	-121.451084	27.168019	3.146190	0.935939	-152.601126	-93.104096	
292	-2.505195	-0.924298	29.836015	39.557445	-29.836015	-119.911439	91.860916	19.634717	-91.860916	-14.962413	3.115048	0.910874	-152.847190	-92.991729	
293	-5.180436	-10.355165	38.964068	14.067822	-38.964068	-11.563734	33.043233	35.950602	-33.043233	-30.365970	3.051119	0.886621	-153.135214	-92.984438	
294	7.358560	21.265875	308.752884	64.744488	-308.752884	-288.517946	226.050335	-24.641400	-226.050335	33.238566	2.872670	0.863168	-153.092424	-92.548276	
295	1.177644	1.433531	-451.766237	31.390973	451.766237	-217.538786	18.846035	21.090734	-18.846035	-4.422351	3.856285	0.840602	-154.054320	-93.629783	
296	-37.693610	-70.716392	-3084.073022	-13.312946	3084.073022	1531.232541	-663.618355	-430.448341	663.618355	152.937218	2.618763	0.819061	-154.672447	-94.231927	
297	27.918075	57.553338	86.079298	64.336829	-86.079298	-341.613543	312.749442	-171.243661	-312.749442	163.230038	2.760002	0.798682	-153.604339	-92.190893	
298	-10.980180	-17.514054	25.968719	26.399779	-25.968719	-31.695189	2.476808	72.025691	-2.476808	-61.550247	2.690318	0.779567	-154.105051	-92.581466	
299	-0.381373	0.337450	26.776795	27.404387	-26.776795	-75.884106	67.577240	2.749916	-67.577240	0.165817	2.637971	0.761753	-154.308300	-92.512669	
300	-4.599748	-4.470945	12.266031	37.574878	-12.266031	-85.698162	52.673082	26.146756	-52.673082	-24.201587	2.556132	0.745194	-154.546745	-92.515634	
301	-4.185734	-1.719745	7.855858	39.072090	-7.855858	-94.094917	57.852480	21.397106	-57.852480	-21.569275	2.470604	0.729769	-154.758239	-92.447286	
302	2.013270	4.616427	8.852052	20.820386	-8.852052	-65.216935	67.378500	-11.643592	-67.378500	12.473284	2.395188	0.715306	-155.057123	-92.459304	
303	0.347928	0.049375	-61.413721	17.878829	61.413721	-65.292613	36.357153	2.517655	-36.357153	2.426644	2.590860	0.701616	-155.542612	-92.842224	
304	-11.968455	-9.866511	17.080311	55.836547	-17.080311	-165.002636	39.177042	85.226417	-39.177042	-72.144672	2.324365	0.688542	-156.051788	-93.347154	
305	-5.480048	-8.955279	34.474954	21.960483	-34.474954	-31.218586	22.376816	26.969684	-22.376816	-24.658654	2.161922	0.675972	-156.440777	-93.536686	
306	-3.438672	-0.655685	16.737791	33.455849	-16.737791	-73.568357	51.948317	10.373808	-51.948317	-13.134837	2.055272	0.663835	-156.578549	-93.383609	
307	-2.853154	-0.159145	-18.874812	30.083854	18.874812	-82.781806	43.230378	16.254266	-43.230378	-14.197870	2.035790	0.652083	-156.798318	-93.362195	
308	-6.244425	-7.126813	15.981312	24.919409	-15.981312	-40.128223	24.088845	23.294840	-24.088845	-25.482031	1.925224	0.640668	-157.076752	-93.466458	
309	-6.242638	-4.432117	0.523913	34.196598	-0.523913	-66.138986	32.248996	21.823953	-32.248996	-24.006094	1.801405	0.629540	-157.204919	-93.370994	
310	0.478362	3.678684	22.770663	15.100432	-22.770663	-46.504482	44.877990	-2.411877	-44.877990	2.274304	1.719849	0.618670	-157.293713	-93.211329	
311	-5.178558	-5.318160	0.242027	22.590242	-0.242027	-79.544073	22.418738	34.311348	-22.418738	-26.717969	1.803324	0.608065	-157.520597	-93.384176	
312	-5.226223	-2.534204	2.511233	29.148025	-2.511233	-47.780506	30.077762	9.128037	-30.077762	-15.630680	1.547989	0.597799	-157.641709	-93.446861	
313	3.900738	10.611214	-205.142377	17.348167	205.142377	-30.248614	19.693623	-28.745740	-19.693623	23.261704	1.684085	0.588048	-157.796898	-93.567836	
314	0.587295	5.285886	-200.117196	18.598477	200.117196	-52.800069	7.135959	-5.268494	-7.135959	5.651667	1.773971	0.579069	-158.338850	-94.412400	
315	-10.045195	-15.084399	236.679295	16.503027	-236.679295	-201.386479	29.883771	116.601621	-29.883771	-76.825725	1.809247	0.571118	-159.083933	-95.685443	
316	-9.200984	-14.083355	24.732698	12.608178	-24.732698	-4.795376	-6.385777	23.037398	6.385777	-29.566587	1.319316	0.564413	-159.419781	-96.316012	
317	-2.121031	1.285389	-30.639779	17.533421	30.639779	-46.449663	15.516425	7.557299	-15.516425	-7.390103	1.282065	0.559159	-159.339177	-96.257138	
318	-3.111693	0.439900	-21.873227	19.127645	21.873227	-44.175085	11.778481	9.668159	-11.778481	-10.170915	1.195297	0.555598	-159.391273	-96.371540	
319	0.311232	-0.457730	-6.806486	0.759875	6.806486	-3.360258	0.374698	1.478176	-0.374698	0.340523	1.165169	0.554003	-159.577338	-96.608151	
320	1.233355	-0.051562	-6.543476	-1.772339	6.543476	3.192001	-2.599565	-1.705148	2.599565	3.276435	1.160077	0.554640	-159.776346	-96.883486	
321	1.974949	1.619819	-12.097033	-2.404177	12.097033	6.415525	-3.115260	-4.649601	3.115260	5.740899	1.166363	0.557741	-159.973974	-97.168748	
322	4.780432	0.286301	-0.203724	-13.919900	0.203724	34.273419	-11.601671	-13.549369	11.601671	15.290846	1.191666	0.563473	-160.246279	-97.542639	
323	4.292001	2.870850	-13.666922	-8.943355	13.666922	24.417935	-9.172082	-13.315768	9.172082	14.610756	1.268916	0.571873	-160.478299	-97.885077	
324	3.622319	5.033167	-27.580129	-4.035087	27.580129	19.349935	-5.929674	-14.233338	5.929674	13.184350	1.289499	0.582737	-160.806006	-98.326344	
325	5.737721	3.619819	-8.418497	-15.625965	8.418497	54.591030	-10.980413	-25.942227	10.980413	23.074895	1.334421	0.595477	-161.357023	-98.985270	
326	8.114459	1.095150	32.586083	-32.083893	-32.586083	97.208091	-19.627243	-37.201616	19.627243	34.671580	1.421960	0.608926	-162.010156	-99.757088	
