kww	// User ID
9-7-2021	// Evaluation date
p07_warmup_013	12-5-2021	09:17:18:446	// Source file name and timestamp
238.095	// Sampling rate
0.975	// Data capture period

1.900000	// height
97.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	3.440409	3.547731	552.644342	26.977236	-552.644342	-158.572386	497.834794	-45.248544	-497.834794	38.530626	6.020898	0.871127	-44.678122	-130.224980	
173	4.056519	5.402737	530.788672	29.432238	-530.788672	-189.534514	475.568582	-39.421528	-475.568582	33.710787	5.821872	0.853379	-42.949554	-126.314341	
174	4.541425	6.383638	510.041551	30.903340	-510.041551	-192.088619	452.009754	-39.763411	-452.009754	32.989248	5.643290	0.838076	-41.964036	-122.974305	
175	4.903185	6.538113	488.560673	30.956481	-488.560673	-175.133705	429.230021	-43.617298	-429.230021	34.595401	5.489247	0.825184	-41.754861	-120.267008	
176	5.124810	6.038796	465.451471	29.887896	-465.451471	-150.368460	408.570411	-48.044955	-408.570411	36.535093	5.358260	0.814754	-42.307129	-118.194165	
177	5.188276	5.108637	441.860847	28.398222	-441.860847	-127.114209	390.624807	-50.871258	-390.624807	37.469726	5.244810	0.806720	-43.573576	-116.707800	
178	5.083143	3.941069	419.409309	27.158239	-419.409309	-110.136547	375.158595	-51.007780	-375.158595	36.865479	5.141679	0.800701	-45.488556	-115.727303	
179	4.805225	2.688649	399.008522	26.728268	-399.008522	-100.680070	361.414908	-48.223888	-361.414908	34.677164	5.041863	0.796205	-47.975674	-115.155687	
180	4.367248	1.455069	380.898775	27.537497	-380.898775	-97.948387	348.546049	-42.940774	-348.546049	31.151379	4.939896	0.792940	-50.950024	-114.892782	
181	3.804572	0.293807	365.126083	29.894587	-365.126083	-100.397567	336.147005	-35.997058	-336.147005	26.711761	4.832259	0.790806	-54.317592	-114.844233	
182	3.184068	-0.759615	351.801630	33.700372	-351.801630	-105.848921	324.175228	-28.543063	-324.175228	21.974392	4.717159	0.789650	-57.974932	-114.925782	
183	2.591083	-1.679285	340.544653	38.078461	-340.544653	-111.227551	312.209664	-21.786884	-312.209664	17.654239	4.594590	0.789160	-61.812848	-115.064421	
184	2.086414	-2.455331	330.233759	41.867306	-330.233759	-113.848967	299.528580	-16.509149	-299.528580	14.241496	4.466295	0.789033	-65.722783	-115.198022	
185	1.698046	-3.088885	320.005587	44.290650	-320.005587	-112.555692	285.919153	-13.000955	-285.919153	11.921426	4.334972	0.789107	-69.602588	-115.274497	
186	1.441898	-3.584277	309.630920	44.974532	-309.630920	-107.280513	271.631252	-11.302209	-271.631252	10.729380	4.203483	0.789129	-73.362978	-115.251277	
187	1.313394	-3.918984	298.716093	44.054786	-298.716093	-98.866985	256.923982	-11.173740	-256.923982	10.518253	4.074498	0.788491	-76.935556	-115.095220	
188	1.271774	-4.037927	286.491552	42.287722	-286.491552	-89.463850	242.226673	-11.982513	-242.226673	10.853119	3.949927	0.786452	-80.279738	-114.784332	
189	1.265344	-3.915040	272.453436	40.478457	-272.453436	-81.539002	228.089468	-12.970717	-228.089468	11.205274	3.830370	0.782767	-83.385346	-114.311674	
190	1.266757	-3.585204	256.675392	38.945613	-256.675392	-76.302030	214.695242	-13.661814	-214.695242	11.253210	3.715479	0.777992	-86.268288	-113.687650	
191	1.273607	-3.104577	239.495334	37.634744	-239.495334	-73.640658	201.830234	-13.909656	-201.830234	10.921398	3.604846	0.773126	-88.960953	-112.937947	
192	1.289968	-2.524822	221.253064	36.401923	-221.253064	-72.862803	189.235889	-13.721196	-189.235889	10.257042	3.498473	0.769098	-91.503330	-112.099271	
193	1.314936	-1.898990	202.345887	35.108916	-202.345887	-73.042090	176.752222	-13.150409	-176.752222	9.347863	3.396826	0.766304	-93.937511	-111.214921	
194	1.343577	-1.285563	183.253094	33.646831	-183.253094	-73.172626	164.277437	-12.303337	-164.277437	8.304838	3.300671	0.764303	-96.304111	-110.330290	
195	1.372724	-0.746300	164.542593	31.973706	-164.542593	-72.365054	151.813474	-11.342033	-151.813474	7.254867	3.210775	0.762359	-98.639150	-109.488563	
196	1.401930	-0.331370	146.996249	30.095387	-146.996249	-70.038423	139.541550	-10.409444	-139.541550	6.307175	3.127656	0.760241	-100.970505	-108.726991	
197	1.427707	-0.065504	131.463289	28.054146	-131.463289	-66.109919	127.782216	-9.548838	-127.782216	5.513192	3.051476	0.758026	-103.314796	-108.074006	
198	1.438778	0.046277	118.414737	25.958080	-118.414737	-61.009146	116.851542	-8.698136	-116.851542	4.848684	2.981913	0.755415	-105.676462	-107.547541	
199	1.419697	0.011965	107.753524	23.976890	-107.753524	-55.495454	106.939442	-7.747946	-106.939442	4.239371	2.918048	0.751917	-108.049312	-107.154790	
200	1.356867	-0.145093	98.940094	22.302015	-98.940094	-50.440021	98.095618	-6.607321	-98.095618	3.607409	2.858487	0.747441	-110.420287	-106.893303	
201	1.241291	-0.393326	91.286426	21.056910	-91.286426	-46.484332	90.285671	-5.242665	-90.285671	2.899845	2.801713	0.742298	-112.774944	-106.753185	
202	1.072177	-0.707274	84.412598	20.215020	-84.412598	-43.760825	83.471460	-3.694265	-83.471460	2.107675	2.746368	0.736943	-115.101434	-106.719552	
203	0.858741	-1.063980	78.257333	19.645958	-78.257333	-42.023689	77.555632	-2.061737	-77.555632	1.264395	2.691401	0.731890	-117.389485	-106.774030	
204	0.607915	-1.432962	72.610840	19.255989	-72.610840	-41.019642	72.293987	-0.418455	-72.293987	0.367193	2.636125	0.727744	-119.627170	-106.895672	
205	0.309363	-1.788384	67.182447	19.066439	-67.182447	-40.754037	67.534949	1.268574	-67.534949	-0.699982	2.579860	0.724992	-121.801009	-107.062816	
206	-0.048256	-2.117157	61.903481	19.115113	-61.903481	-41.324010	63.344266	3.040900	-63.344266	-2.052375	2.521258	0.723524	-123.898466	-107.255441	
207	-0.446855	-2.405721	56.784857	19.312718	-56.784857	-42.516307	59.730993	4.798441	-59.730993	-3.616613	2.458634	0.722684	-125.908785	-107.456571	
208	-0.846321	-2.630139	51.827363	19.467608	-51.827363	-43.864096	56.551198	6.362082	-56.551198	-5.174199	2.391178	0.721729	-127.822113	-107.652943	
209	-1.215771	-2.765491	47.066513	19.430876	-47.066513	-45.033529	53.659599	7.638891	-53.659599	-6.554864	2.319186	0.720014	-129.629382	-107.835839	
210	-1.540501	-2.811446	42.540028	19.164738	-42.540028	-45.888592	50.939712	8.637848	-50.939712	-7.687255	2.243266	0.717146	-131.323990	-108.001933	
211	-1.807453	-2.800832	38.304373	18.691668	-38.304373	-46.312674	48.287799	9.363041	-48.287799	-8.514875	2.164024	0.713006	-132.903505	-108.152825	
212	-2.006133	-2.770713	34.422040	18.041507	-34.422040	-46.198945	45.631420	9.797927	-45.631420	-8.998648	2.082409	0.707605	-134.369009	-108.292638	
213	-2.145201	-2.735792	30.912878	17.245019	-30.912878	-45.565627	42.936214	9.990334	-42.936214	-9.199172	1.999555	0.701063	-135.723233	-108.425496	
214	-2.240880	-2.699193	27.759567	16.338359	-27.759567	-44.528932	40.222708	10.014435	-40.222708	-9.202187	1.916177	0.693584	-136.970197	-108.554698	
215	-2.294437	-2.656592	24.893313	15.404918	-24.893313	-43.332680	37.623075	9.880139	-37.623075	-9.020226	1.832870	0.685304	-138.115367	-108.682781	
216	-2.310176	-2.598845	22.261713	14.514883	-22.261713	-42.201297	35.238027	9.611380	-35.238027	-8.704993	1.750659	0.676270	-139.165292	-108.811825	
217	-2.314622	-2.545502	19.966935	13.605917	-19.966935	-40.952879	32.919286	9.307091	-32.919286	-8.391536	1.670308	0.666426	-140.127666	-108.943840	
218	-2.330988	-2.526794	18.162555	12.606903	-18.162555	-39.285424	30.505465	9.019937	-30.505465	-8.135853	1.591568	0.655518	-141.010646	-109.079508	
219	-2.357486	-2.530342	16.809125	11.575674	-16.809125	-37.272472	28.077225	8.696990	-28.077225	-7.875932	1.513779	0.643274	-141.821662	-109.216366	
220	-2.377557	-2.517070	15.613735	10.600404	-15.613735	-35.144707	25.763188	8.266998	-25.763188	-7.540760	1.436728	0.629835	-142.568223	-109.349706	
221	-2.367167	-2.465204	14.230986	9.698632	-14.230986	-32.929879	23.545599	7.689792	-23.545599	-7.077759	1.360793	0.615808	-143.259325	-109.475373	
222	-2.296022	-2.373041	12.568129	8.821219	-12.568129	-30.426154	21.300499	6.943205	-21.300499	-6.435566	1.286900	0.601902	-143.904789	-109.591469	
223	-2.129393	-2.243784	10.855323	7.885275	-10.855323	-27.308523	18.891578	6.006211	-18.891578	-5.561283	1.216484	0.588699	-144.513584	-109.698325	
224	-1.825233	-2.075183	9.445144	6.811056	-9.445144	-23.228053	16.222403	4.840396	-16.222403	-4.385835	1.151454	0.576767	-145.092931	-109.797630	
225	-1.339880	-1.848627	8.580660	5.556157	-8.580660	-17.940434	13.257245	3.399503	-13.257245	-2.839294	1.094292	0.566847	-145.648302	-109.891552	
226	-0.641362	-1.535731	8.342884	4.117761	-8.342884	-11.365645	10.001980	1.658776	-10.001980	-0.878266	1.048082	0.559758	-146.183984	-109.982443	
227	0.280298	-1.131655	8.741773	2.506593	-8.741773	-3.509506	6.469859	-0.385028	-6.469859	1.522432	1.016161	0.556213	-146.703717	-110.073001	
228	1.408506	-0.667436	9.684431	0.713360	-9.684431	5.629540	2.636968	-2.742673	-2.636968	4.392280	1.001516	0.556750	-147.210768	-110.165890	
229	2.634905	-0.199631	10.831578	-1.224890	-10.831578	15.561520	-1.403429	-5.303890	1.403429	7.581391	1.005904	0.561620	-147.707629	-110.262674	
230	3.855402	0.244875	11.784827	-3.349527	-11.784827	25.976516	-5.708070	-7.997505	5.708070	10.948938	1.029185	0.570813	-148.196052	-110.363201	
231	4.488429	0.460638	12.087604	-4.798510	-12.087604	32.277098	-8.416870	-9.638230	8.416870	12.955500	1.066708	0.583485	-148.677506	-110.465995	
232	5.155142	0.694208	12.045503	-6.572421	-12.045503	39.657388	-11.799827	-11.540544	11.799827	15.218182	1.112443	0.598375	-149.152925	-110.569145	
