kww	// User ID
9-7-2021	// Evaluation date
p32_warmup_005	28-6-2021	18:21:04:229	// Source file name and timestamp
357.143	// Sampling rate
0.917	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	25.534513	15.654977	-1394.663106	-600.402413	1394.663106	304.618889	-1333.975834	278.216654	1333.975834	-203.274685	8.487286	4.235125	62.312015	120.876624	
172	28.241199	13.807259	-1441.018418	-691.635800	1441.018418	405.553059	-1527.988117	347.917087	1527.988117	-224.338926	8.646021	4.115588	65.267105	121.176178	
173	18.719884	20.544356	-1142.477728	-467.343981	1142.477728	185.760013	-1158.515421	310.033829	1158.515421	-254.989643	8.768355	3.996035	68.429150	121.411211	
174	23.636374	18.525014	-1241.967144	-588.026730	1241.967144	304.603272	-1405.474497	351.771562	1405.474497	-284.627211	8.934713	3.877485	71.505174	121.411939	
175	35.843494	22.460258	-1089.486623	-602.241226	1089.486623	118.546929	-1839.377115	527.081563	1839.377115	-370.795278	9.106442	3.760741	74.690061	121.245128	
176	33.988377	29.858979	-831.593585	-519.285967	831.593585	29.599938	-1820.921890	532.682142	1820.921890	-361.910923	9.555195	3.646451	78.029220	120.764705	
177	21.828992	17.469988	-922.975188	-488.355284	922.975188	277.281903	-1368.389407	396.490486	1368.389407	-302.973722	9.762193	3.535130	81.280154	119.715022	
178	26.147844	17.878816	-771.659807	-478.582178	771.659807	194.507646	-1530.038487	513.742003	1530.038487	-357.580284	9.895370	3.427138	84.710175	118.292076	
179	23.655123	23.079185	-630.421278	-483.723015	630.421278	199.090916	-1543.038327	513.192762	1543.038327	-363.559340	10.121376	3.322750	88.394871	116.418916	
180	32.359269	30.973231	-391.712456	-547.128133	391.712456	81.622130	-1888.243964	694.403245	1888.243964	-462.530267	10.397207	3.222160	92.180562	113.966239	
181	33.937634	34.181574	-161.277559	-449.936876	161.277559	-84.894239	-1797.842105	716.390547	1797.842105	-463.445099	10.808866	3.125384	95.953488	110.725314	
182	31.536424	35.634637	-121.436544	-506.444130	121.436544	36.646127	-1757.214947	679.417816	1757.214947	-431.751346	11.134365	3.032267	99.624868	106.738367	
183	35.553196	46.133718	6.835751	-575.849007	-6.835751	58.606267	-1881.145019	684.734628	1881.145019	-449.337437	11.552274	2.942580	103.103223	102.114382	
184	27.968059	41.603581	-86.516290	-526.924565	86.516290	200.554499	-1545.781233	467.998908	1545.781233	-325.822660	11.988062	2.856037	106.127249	96.879321	
185	36.060219	48.268414	193.031447	-490.894820	-193.031447	42.311350	-1555.773622	502.410542	1555.773622	-396.581572	12.343623	2.772330	108.704954	91.512087	
186	35.237805	46.186706	326.933243	-276.170577	-326.933243	-213.325208	-1146.262557	374.207031	1146.262557	-325.750832	12.777738	2.691201	110.735222	86.023014	
187	14.966539	29.400354	37.416448	-134.937980	-37.416448	-138.196182	-610.970551	61.703817	610.970551	-92.777594	13.074135	2.612431	112.200902	80.704350	
188	30.462934	48.196899	441.949104	-298.148255	-441.949104	38.761121	-943.493863	126.031384	943.493863	-191.313687	13.378596	2.535753	113.337527	76.364383	
189	13.300961	36.139824	-19.050943	-265.798770	19.050943	337.919324	-733.672262	-175.667168	733.672262	93.315073	13.887540	2.460862	113.763615	72.346922	
190	29.574586	40.613246	760.834337	-145.403961	-760.834337	130.191718	-633.999529	-69.514428	633.999529	-143.475269	14.212802	2.387451	113.603980	69.014285	
191	33.198868	51.786328	720.901542	-300.002592	-720.901542	733.365961	-851.839504	-282.814758	851.839504	-61.049605	14.713154	2.315192	112.834340	65.939160	
192	22.486752	35.112178	564.898934	-143.063695	-564.898934	600.143816	-611.257270	-320.313303	611.257270	37.465525	15.194220	2.243791	111.102571	62.636634	
193	20.736125	48.732335	189.724156	-504.867180	-189.724156	1577.212846	-1060.543444	-556.355744	1060.543444	280.273515	15.641725	2.173082	108.684483	59.420522	
194	27.884150	30.905355	1092.472428	-21.990681	-1092.472428	896.244542	-445.164014	-377.314579	445.164014	-222.392355	16.243790	2.103000	105.184968	55.694506	
195	39.315887	41.808758	1180.500197	-189.866721	-1180.500197	1440.957023	-627.192877	-619.852670	627.192877	-324.002823	16.445106	2.033578	100.909088	51.681774	
196	23.875129	25.047758	829.207960	-8.700362	-829.207960	879.949505	-356.847367	-322.598760	356.847367	-380.007980	16.755880	1.965001	95.811160	46.741786	
197	33.396256	25.772643	1150.469584	88.551435	-1150.469584	897.709565	-103.924700	-414.250162	103.924700	-741.467191	16.710584	1.897593	89.945153	41.020323	
198	33.419925	19.716635	1116.500006	240.136859	-1116.500006	528.519733	169.101008	-346.991733	-169.101008	-992.708847	16.530439	1.831792	83.412453	34.326167	
199	33.026345	17.931010	1066.477616	301.712458	-1066.477616	499.308024	382.145032	-367.891999	-382.145032	-1089.937591	16.094947	1.768165	76.237473	26.479240	
200	28.659759	9.290232	943.736332	430.987946	-943.736332	84.329680	639.074756	-207.389031	-639.074756	-1238.586268	15.446759	1.707396	68.493920	17.410443	
201	14.025674	28.432449	767.812995	422.988744	-767.812995	901.815084	949.217313	-90.820989	-949.217313	-881.965143	14.630471	1.650125	60.243887	7.210169	
202	5.931694	26.386227	776.457463	526.830554	-776.457463	1172.640616	1019.614514	232.360355	-1019.614514	-1110.059138	13.784668	1.596825	50.606627	-5.029103	
203	14.019297	-0.193876	999.777090	705.941491	-999.777090	294.205975	853.092104	374.690435	-853.092104	-1449.030715	12.544181	1.547821	39.511324	-19.792595	
204	14.494732	20.405161	903.960001	521.854465	-903.960001	2273.078466	685.679488	-13.451178	-685.679488	-614.016078	11.690925	1.503288	27.704110	-36.052664	
205	49.730384	-31.208729	994.673563	155.152809	-994.673563	250.174948	-249.986200	-581.801003	249.986200	217.049843	11.734283	1.463194	14.848058	-53.917619	
206	-4.242856	20.971477	-480.663050	278.017370	480.663050	2081.943682	621.549275	298.497089	-621.549275	-99.778645	12.398567	1.427297	2.714804	-70.953920	
207	68.799424	-160.350618	1037.170479	-414.254025	-1037.170479	-5432.351269	-2716.433074	-348.404455	2716.433074	1727.071490	12.322450	1.395182	-9.885383	-88.137278	
208	-14.068140	-16.264973	-115.476216	54.561275	115.476216	164.777284	868.363995	-169.989270	-868.363995	126.439976	14.504578	1.366280	-16.841090	-102.126535	
209	13.683115	-4.289653	1063.521155	-86.165104	-1063.521155	488.233435	1378.874840	-289.237536	-1378.874840	687.421344	13.274983	1.339931	-22.302114	-116.067576	
210	12.916887	-25.326511	827.643022	-114.616013	-827.643022	-228.461236	1338.624671	-213.246463	-1338.624671	588.154499	13.656174	1.315482	-28.198657	-128.519562	
211	47.654210	-24.496643	1336.500991	-309.597234	-1336.500991	192.812485	1854.893381	-761.802756	-1854.893381	1112.367056	13.404469	1.292348	-32.922208	-137.950084	
212	51.870188	-23.726300	1188.754860	-323.490014	-1188.754860	778.301658	1873.082387	-692.333591	-1873.082387	1309.040551	13.658894	1.270088	-36.257753	-143.438789	
213	-46.053868	27.774187	1498.244312	258.076756	-1498.244312	-2562.034553	3142.441231	862.490950	-3142.441231	-1745.294844	13.089950	1.248666	-38.155660	-145.503928	
214	35.728462	-109.876166	1516.951572	-302.828883	-1516.951572	2440.571369	-673.570762	-709.459930	673.570762	1473.726102	12.030427	1.228584	-41.202796	-147.951240	
215	20.723153	10.429928	1569.393639	-71.577266	-1569.393639	-247.430580	2064.427522	-10.232540	-2064.427522	422.171077	13.154413	1.210620	-40.582211	-146.939418	
216	-44.237282	-31.377783	1446.094388	210.802711	-1446.094388	-1250.089879	1539.647290	283.938370	-1539.647290	-822.173540	12.297183	1.195505	-39.116007	-144.268150	
217	-43.868378	-9.033484	1544.096343	215.379804	-1544.096343	-2151.331631	2016.284873	352.537301	-2016.284873	-779.594770	11.496006	1.183806	-37.837342	-142.230318	
218	-11.531294	-46.861875	579.367488	42.528098	-579.367488	957.721354	349.197332	-227.556566	-349.197332	287.425817	10.948159	1.175939	-36.693302	-140.840679	
219	-19.050041	-6.934322	1177.797686	128.517824	-1177.797686	-1415.291679	1634.522187	10.161780	-1634.522187	-134.255969	10.970375	1.172196	-34.488769	-138.902010	
220	-6.433049	-29.708697	685.949254	41.049083	-685.949254	556.429928	704.802091	-330.970402	-704.802091	329.770214	10.572005	1.172712	-32.077474	-136.920567	
221	-1.156699	-25.244668	742.405560	25.180329	-742.405560	675.390189	841.964052	-475.987591	-841.964052	421.918643	10.683178	1.177433	-28.966374	-134.557490	
222	-0.159342	-20.597260	797.199150	32.573281	-797.199150	487.381607	999.144534	-508.818348	-999.144534	430.670957	10.644151	1.186045	-24.904373	-131.555853	
223	2.950989	-22.769852	942.487166	9.361015	-942.487166	972.845352	986.975371	-658.588573	-986.975371	542.550631	10.619166	1.197931	-20.116991	-128.091543	
224	-0.396704	-12.018843	953.477848	66.518660	-953.477848	-88.444675	1375.470780	-507.578065	-1375.470780	377.055030	10.554642	1.212338	-14.475216	-124.146884	
225	-2.195129	-11.680373	946.952120	77.443366	-946.952120	-122.701444	1418.520107	-479.364371	-1418.520107	338.908615	10.328438	1.228555	-8.313566	-120.006528	
226	1.919710	-2.359580	1169.296901	68.160061	-1169.296901	-514.019550	1516.068781	-370.674994	-1516.068781	276.716709	10.082256	1.245850	-1.721350	-115.813818	
227	0.053716	5.272619	1086.199163	109.190423	-1086.199163	-1138.670534	1621.870896	-201.905254	-1621.870896	145.597931	9.770822	1.263350	5.075199	-111.718715	
228	0.009355	-5.574194	1229.951458	49.620966	-1229.951458	-136.792646	1359.509013	-279.389048	-1359.509013	206.417989	9.442495	1.280149	11.846450	-107.923256	
229	-2.850498	-9.305930	1219.184743	47.282077	-1219.184743	65.548057	1295.125618	-244.651589	-1295.125618	171.085704	9.152804	1.295479	18.875424	-104.166923	
230	-4.276183	17.180787	1049.548876	202.712342	-1049.548876	-1837.235605	1669.650487	75.314411	-1669.650487	-66.465323	8.761027	1.308744	26.128268	-100.409837	
231	6.323727	-27.702329	1454.765530	-187.858223	-1454.765530	1865.797395	721.990187	-418.688639	-721.990187	348.029937	8.449105	1.319552	33.015052	-97.119485	
232	-4.995651	32.915171	1114.976846	372.572436	-1114.976846	-2733.747270	1870.660853	183.898747	-1870.660853	-158.796645	8.168872	1.327671	40.281966	-93.426034	
233	-5.867162	-13.541948	750.971609	103.390191	-750.971609	-133.644141	1103.381868	-62.592649	-1103.381868	67.436230	7.794119	1.332902	46.832442	-90.556586	
234	-12.669926	-3.384434	619.510546	275.398155	-619.510546	-954.321041	1300.030665	60.555969	-1300.030665	-48.435179	7.413864	1.335046	53.335353	-87.853810	
235	-3.589140	-7.942284	726.960629	144.057648	-726.960629	-347.048435	1047.844628	-41.925811	-1047.844628	52.165226	7.046565	1.333943	59.798855	-85.304186	
236	-11.017122	-6.445781	597.932205	232.849462	-597.932205	-580.163592	1044.011334	43.291422	-1044.011334	-23.929084	6.717426	1.329493	66.314187	-82.825108	
237	2.599915	13.896961	1145.336265	283.689450	-1145.336265	-952.857335	1113.535935	-16.603483	-1113.535935	14.094186	6.426544	1.321732	72.839794	-80.549168	
238	-4.151120	-102.576883	-1738.177085	-414.088197	1738.177085	2606.474266	32.994460	-372.938739	-32.994460	337.669416	6.172764	1.310897	79.595937	-78.336574	
239	1.475235	97.516261	3917.407921	830.368739	-3917.407921	-3452.884943	1736.358770	322.912440	-1736.358770	-281.717336	5.824875	1.297326	87.721876	-74.373532	
240	0.098323	-60.489834	-515.026652	-120.826758	515.026652	672.635209	389.898311	-60.690092	-389.898311	111.667516	5.787929	1.281385	95.357919	-72.160901	
241	-0.929604	20.553711	1464.059825	344.091902	-1464.059825	-940.064530	870.108751	50.378103	-870.108751	-54.955929	5.414955	1.263491	103.823168	-69.410029	
242	4.594555	-10.215106	620.982181	173.626624	-620.982181	-300.044703	633.411885	-20.688679	-633.411885	25.147048	5.277460	1.244131	112.765223	-66.919427	
243	11.169003	6.167512	987.618842	154.334493	-987.618842	-413.893948	575.952167	-8.745237	-575.952167	16.119269	5.165873	1.223804	122.201169	-64.508341	
244	-0.174834	12.602598	890.938877	333.711935	-890.938877	-794.913591	676.463334	46.321750	-676.463334	-51.889834	5.110042	1.202950	132.118140	-62.319868	
245	11.427195	16.922229	879.713827	152.115759	-879.713827	-422.708780	468.755730	-10.618741	-468.755730	-4.518720	5.092595	1.182008	141.654802	-60.725446	
246	-5.765350	-42.875831	-138.546861	162.058366	138.546861	-47.362575	431.139194	49.061749	-431.139194	-47.766589	4.855646	1.161459	150.755027	-59.472032	
247	26.366486	57.407813	1295.810801	170.334874	-1295.810801	-775.583297	475.285843	-76.837262	-475.285843	53.277365	4.843856	1.141639	158.946734	-57.782960	
248	1.459585	-29.055729	119.303076	141.921323	-119.303076	-246.844163	366.673513	91.261303	-366.673513	-86.065980	5.013208	1.122614	166.285783	-56.988836	
249	6.357688	3.356507	357.569513	204.899008	-357.569513	-507.537650	420.261942	22.024433	-420.261942	-35.440035	4.766254	1.104300	172.653142	-55.993914	
250	7.396790	-6.972127	278.291046	110.534279	-278.291046	-222.090307	310.312548	21.276859	-310.312548	-38.137846	4.676559	1.086582	177.989553	-55.005121	
251	6.016732	20.191255	256.385711	237.372448	-256.385711	-688.191896	415.176947	13.291741	-415.176947	-24.803345	4.678837	1.069313	-177.463756	-54.122701	
252	-5.050475	-41.688371	20.439342	175.406141	-20.439342	-145.634593	287.746968	111.955162	-287.746968	-134.760196	4.433385	1.052339	-173.981317	-53.611748	
253	13.559560	41.345770	316.961117	112.101940	-316.961117	-501.651982	308.841698	-56.523098	-308.841698	44.514579	4.367142	1.035560	-170.848446	-52.727984	
254	-10.731943	-26.526897	51.939317	227.594082	-51.939317	-496.688226	307.665634	191.761185	-307.665634	-162.460861	4.311920	1.018925	-168.622047	-52.598399	
255	18.227248	-1.830796	123.400287	127.236232	-123.400287	-276.935817	240.470074	-27.172316	-240.470074	5.596622	4.146372	1.002398	-166.754161	-52.335943	
256	-17.593743	6.742005	65.941695	172.402593	-65.941695	-465.153119	257.402664	151.284243	-257.402664	-126.210081	4.061519	0.985998	-165.079912	-52.084163	
257	18.656662	-27.428746	52.847146	111.255930	-52.847146	-144.358258	168.775866	11.785119	-168.775866	-37.967112	3.872345	0.969846	-163.935598	-52.157195	
258	-19.104020	13.609524	82.143254	156.430538	-82.143254	-427.755813	233.843419	116.874914	-233.843419	-101.169737	3.700767	0.954125	-162.495553	-51.831377	
259	15.307041	-6.626407	39.923133	83.701410	-39.923133	-191.547846	147.653412	1.555144	-147.653412	-19.068156	3.663579	0.939010	-161.680657	-52.019587	
260	-8.412760	-5.406241	35.332033	121.089224	-35.332033	-303.536414	161.351184	108.912108	-161.351184	-101.433328	3.575021	0.924636	-160.858271	-52.232877	
261	-0.528411	-12.521393	14.359567	110.244453	-14.359567	-263.581435	140.694552	77.925064	-140.694552	-78.978135	3.348709	0.911044	-160.145556	-52.487566	
262	2.319721	6.104666	7.678419	68.945903	-7.678419	-173.693353	114.239211	29.749389	-114.239211	-30.660464	3.317450	0.898115	-159.422457	-52.687149	
263	-2.851966	-15.179518	-9.561196	99.950598	9.561196	-269.529186	111.584361	94.872756	-111.584361	-93.924074	3.210858	0.885643	-158.868682	-53.088590	
264	-4.547209	-2.568943	9.460967	77.531524	-9.460967	-202.750638	102.257656	67.126744	-102.257656	-65.772612	3.036587	0.873510	-158.239410	-53.366784	
265	1.568824	-3.963584	-22.825795	60.599288	22.825795	-171.039099	78.595929	49.898108	-78.595929	-49.699840	2.976378	0.861751	-157.724463	-53.739384	
266	-5.251374	-6.005613	-3.244890	66.458798	3.244890	-190.447091	78.568941	76.223980	-78.568941	-73.188101	2.866088	0.850470	-157.244699	-54.167793	
267	-1.527325	-3.353487	-21.048045	51.957596	21.048045	-155.939496	63.378312	59.270393	-63.378312	-54.656641	2.774476	0.839704	-156.841883	-54.667445	
268	-2.605531	-11.486737	-37.235866	66.233952	37.235866	-202.098225	61.227893	73.858694	-61.227893	-73.023327	2.633928	0.829365	-156.472765	-55.207414	
269	0.354512	3.669219	-14.571301	18.977290	14.571301	-48.854114	35.936773	32.070408	-35.936773	-28.873082	2.610142	0.819352	-156.035328	-55.687665	
270	-7.549273	-11.527296	-55.974708	88.654310	55.974708	-276.267687	64.134091	94.181268	-64.134091	-92.434402	2.507566	0.809626	-155.745801	-56.360135	
271	1.593694	-2.681729	-13.986387	10.965894	13.986387	-38.221959	17.637982	40.357928	-17.637982	-36.408590	2.429191	0.800158	-155.503636	-57.008694	
272	-5.296394	-9.116581	-32.951422	53.997833	32.951422	-171.876051	39.717457	72.402734	-39.717457	-69.769226	2.294931	0.790877	-155.196541	-57.675756	
273	1.155751	1.238427	-35.469179	18.546489	35.469179	-47.233233	17.215132	35.387467	-17.215132	-29.412830	2.278279	0.781628	-154.887841	-58.344275	
274	-4.071492	-10.522681	-49.432556	48.534893	49.432556	-179.073799	27.543715	76.655620	-27.543715	-70.219098	2.212169	0.772190	-154.648476	-59.144242	
275	-6.536448	-7.231051	-7.028481	39.159599	7.028481	-111.798151	23.038268	63.028220	-23.038268	-61.020331	2.023260	0.762370	-154.341232	-59.861296	
276	3.160379	0.472287	-57.291171	17.493361	57.291171	-52.070814	7.436510	33.728287	-7.436510	-23.157536	2.034024	0.752084	-154.059013	-60.597779	
277	-4.169368	-7.357367	-28.407117	32.913241	28.407117	-116.853619	12.875145	64.391401	-12.875145	-57.284248	1.987910	0.741388	-153.824123	-61.443503	
278	-3.712397	-6.811746	-30.153169	31.807211	30.153169	-108.280475	10.412130	58.904332	-10.412130	-51.642447	1.875750	0.730380	-153.569499	-62.276507	
279	-2.393126	-6.371031	-35.752026	28.666981	35.752026	-98.577902	7.021428	53.146138	-7.021428	-44.881739	1.780855	0.719122	-153.298052	-63.084380	
280	-1.075069	-4.162038	-34.173955	21.228476	34.173955	-69.219530	2.449074	43.533715	-2.449074	-35.535690	1.732495	0.707696	-152.987431	-63.856191	
281	-4.318645	0.294743	12.712120	12.377112	-12.712120	-0.625549	-4.346581	37.710149	4.346581	-33.350121	1.687485	0.696237	-152.718665	-64.680517	
282	2.817603	-4.625850	-74.791860	18.165589	74.791860	-93.051027	-1.939479	46.034493	1.939479	-25.360699	1.722106	0.684850	-152.607879	-65.674554	
283	-6.784203	-11.541452	-19.819500	35.799758	19.819500	-141.718444	2.135775	67.848156	-2.135775	-60.034074	1.599494	0.673556	-152.440702	-66.633786	
284	-0.679920	-4.683323	-29.189099	17.371724	29.189099	-55.425126	-2.984909	34.385627	2.984909	-27.327174	1.446511	0.662327	-152.144247	-67.395769	
285	-2.374245	11.601930	11.878866	-17.042104	-11.878866	172.228571	-29.415375	0.318366	29.415375	-3.019677	1.604000	0.651129	-151.946713	-68.250359	
286	-1.661096	-25.733733	-101.764264	62.758344	101.764264	-341.053071	16.936617	99.233809	-16.936617	-67.921632	1.498190	0.639975	-152.084928	-69.462414	
287	-9.192649	-10.268523	2.572507	34.680987	-2.572507	-40.190640	-15.976708	24.253290	15.976708	-47.247882	1.144033	0.628929	-151.729166	-70.057324	
288	9.133492	13.288511	-23.458895	-30.854594	23.458895	134.051768	-15.733213	-12.296290	15.733213	31.479985	1.370254	0.618055	-151.394222	-70.559669	
289	-5.252836	-6.389478	-6.078187	20.034231	6.078187	-61.622889	-12.751293	43.320574	12.751293	-39.136330	1.351833	0.607358	-151.310265	-71.424320	
290	0.080586	-1.062049	-27.324217	5.089996	27.324217	-10.371294	-13.318971	23.753281	13.318971	-16.262797	1.399569	0.596725	-151.275389	-72.280742	
291	-10.684847	-5.939892	28.149413	14.373867	-28.149413	-27.345595	-24.039227	50.930890	24.039227	-41.345114	1.273210	0.585946	-151.363097	-73.228189	
292	7.501393	-7.085664	-84.631956	23.345974	84.631956	-110.472589	2.679935	32.310826	-2.679935	-8.166630	1.219848	0.574919	-151.533727	-74.148513	
293	-1.202453	2.660443	-23.821164	-5.813121	23.821164	44.998403	-21.675673	12.944027	21.675673	-10.674954	1.351030	0.563726	-151.543059	-74.915888	
294	-6.029205	-6.438523	3.497977	15.341814	-3.497977	-37.937945	-16.419338	30.167646	16.419338	-36.630838	1.252385	0.552437	-151.661877	-75.784352	
295	-6.493492	0.651727	-14.181328	-3.141074	14.181328	39.593652	-32.249904	29.391197	32.249904	-19.440521	1.281841	0.541072	-151.913128	-76.705393	
296	6.760390	-13.315457	-67.787536	39.742322	67.787536	-155.129882	10.255751	38.390217	-10.255751	-18.125451	1.157000	0.529719	-152.298275	-77.699243	
297	-1.681913	8.470818	-46.089584	-21.825844	46.089584	112.535125	-34.105962	-4.852979	34.105962	0.579915	1.328097	0.518509	-152.361463	-78.364172	
298	-2.157496	-7.224371	-16.466036	18.103675	16.466036	-70.732972	-10.209377	34.675266	10.209377	-27.842832	1.282584	0.507495	-152.706033	-79.327615	
299	-6.318789	-5.108220	1.661131	9.318799	-1.661131	-29.602261	-20.062555	31.874510	20.062555	-32.878887	1.303385	0.496617	-152.991994	-80.199285	
300	-5.743780	-5.585350	-3.357853	11.596899	3.357853	-27.431188	-20.039896	29.273084	20.039896	-23.662693	1.121792	0.485804	-153.328220	-81.046165	
301	8.265535	0.787494	-78.883966	3.453872	78.883966	-16.652405	-4.311319	3.347619	4.311319	9.097849	1.276734	0.475050	-153.683709	-81.868159	
302	-2.917148	-2.606340	-19.936525	5.036427	19.936525	-12.102003	-18.122937	19.435370	18.122937	-18.398457	1.249420	0.464398	-153.946089	-82.678921	
303	-10.956609	-16.948325	57.160439	36.416219	-57.160439	-144.904342	-5.503753	61.508794	5.503753	-58.898128	1.286152	0.453887	-154.234810	-83.517184	
304	-1.786508	-4.360537	-3.894427	8.986677	3.894427	-4.455746	-9.873293	5.936700	9.873293	-12.124300	0.884983	0.443550	-154.311657	-83.977800	
305	7.093964	8.473060	-112.051373	-14.897852	112.051373	76.220281	-25.433198	-17.719494	25.433198	21.673110	1.356065	0.433424	-154.363840	-84.447473	
306	-10.457706	-13.049119	26.900937	24.386715	-26.900937	-36.645930	-16.740615	16.214572	16.740615	-32.641095	1.021900	0.423592	-154.496365	-85.118519	
307	10.985288	11.227381	-112.175809	-19.710228	112.175809	88.069466	-19.169402	-25.486300	19.169402	27.443982	1.268069	0.414210	-154.550792	-85.630667	
308	-10.079982	-10.557966	38.712918	18.549541	-38.712918	-66.618873	-10.535654	32.789808	10.535654	-41.247022	1.272237	0.405428	-154.662785	-86.407576	
309	-5.225335	-10.942191	27.980770	14.823503	-27.980770	-67.653822	-0.076714	26.725009	0.076714	-22.542472	1.141973	0.397310	-154.730414	-87.045745	
310	0.526151	-13.530713	-9.481414	20.709641	9.481414	-85.911521	10.572319	17.421165	-10.572319	-21.677465	1.046080	0.389858	-154.577155	-87.430798	
311	11.550769	39.571397	-134.127161	-48.706061	134.127161	199.401079	-51.855243	-28.765727	51.855243	61.118959	1.086880	0.383065	-154.111015	-87.465044	
312	-13.144083	-32.476524	257.585238	38.105725	-257.585238	-558.367924	80.326304	193.964843	-80.326304	-96.610817	1.754525	0.376886	-154.443048	-88.657027	
313	1.525629	4.712318	-0.702404	-4.132074	0.702404	-3.303943	-8.030979	6.390896	8.030979	0.814690	0.836715	0.371245	-154.255540	-89.120838	
314	4.055428	2.134752	-74.617944	-4.931317	74.617944	59.791160	-29.875983	-13.703215	29.875983	6.761982	1.825591	0.366122	-154.172861	-89.753604	
315	-19.307852	-27.546072	35.066138	32.537562	-35.066138	58.973934	-8.409213	-57.251069	8.409213	-26.055602	0.930062	0.361534	-154.113793	-90.545898	
316	10.483033	24.897648	-165.570803	-24.124328	165.570803	254.913841	-60.481054	-68.076448	60.481054	33.846773	1.392577	0.357442	-153.771765	-90.726192	
317	-2.726209	-30.148433	87.874173	24.406980	-87.874173	-246.519255	62.062738	52.199211	-62.062738	-51.136664	1.258009	0.353858	-153.883237	-91.609027	
318	6.619190	25.320806	-69.221954	-21.053308	69.221954	85.904877	-44.760985	-1.061879	44.760985	25.819282	1.078377	0.350935	-153.275590	-91.650203	
319	-0.739866	-10.907811	49.566465	8.986027	-49.566465	-156.142117	27.287040	45.693185	-27.287040	-28.273423	1.587879	0.348813	-153.192127	-92.371407	
320	-4.111506	-16.299859	22.016641	14.116451	-22.016641	-48.020121	23.791686	-2.460106	-23.791686	-22.206527	1.054704	0.347495	-152.937094	-92.893504	
321	11.858888	33.213912	-168.298046	-29.219237	168.298046	247.987753	-75.269227	-52.383207	75.269227	44.727670	1.321806	0.346967	-152.320743	-92.938903	
322	-4.978224	-26.105533	155.554885	23.408019	-155.554885	-322.135524	76.928855	86.659606	-76.928855	-56.663744	1.522153	0.347347	-152.390917	-93.893070	
323	-0.344393	-9.898176	8.606179	9.034333	-8.606179	-35.192255	18.419363	1.490628	-18.419363	-15.947910	1.038915	0.348792	-151.956839	-94.186587	
324	17.577672	34.819293	-171.945370	-32.762041	171.945370	217.795187	-72.631105	-41.975056	72.631105	46.688703	1.294741	0.351374	-151.259534	-94.132261	
325	-3.008234	-27.392387	159.682476	25.175492	-159.682476	-323.481266	86.700087	80.041149	-86.700087	-57.630663	1.507921	0.355034	-151.168799	-94.946531	
326	2.211604	-9.679492	-2.431616	9.056338	2.431616	-36.935217	20.423350	4.498798	-20.423350	-15.153404	0.972826	0.359541	-150.508878	-95.048636	
327	22.154341	52.819980	-252.707765	-50.959658	252.707765	340.857493	-123.913925	-57.433770	123.913925	84.994650	1.312795	0.364421	-149.558852	-94.791554	
