kww	// User ID
9-7-2021	// Evaluation date
p29_warmup_005	26-6-2021	11:45:35:172	// Source file name and timestamp
357.143	// Sampling rate
1.022	// Data capture period

1.830000	// height
83.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	0.367937	-5.484842	31.661209	-36.393269	-31.661209	87.891146	5.047692	-63.839449	-5.047692	126.381740	4.055003	3.794617	-47.294337	3.460799	
170	0.389113	-5.418463	50.042378	-40.959480	-50.042378	100.221559	6.653506	-68.185995	-6.653506	128.645742	4.155586	3.825967	-46.306579	5.238378	
171	0.427146	-5.294698	69.193597	-45.749775	-69.193597	113.040331	7.651989	-71.890156	-7.651989	129.800031	4.255553	3.859403	-45.281670	7.060913	
172	0.481254	-5.114383	89.040058	-50.737326	-89.040058	126.189168	8.022728	-74.778456	-8.022728	129.665652	4.353789	3.895173	-44.221640	8.933175	
173	0.548612	-4.888502	109.774744	-55.950335	-109.774744	139.717432	7.767045	-76.777362	-7.767045	128.231353	4.449249	3.932944	-43.128860	10.859930	
174	0.624803	-4.636229	131.866398	-61.488132	-131.866398	153.926398	6.891280	-77.981575	-6.891280	125.740170	4.541112	3.972110	-42.005606	12.846199	
175	0.702606	-4.374546	155.368308	-67.439456	-155.368308	169.047228	5.383537	-78.595212	-5.383537	122.564114	4.628948	4.012375	-40.853605	14.897355	
176	0.773437	-4.108428	179.129166	-73.764547	-179.129166	184.772155	3.218075	-78.752135	-3.218075	118.947515	4.712746	4.053851	-39.673975	17.018887	
177	0.832421	-3.837791	201.656768	-80.389003	-201.656768	200.573802	0.441857	-78.483838	-0.441857	115.003644	4.792674	4.096868	-38.467698	19.216041	
178	0.882843	-3.566168	222.282461	-87.369745	-222.282461	216.315074	-2.849638	-77.826262	2.849638	110.869907	4.868862	4.141719	-37.236098	21.493674	
179	0.933875	-3.300035	240.808205	-94.830660	-240.808205	232.104135	-6.633392	-76.862707	6.633392	106.729000	4.941429	4.188340	-35.980829	23.856385	
180	0.990539	-3.053331	257.097714	-102.875051	-257.097714	248.108824	-10.910404	-75.755448	10.910404	102.802321	5.010645	4.236205	-34.703407	26.308747	
181	1.050952	-2.841602	271.141051	-111.600952	-271.141051	264.580697	-15.610653	-74.686169	15.610653	99.272767	5.076903	4.284628	-33.404490	28.855601	
182	1.112945	-2.665995	282.858811	-121.078904	-282.858811	281.666753	-20.631875	-73.734806	20.631875	96.174405	5.140491	4.333107	-32.083391	31.502227	
183	1.177089	-2.515671	291.928390	-131.327035	-291.928390	299.302456	-25.919043	-72.897358	25.919043	93.441029	5.201384	4.381372	-30.738288	34.254104	
184	1.245481	-2.383880	297.869422	-142.349625	-297.869422	317.336375	-31.478629	-72.190057	31.478629	91.039619	5.259275	4.429249	-29.366867	37.116420	
185	1.320186	-2.271729	300.233031	-154.155452	-300.233031	335.645109	-37.322442	-71.666553	37.322442	88.991056	5.313839	4.476581	-27.966674	40.093804	
186	1.403991	-2.177503	298.732509	-166.687906	-298.732509	354.047879	-43.437105	-71.320948	43.437105	87.255665	5.364862	4.523231	-26.535066	43.190355	
187	1.501778	-2.092671	293.324781	-179.795274	-293.324781	372.250776	-49.799304	-71.065088	49.799304	85.708697	5.412145	4.569122	-25.069162	46.409576	
188	1.619263	-2.006058	284.058762	-193.300216	-284.058762	389.886383	-56.385436	-70.788340	56.385436	84.209110	5.455397	4.614277	-23.565981	49.754078	
189	1.763022	-1.901906	270.731425	-206.979938	-270.731425	406.347505	-63.167546	-70.332052	63.167546	82.573377	5.494177	4.658854	-22.022706	53.225214	
190	1.941504	-1.757926	252.985154	-220.471196	-252.985154	420.715623	-70.109523	-69.458779	70.109523	80.546602	5.527843	4.703116	-20.437087	56.822781	
191	2.160017	-1.557215	230.787602	-233.370422	-230.787602	432.227101	-77.183442	-67.940577	77.183442	77.893907	5.555530	4.747248	-18.807959	60.544664	
192	2.415324	-1.300339	204.542204	-245.439580	-204.542204	440.720484	-84.380893	-65.700432	84.380893	74.542555	5.576262	4.791218	-17.135647	64.386467	
193	2.702714	-0.992921	174.680221	-256.625752	-174.680221	446.349227	-91.769053	-62.772354	91.769053	70.540393	5.589163	4.834789	-15.422051	68.341314	
194	3.025045	-0.630258	141.419521	-267.010620	-141.419521	449.225176	-99.600350	-59.119564	99.600350	65.863649	5.593595	4.877571	-13.670684	72.399711	
195	3.387682	-0.205556	104.919447	-276.771159	-104.919447	449.545742	-108.261090	-54.652190	108.261090	60.427186	5.589175	4.919103	-11.886796	76.549417	
196	3.789585	0.278169	65.463139	-286.096063	-65.463139	447.743759	-118.089327	-49.390592	118.089327	54.250373	5.575744	4.958928	-10.077380	80.775469	
197	4.223412	0.807816	23.465548	-295.224780	-23.465548	444.583549	-129.343923	-43.485879	129.343923	47.478929	5.553396	4.996669	-8.250985	85.060368	
198	4.682972	1.369841	-20.794729	-304.517438	20.794729	441.038103	-142.342971	-37.070112	142.342971	40.233243	5.522578	5.032128	-6.417366	89.384598	
199	5.167322	1.959540	-67.198980	-314.305296	67.198980	437.894192	-157.526747	-30.147514	157.526747	32.496462	5.484076	5.065247	-4.586979	93.727606	
200	5.674537	2.573555	-115.235261	-324.657819	115.235261	435.685825	-175.299009	-22.718686	175.299009	24.236200	5.438865	5.095945	-2.770519	98.068792	
201	6.199426	3.198973	-163.731738	-335.362763	163.731738	434.965226	-195.892996	-14.975065	195.892996	15.608987	5.388036	5.124028	-0.978488	102.387999	
202	6.739726	3.818911	-211.397252	-346.151997	211.397252	436.385150	-219.442040	-7.206797	219.442040	6.889578	5.332966	5.149180	0.779488	106.665693	
203	7.292805	4.420404	-257.738898	-357.007181	257.738898	440.618586	-246.044903	0.482213	246.044903	-1.798283	5.275366	5.171043	2.495556	110.883226	
204	7.848156	4.994529	-303.524879	-368.221439	303.524879	448.205568	-275.727903	8.225591	275.727903	-10.536376	5.216957	5.189301	4.164381	115.023379	
205	8.392927	5.537293	-350.095290	-380.021814	350.095290	459.242211	-308.397666	16.173567	308.397666	-19.414826	5.159177	5.203715	5.783460	119.071116	
206	8.920871	6.047809	-398.335881	-392.276340	398.335881	473.343181	-343.824503	24.343735	343.824503	-28.401696	5.103276	5.214133	7.352940	123.014227	
207	9.429273	6.523781	-448.507610	-404.596831	448.507610	489.829230	-381.607628	32.746839	381.607628	-37.456297	5.050507	5.220437	8.875317	126.843619	
208	9.910985	6.963361	-500.703599	-416.530774	500.703599	507.715455	-421.164172	41.566654	421.164172	-46.693311	5.001967	5.222305	10.355380	130.553322	
209	10.358531	7.371974	-555.249293	-427.748588	555.249293	525.764081	-461.937842	51.140771	461.937842	-56.383532	4.958275	5.219171	11.800177	134.140339	
210	10.772758	7.763124	-612.546526	-438.087233	612.546526	542.712509	-503.615709	61.800506	503.615709	-66.823833	4.919585	5.210563	13.218699	137.604407	
211	11.161417	8.153536	-672.805541	-447.447018	672.805541	557.382066	-546.067630	73.756837	546.067630	-78.227289	4.885914	5.196292	14.621268	140.947603	
212	11.537006	8.564764	-736.089605	-455.763253	736.089605	568.627008	-589.356094	87.163396	589.356094	-90.784079	4.857432	5.176274	16.018708	144.173708	
213	11.913022	9.018548	-801.970521	-462.988229	801.970521	575.494199	-633.709855	102.142300	633.709855	-104.689324	4.834644	5.150370	17.421333	147.287517	
214	12.292381	9.519946	-869.234034	-469.081754	869.234034	577.563080	-679.100684	118.623539	679.100684	-119.969257	4.818391	5.118380	18.838148	150.294446	
215	12.666620	10.055636	-936.215019	-474.034500	936.215019	574.913677	-725.070138	136.293258	725.070138	-136.410807	4.809671	5.080016	20.276698	153.200573	
216	13.030072	10.610926	-1001.116028	-477.887153	1001.116028	567.848910	-771.146532	154.786471	771.146532	-153.743966	4.809550	5.034864	21.743317	156.012925	
217	13.384173	11.180953	-1062.217413	-480.748378	1062.217413	556.737809	-817.027751	173.879164	817.027751	-171.830159	4.819151	4.982445	23.243416	158.739820	
218	13.726930	11.764353	-1118.020293	-482.738701	1118.020293	541.991290	-862.249447	193.398021	862.249447	-190.581016	4.839473	4.922333	24.781699	161.391032	
219	14.055410	12.358276	-1167.272316	-483.972028	1167.272316	524.135739	-906.309269	213.116738	906.309269	-209.856650	4.871211	4.854217	26.362339	163.977709	
220	14.382092	12.967230	-1209.010433	-484.569748	1209.010433	503.721934	-949.281058	232.948667	949.281058	-229.627585	4.915023	4.777981	27.989160	166.512253	
221	14.732558	13.604547	-1242.539735	-484.623146	1242.539735	481.169757	-991.782120	253.079224	991.782120	-250.076613	4.971999	4.693873	29.665877	169.008396	
222	15.129292	14.286759	-1267.431699	-484.229600	1267.431699	456.783324	-1034.463940	273.888545	1034.463940	-271.526255	5.043719	4.602583	31.396477	171.481403	
223	15.589590	15.036024	-1283.515120	-483.515462	1283.515120	430.701745	-1077.933287	295.839126	1077.933287	-294.341763	5.132065	4.505124	33.185596	173.948037	
224	16.136553	15.884130	-1290.672770	-482.583835	1290.672770	402.804565	-1123.127300	319.449247	1123.127300	-318.908458	5.239349	4.402661	35.038557	176.425934	
225	16.800948	16.866562	-1288.531531	-481.514497	1288.531531	372.805353	-1171.446235	345.317287	1171.446235	-345.661005	5.368585	4.296393	36.960927	178.932669	
226	17.606769	18.005971	-1276.698857	-480.493913	1276.698857	340.570053	-1224.198489	373.965319	1224.198489	-374.920119	5.523348	4.187439	38.958105	-178.514795	
227	18.566331	19.311169	-1255.129468	-479.756124	1255.129468	306.027058	-1282.057009	405.720043	1282.057009	-406.745644	5.707294	4.076791	41.035376	-175.900064	
228	19.695676	20.798553	-1223.386246	-479.146155	1223.386246	268.444083	-1345.307435	440.869035	1345.307435	-441.092492	5.923843	3.965337	43.198167	-173.207048	
229	21.021519	22.499482	-1180.231938	-478.152571	1180.231938	226.576252	-1414.376639	479.738723	1414.376639	-477.949426	6.176050	3.853792	45.451700	-170.419732	
230	22.565289	24.442643	-1124.438458	-476.389097	1124.438458	179.671217	-1489.400012	522.412675	1489.400012	-517.131700	6.466211	3.742558	47.799851	-167.521895	
231	24.326953	26.638474	-1055.027534	-473.578856	1055.027534	127.662279	-1569.258499	568.342704	1569.258499	-557.928079	6.795235	3.631773	50.243653	-164.496924	
232	26.278661	29.075853	-971.017401	-469.404398	971.017401	71.071826	-1651.379912	616.040652	1651.379912	-598.812197	7.162233	3.521418	52.779915	-161.327712	
233	28.365191	31.720253	-871.827549	-463.513256	871.827549	11.200834	-1731.794530	662.875097	1731.794530	-637.310329	7.564517	3.411423	55.400007	-157.996466	
234	30.514226	34.514757	-757.876628	-455.401068	757.876628	-49.999117	-1805.090679	705.172657	1805.090679	-670.252669	7.997820	3.301773	58.088762	-154.484489	
235	32.643435	37.386672	-631.113115	-444.529213	631.113115	-109.857098	-1864.857311	738.437306	1864.857311	-694.150735	8.456602	3.192545	60.823489	-150.772184	
236	34.664732	40.251836	-495.626537	-430.615493	495.626537	-164.738212	-1904.545409	757.646901	1904.545409	-705.602093	8.934532	3.084016	63.573085	-146.839750	
237	36.488458	43.007272	-357.258403	-413.468749	357.258403	-210.592311	-1918.018185	757.716767	1918.018185	-701.701127	9.425086	2.976683	66.297507	-142.669389	
238	38.028747	45.529605	-221.909642	-392.564106	221.909642	-244.058486	-1900.207519	734.218705	1900.207519	-680.454838	9.922046	2.870989	68.948284	-138.249507	
239	39.225503	47.701158	-94.442692	-367.304180	94.442692	-262.742468	-1848.802376	684.548476	1848.802376	-641.573072	10.419903	2.767175	71.470220	-133.581015	
240	40.059644	49.430904	21.238061	-337.694730	-21.238061	-264.559648	-1765.270640	608.706989	1765.270640	-586.982248	10.914201	2.665418	73.803704	-128.686100	
241	40.551707	50.656756	122.421861	-304.295488	-122.421861	-247.837614	-1654.214334	509.423921	1654.214334	-520.942712	11.401619	2.565907	75.887087	-123.619495	
242	40.761776	51.350930	207.601964	-268.066677	-207.601964	-211.478038	-1522.559661	391.897372	1522.559661	-450.094209	11.879720	2.468624	77.658704	-118.480697	
243	40.778724	51.522561	275.806273	-230.700574	-275.806273	-154.061834	-1378.894296	262.725903	1378.894296	-382.695287	12.346511	2.373181	79.058241	-113.423248	
244	40.703672	51.221242	326.857166	-194.506334	-326.857166	-73.502044	-1232.475519	128.420525	1232.475519	-327.348708	12.799968	2.279020	80.027396	-108.655128	
245	40.621407	50.526944	361.683301	-161.914417	-361.683301	32.867680	-1091.918312	-6.094129	1091.918312	-291.402054	13.237662	2.185700	80.509653	-104.425530	
246	40.546617	49.512572	381.666465	-135.067884	-381.666465	167.868609	-963.515891	-138.440645	963.515891	-278.841903	13.656561	2.092992	80.449242	-100.999665	
247	40.396967	48.224282	389.117226	-115.148342	-389.117226	332.257081	-849.619575	-268.105438	849.619575	-289.383554	14.052657	2.000932	79.789954	-98.630158	
248	40.002750	46.671496	389.061507	-101.445799	-389.061507	521.341390	-747.461119	-394.404449	747.461119	-319.374823	14.419858	1.909808	78.474228	-97.532958	
249	39.118836	44.789666	390.409624	-90.391518	-390.409624	721.241143	-647.942543	-513.634152	647.942543	-363.849650	14.747632	1.819968	76.443036	-97.868238	
250	37.500002	42.453087	406.223269	-75.466224	-406.223269	907.772578	-535.834261	-616.774060	535.834261	-420.507825	15.017084	1.731632	73.637664	-99.721340	
251	35.047796	39.571696	451.920085	-49.464865	-451.920085	1053.689538	-394.207155	-691.340776	394.207155	-493.285999	15.196714	1.644923	70.004053	-103.080672	
252	31.913385	36.182846	537.459431	-9.556614	-537.459431	1143.674844	-214.358029	-728.098809	214.358029	-589.295161	15.242239	1.560105	65.499238	-107.818365	
253	28.490540	32.491324	650.848662	36.619920	-650.848662	1186.270290	-8.824785	-728.043393	8.824785	-704.877421	15.107330	1.477589	60.098612	-113.690906	
254	25.252080	28.801247	742.953390	70.876544	-742.953390	1205.540423	184.367206	-701.003241	-184.367206	-806.989482	14.769582	1.397659	53.801238	-120.377462	
255	22.494219	25.312628	740.773296	76.516830	-740.773296	1213.534121	318.977813	-653.959113	-318.977813	-834.073329	14.263559	1.320470	46.629441	-127.550708	
256	20.288457	21.927557	596.274171	52.918025	-596.274171	1197.344171	368.840177	-585.665970	-368.840177	-731.048889	13.695775	1.246120	38.622470	-134.943554	
257	18.698487	18.169054	320.752607	16.019650	-320.752607	1132.324258	339.391351	-495.753327	-339.391351	-485.717318	13.217949	1.174213	29.833030	-142.370926	
258	17.819131	13.246287	-29.805862	-13.281870	29.805862	992.021873	258.638573	-390.212940	-258.638573	-132.487490	12.964065	1.103071	20.340432	-149.699054	
259	17.459651	6.444309	-370.818017	-19.428103	370.818017	757.086837	168.326759	-277.999204	-168.326759	256.275201	12.985035	1.029748	10.283568	-156.793529	
260	16.954511	-2.208583	-581.882462	1.825607	581.882462	443.719144	119.722637	-171.909684	-119.722637	572.706611	13.218674	0.952016	-0.104403	-163.486344	
261	15.461388	-11.585797	-535.901500	40.866637	535.901500	119.791643	158.383691	-85.827418	-158.383691	703.189120	13.516261	0.870928	-10.488773	-169.579808	
262	12.511451	-19.975638	-186.247521	79.411330	186.247521	-133.175816	295.122081	-18.065790	-295.122081	602.538050	13.713619	0.790943	-20.470963	-174.878591	
263	8.259503	-26.159591	377.825550	103.062051	-377.825550	-281.373655	491.567222	53.573381	-491.567222	334.518966	13.702813	0.717697	-29.660050	-179.227953	
264	3.236818	-30.005504	980.589934	109.662964	-980.589934	-350.642366	684.205374	148.228650	-684.205374	18.198610	13.462411	0.655138	-37.741574	177.463172	
265	-1.980553	-32.108696	1456.610374	106.023849	-1456.610374	-384.310057	824.668800	259.601650	-824.668800	-249.278469	13.040532	0.603754	-44.511327	175.221707	
266	-6.875882	-33.130777	1709.442401	99.798446	-1709.442401	-406.065419	899.081784	360.238947	-899.081784	-420.594376	12.516939	0.561528	-49.871002	174.024234	
267	-10.983858	-33.495655	1720.605764	95.093279	-1720.605764	-413.880996	919.807748	420.863497	-919.807748	-487.594074	11.970801	0.526078	-53.802510	173.814411	
268	-13.957223	-33.429192	1531.065461	92.752206	-1531.065461	-389.707478	907.550283	424.681541	-907.550283	-464.907772	11.463314	0.495581	-56.336244	174.519893	
269	-15.670337	-33.062838	1215.185421	92.119013	-1215.185421	-310.442967	880.572223	369.820270	-880.572223	-378.404185	11.032096	0.468724	-57.521748	176.067493	
270	-16.234532	-32.463037	860.814286	92.153924	-860.814286	-158.159890	853.423705	265.049644	-853.423705	-256.211849	10.692176	0.444643	-57.406382	178.394674	
271	-15.933232	-31.612133	555.089143	91.868287	-555.089143	68.198793	838.726965	125.824046	-838.726965	-122.056339	10.440156	0.423037	-56.026069	-178.544863	
272	-15.135516	-30.385229	368.014978	90.642020	-368.014978	341.227852	848.094345	-27.764189	-848.094345	7.201831	10.259280	0.404292	-53.409713	-174.783425	
273	-14.192739	-28.529310	333.717028	88.514560	-333.717028	599.345299	891.409867	-172.131795	-891.409867	119.465902	10.123654	0.389384	-49.596041	-170.350479	
274	-13.334059	-25.697825	440.715874	86.256836	-440.715874	756.890607	972.940532	-282.399569	-972.940532	203.725901	10.001371	0.379576	-44.659207	-165.291688	
275	-12.595699	-21.607138	639.789279	85.057759	-639.789279	738.114644	1084.582414	-338.230080	-1084.582414	249.509987	9.858492	0.376128	-38.735633	-159.690965	
276	-11.826824	-16.262862	866.353799	85.856609	-866.353799	522.885298	1202.363678	-332.205485	-1202.363678	251.258729	9.666048	0.380095	-32.038888	-153.686539	
277	-10.809084	-10.108107	1065.983437	88.893027	-1065.983437	169.658545	1293.497752	-275.283825	-1293.497752	214.303779	9.409008	0.392145	-24.848859	-147.471326	
278	-9.422157	-3.956591	1208.649242	93.912916	-1208.649242	-210.435913	1332.244342	-193.195312	-1332.244342	155.709542	9.092471	0.412443	-17.471960	-141.273177	
279	-7.729602	1.310912	1286.865145	100.679973	-1286.865145	-513.834118	1312.679527	-113.859148	-1312.679527	96.634048	8.739980	0.440696	-10.186147	-135.319752	
280	-5.933161	5.107401	1306.972864	109.213137	-1306.972864	-691.697871	1248.483064	-55.135184	-1248.483064	52.185190	8.383716	0.476172	-3.195654	-129.801245	
281	-4.239024	7.313303	1282.895292	119.409481	-1282.895292	-752.554133	1161.769060	-21.405977	-1161.769060	27.127920	8.052324	0.517646	3.384708	-124.845464	
282	-2.744009	8.198521	1231.648874	130.342765	-1231.648874	-733.646643	1071.053864	-8.096712	-1071.053864	18.448907	7.763217	0.563599	9.514951	-120.512319	
283	-1.430995	8.206010	1167.921830	140.142171	-1167.921830	-672.538496	986.229834	-7.983283	-986.229834	20.212167	7.521791	0.612478	15.200513	-116.804662	
284	-0.244347	7.749168	1100.469188	146.706033	-1100.469188	-594.779910	910.148203	-14.908578	-910.148203	26.928445	7.325009	0.662804	20.465074	-113.686802	
285	0.847897	7.117685	1032.613681	148.584310	-1032.613681	-514.576326	842.077805	-24.596270	-842.077805	34.755915	7.165752	0.713227	25.333881	-111.102395	
286	1.838144	6.476617	964.982782	145.480913	-964.982782	-439.422510	780.440705	-34.277726	-780.440705	41.511581	7.036009	0.762611	29.827562	-108.987720	
287	2.690255	5.898299	897.903247	138.279650	-897.903247	-373.570010	724.336709	-42.235026	-724.336709	46.240448	6.928567	0.810218	33.962838	-107.280123	
288	3.357823	5.402212	832.490186	128.788110	-832.490186	-319.840443	673.875324	-47.478165	-673.875324	48.673720	6.837584	0.855883	37.756024	-105.922798	
289	3.799776	4.989461	770.457068	119.262982	-770.457068	-279.927357	629.647609	-49.592761	-629.647609	48.844909	6.758545	0.899943	41.226249	-104.867175	
290	3.994381	4.650831	713.287146	111.689204	-713.287146	-253.679508	591.954181	-48.716994	-591.954181	46.943608	6.687918	0.942965	44.397270	-104.074185	
291	3.946561	4.361329	661.650656	107.224728	-661.650656	-239.109009	560.545513	-45.412637	-560.545513	43.246306	6.622794	0.985497	47.298367	-103.514653	
292	3.683567	4.089348	615.179638	106.116046	-615.179638	-233.436440	534.775368	-40.379186	-534.775368	38.033443	6.560609	1.027880	49.964641	-103.168452	
293	3.247912	3.804367	572.575075	107.766471	-572.575075	-233.716398	513.638524	-34.253107	-513.638524	31.584827	6.498979	1.070143	52.436359	-103.022708	
294	2.690618	3.474776	532.257380	110.899466	-532.257380	-237.039329	495.825820	-27.534950	-495.825820	24.219808	6.435692	1.111773	54.757354	-103.069426	
295	2.063313	3.076595	493.085684	113.973230	-493.085684	-240.885589	479.880404	-20.574528	-479.880404	16.292513	6.368769	1.151505	56.972952	-103.302724	
296	1.408177	2.597821	454.672608	115.613247	-454.672608	-243.365148	464.415800	-13.573928	-464.415800	8.130393	6.296528	1.187390	59.128281	-103.716350	
297	0.752562	2.031692	417.609757	114.878143	-417.609757	-243.282327	448.429806	-6.616911	-448.429806	-0.011991	6.217538	1.217330	61.267108	-104.301913	
298	0.117799	1.384203	383.452215	111.335679	-383.452215	-239.971997	431.428502	0.182907	-431.428502	-7.863511	6.130681	1.240132	63.430336	-105.047649	
299	-0.473991	0.684625	354.045531	105.064793	-354.045531	-233.134662	413.350724	6.583486	-413.350724	-15.067896	6.035443	1.255822	65.653659	-105.937951	
300	-1.005509	-0.024610	330.715363	96.604891	-330.715363	-222.902321	394.495866	12.316250	-394.495866	-21.285014	5.932088	1.265233	67.964862	-106.953971	
301	-1.466220	-0.707872	313.991052	86.663647	-313.991052	-209.683514	375.333261	17.175047	-375.333261	-26.278618	5.821612	1.269927	70.381473	-108.074919	
302	-1.851517	-1.347289	303.670850	75.866319	-303.670850	-193.984236	356.257567	21.044784	-356.257567	-29.945186	5.705519	1.271307	72.909192	-109.279218	
303	-2.168935	-1.939738	298.848996	64.869388	-298.848996	-176.683929	337.568795	23.991440	-337.568795	-32.383436	5.585402	1.270401	75.541568	-110.545045	
304	-2.437450	-2.486191	298.122147	54.430307	-298.122147	-159.093750	319.588327	26.247585	-319.588327	-33.874083	5.462543	1.269059	78.261450	-111.850544	
305	-2.674037	-2.982873	299.857257	45.190532	-299.857257	-142.424046	302.592485	28.013943	-302.592485	-34.702507	5.337847	1.269803	81.043789	-113.174190	
306	-2.884526	-3.418923	302.264743	37.492035	-302.264743	-127.367502	286.660293	29.325388	-286.660293	-35.023155	5.212002	1.274593	83.859101	-114.495476	
307	-3.065362	-3.781051	303.780059	31.366286	-303.780059	-114.113667	271.760630	30.094272	-271.760630	-34.864805	5.085674	1.284043	86.677366	-115.795747	
308	-3.210310	-4.060467	303.510553	26.664129	-303.510553	-102.598513	257.906553	30.243534	-257.906553	-34.213226	4.959645	1.297433	89.471595	-117.058987	
309	-3.316312	-4.257086	301.178810	23.209837	-301.178810	-92.734277	245.116238	29.806848	-245.116238	-33.098926	4.834804	1.313517	92.220201	-118.272360	
310	-3.384655	-4.381765	296.962332	20.779704	-296.962332	-84.358923	233.311732	28.907351	-233.311732	-31.612011	4.712018	1.331251	94.908425	-119.426332	
311	-3.420125	-4.454903	291.306238	19.069240	-291.306238	-77.156184	222.302295	27.695216	-222.302295	-29.866410	4.592042	1.349898	97.529135	-120.514281	
312	-3.429680	-4.496315	284.650283	17.851204	-284.650283	-70.842402	211.896142	26.322104	-211.896142	-27.979865	4.475465	1.368844	100.082819	-121.531687	
313	-3.419935	-4.514335	277.243161	17.037494	-277.243161	-65.228126	201.937607	24.922800	-201.937607	-26.065468	4.362660	1.387549	102.576676	-122.475302	
314	-3.397172	-4.510800	269.091319	16.517750	-269.091319	-60.029352	192.184098	23.604006	-192.184098	-24.229082	4.253777	1.405560	105.023175	-123.342791	
315	-3.367599	-4.491913	260.245711	16.110063	-260.245711	-54.880811	182.390497	22.429171	-182.390497	-22.550898	4.148740	1.422487	107.438396	-124.132688	
316	-3.335966	-4.465568	250.995170	15.701475	-250.995170	-49.580974	172.514472	21.419178	-172.514472	-21.071612	4.047277	1.437971	109.840153	-124.844190	
317	-3.305327	-4.435204	241.621963	15.316904	-241.621963	-44.175089	162.670726	20.575135	-162.670726	-19.808365	3.948938	1.451736	112.246245	-125.476858	
318	-3.275059	-4.402627	232.276257	15.006894	-232.276257	-38.727898	152.963716	19.853621	-152.963716	-18.736276	3.853165	1.463615	114.673122	-126.030454	
319	-3.240129	-4.369618	222.997081	14.759407	-222.997081	-33.177618	143.421690	19.154401	-143.421690	-17.775189	3.759481	1.473483	117.134799	-126.504785	
320	-3.195506	-4.332275	213.641426	14.572365	-213.641426	-27.510058	134.039995	18.382320	-134.039995	-16.847328	3.667626	1.481184	119.641971	-126.899486	
321	-3.139083	-4.281289	203.960024	14.485270	-203.960024	-21.866664	124.844547	17.488097	-124.844547	-15.913457	3.577525	1.486577	122.201372	-127.214072	
322	-3.069988	-4.208995	193.776323	14.496443	-193.776323	-16.427506	115.892044	16.454221	-115.892044	-14.948701	3.489199	1.489664	124.815475	-127.448281	
323	-2.986054	-4.109960	183.018971	14.538122	-183.018971	-11.326801	107.225781	15.281037	-107.225781	-13.927828	3.402759	1.490659	127.482780	-127.602419	
324	-2.885342	-3.979909	171.680321	14.542835	-171.680321	-6.693939	98.868108	13.996076	-98.868108	-12.844072	3.318458	1.489914	130.198755	-127.677670	
325	-2.769051	-3.818600	159.813330	14.487028	-159.813330	-2.678227	90.840096	12.656685	-90.840096	-11.721776	3.236684	1.487754	132.956768	-127.676454	
326	-2.639984	-3.632556	147.577748	14.351025	-147.577748	0.647200	83.155841	11.322351	-83.155841	-10.595606	3.157849	1.484422	135.747976	-127.602632	
327	-2.501004	-3.431525	135.192818	14.089870	-135.192818	3.291191	75.827249	10.037141	-75.827249	-9.495305	3.082318	1.480090	138.560422	-127.461294	
328	-2.351803	-3.211662	122.756111	13.695180	-122.756111	5.162013	68.870976	8.828452	-68.870976	-8.442561	3.010455	1.474794	141.378769	-127.258317	
329	-2.188219	-2.957853	110.297955	13.200080	-110.297955	6.120642	62.270653	7.718766	-62.270653	-7.455041	2.942811	1.468498	144.185281	-127.000517	
330	-2.013858	-2.677892	98.042846	12.607539	-98.042846	6.248994	56.006132	6.752301	-56.006132	-6.573075	2.880098	1.461241	146.961631	-126.696242	
331	-1.843770	-2.403467	86.338847	11.922917	-86.338847	5.754287	50.136773	5.980948	-50.136773	-5.857056	2.822766	1.453107	149.691061	-126.355021	
332	-1.692086	-2.154514	75.349928	11.196977	-75.349928	4.702158	44.748261	5.429229	-44.748261	-5.350145	2.770788	1.444148	152.360088	-125.986239	
333	-1.565578	-1.936164	65.065695	10.473696	-65.065695	3.119262	39.869967	5.089108	-39.869967	-5.059218	2.723862	1.434380	154.958795	-125.598283	
334	-1.467503	-1.759566	55.502540	9.769377	-55.502540	1.158261	35.512155	4.933744	-35.512155	-4.963791	2.681529	1.423771	157.480305	-125.198389	
335	-1.399464	-1.634956	46.679801	9.097126	-46.679801	-1.008078	31.669737	4.932340	-31.669737	-5.033829	2.643177	1.412321	159.920831	-124.792352	
336	-1.359934	-1.551316	38.497942	8.473799	-38.497942	-3.339420	28.270677	5.056269	-28.270677	-5.239042	2.608214	1.400103	162.279861	-124.384205	
337	-1.347544	-1.483776	30.777878	7.910764	-30.777878	-5.977576	25.240332	5.290217	-25.240332	-5.561955	2.576293	1.387203	164.559063	-123.976634	
338	-1.365005	-1.420168	23.416797	7.406162	-23.416797	-9.087116	22.583162	5.637045	-22.583162	-6.003917	2.547244	1.373690	166.760360	-123.572023	
339	-1.415483	-1.369643	16.434943	6.949792	-16.434943	-12.585738	20.311051	6.089748	-20.311051	-6.556613	2.520845	1.359634	168.884827	-123.173133	
340	-1.497595	-1.345860	9.858570	6.526419	-9.858570	-16.193930	18.360856	6.615487	-18.360856	-7.183830	2.496757	1.345086	170.933038	-122.782845	
341	-1.606420	-1.344790	3.622298	6.124445	-3.622298	-19.776102	16.627597	7.178354	-16.627597	-7.843201	2.474664	1.330092	172.906097	-122.403593	
