kww	// User ID
9-7-2021	// Evaluation date
p14_warmup_007	23-6-2021	13:01:16:958	// Source file name and timestamp
238.095	// Sampling rate
0.950	// Data capture period

1.980000	// height
106.900000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
174	4.196466	0.975610	426.192164	22.161067	-426.192164	-150.585509	342.246173	-31.153581	-342.246173	2.315949	4.940408	0.415540	-79.814565	-79.464907	
175	3.890842	0.288526	412.390446	27.657288	-412.390446	-148.871743	335.685744	-26.379559	-335.685744	-2.599301	4.872441	0.413489	-82.326828	-78.631788	
176	3.404278	-0.380382	394.789720	34.719148	-394.789720	-151.751752	328.548750	-19.497507	-328.548750	-8.063099	4.787148	0.408441	-84.614656	-77.889826	
177	2.872288	-0.989050	374.278880	41.484388	-374.278880	-155.041471	319.009183	-11.795720	-319.009183	-13.449396	4.684375	0.402426	-86.657911	-77.209378	
178	2.427891	-1.461899	351.763349	46.611019	-351.763349	-155.926586	305.779197	-4.533659	-305.779197	-18.087633	4.567159	0.396574	-88.443506	-76.568332	
179	2.155389	-1.721728	328.022249	49.559643	-328.022249	-153.599541	288.633516	1.488535	-288.633516	-21.551082	4.441246	0.390688	-89.967097	-75.951406	
180	2.079333	-1.735094	303.538020	50.411817	-303.538020	-148.631703	268.258478	6.010992	-268.258478	-23.741953	4.313640	0.384481	-91.236542	-75.351204	
181	2.160816	-1.515259	278.196320	49.801423	-278.196320	-142.659432	245.912197	9.244763	-245.912197	-24.851715	4.190931	0.378749	-92.273502	-74.769359	
182	2.346097	-1.105530	251.682500	48.256337	-251.682500	-136.544442	222.535174	11.420222	-222.535174	-25.110001	4.078018	0.375131	-93.112951	-74.216838	
183	2.605148	-0.550308	223.978724	45.849779	-223.978724	-129.909920	198.616999	12.555049	-198.616999	-24.567674	3.978038	0.374142	-93.801092	-73.712251	
184	2.871021	0.139532	195.122741	43.196000	-195.122741	-124.158872	175.422483	12.856667	-175.422483	-23.384276	3.893032	0.374975	-94.392679	-73.279671	
185	3.023041	0.960704	164.920793	41.437748	-164.920793	-122.063372	154.776063	12.747972	-154.776063	-22.096039	3.823714	0.377256	-94.951480	-72.949622	
186	3.000187	1.827376	133.479900	40.633990	-133.479900	-123.123637	137.325383	12.361139	-137.325383	-21.216314	3.768763	0.380858	-95.552551	-72.761367	
187	2.859018	2.554299	102.064671	39.530393	-102.064671	-123.150077	122.273796	11.555403	-122.273796	-20.806674	3.724887	0.384790	-96.275681	-72.758965	
188	2.694757	2.995544	72.740006	37.049089	-72.740006	-118.870071	108.539676	10.331993	-108.539676	-20.657483	3.687822	0.388429	-97.186932	-72.979531	
189	2.569928	3.149294	47.026720	33.113315	-47.026720	-110.268834	95.501667	8.865377	-95.501667	-20.614031	3.653776	0.392459	-98.323815	-73.443417	
190	2.520123	3.089125	25.476111	28.236854	-25.476111	-98.865113	82.966569	7.264965	-82.966569	-20.597494	3.620448	0.397474	-99.695590	-74.153680	
191	2.557197	2.874340	8.223671	23.071349	-8.223671	-86.194949	71.009796	5.598420	-71.009796	-20.574458	3.587214	0.403356	-101.290753	-75.100551	
192	2.645549	2.538947	-4.755798	18.302750	4.755798	-73.866965	59.928693	4.167974	-59.928693	-20.649847	3.554441	0.409648	-103.082699	-76.265355	
193	2.714708	2.115470	-13.893464	14.495970	13.893464	-63.515083	50.073250	3.500272	-50.073250	-21.027849	3.522435	0.415387	-105.034497	-77.623597	
194	2.707694	1.654141	-20.158883	11.896870	20.158883	-56.225515	41.638949	3.974500	-41.638949	-21.814156	3.491037	0.419387	-107.105290	-79.148474	
195	2.594006	1.208264	-24.674171	10.482643	24.674171	-52.410880	34.705495	5.687337	-34.705495	-23.010441	3.459588	0.420873	-109.257627	-80.815000	
196	2.354359	0.811385	-28.139543	10.090213	28.139543	-51.968153	29.317273	8.542879	-29.317273	-24.578707	3.426739	0.419545	-111.462840	-82.603868	
197	1.990789	0.485642	-30.564011	10.375033	30.564011	-54.001694	25.375080	12.168272	-25.375080	-26.323566	3.390969	0.415989	-113.702809	-84.503798	
198	1.531730	0.249175	-31.661736	10.893058	31.661736	-56.984270	22.613736	15.977583	-22.613736	-27.929446	3.351706	0.411791	-115.969753	-86.511465	
199	1.017071	0.099121	-31.567941	11.350081	31.567941	-59.629227	20.709639	19.477661	-20.709639	-29.195820	3.309511	0.408084	-118.265411	-88.629093	
200	0.494261	-0.010428	-30.760559	11.682338	30.760559	-61.507334	19.311277	22.478891	-19.311277	-30.176273	3.265338	0.404418	-120.598373	-90.861293	
201	0.019578	-0.159698	-29.362652	11.900376	29.362652	-62.778455	18.033456	25.005688	-18.033456	-31.018079	3.219732	0.399765	-122.978505	-93.211563	
202	-0.352100	-0.395224	-27.225254	11.906578	27.225254	-63.322830	16.536309	26.977148	-16.536309	-31.602955	3.172893	0.394371	-125.409703	-95.677506	
203	-0.602294	-0.700168	-24.536989	11.596046	24.536989	-62.901194	14.703758	28.328970	-14.703758	-31.718463	3.125572	0.389960	-127.885874	-98.247208	
204	-0.783228	-1.054290	-21.620098	11.085559	21.620098	-62.090425	12.759587	29.407383	-12.759587	-31.535582	3.078984	0.388279	-130.393332	-100.900207	
205	-0.994787	-1.457369	-18.544232	10.671414	18.544232	-61.995040	11.127806	30.774404	-11.127806	-31.532030	3.033775	0.389934	-132.915358	-103.611455	
206	-1.310773	-1.925226	-15.018803	10.565753	15.018803	-63.331702	10.059434	32.754157	-10.059434	-32.151923	2.989405	0.394409	-135.434199	-106.354819	
207	-1.733203	-2.501329	-10.347772	10.744809	10.347772	-66.196356	9.445986	35.278949	-9.445986	-33.587033	2.944229	0.400668	-137.929806	-109.103396	
208	-2.225206	-3.206681	-4.196092	11.081208	4.196092	-70.170720	9.064356	38.021688	-9.064356	-35.750913	2.896367	0.407597	-140.376337	-111.825872	
209	-2.782950	-3.997843	2.542238	11.539393	-2.542238	-74.697732	8.841620	40.783691	-8.841620	-38.613023	2.844402	0.414278	-142.740338	-114.483580	
210	-3.464909	-4.821580	7.896937	12.215952	-7.896937	-79.747709	8.830154	43.768430	-8.830154	-42.491309	2.786382	0.420212	-144.983825	-117.033338	
211	-4.298424	-5.644210	10.444346	13.102838	-10.444346	-84.922769	9.030313	46.858349	-9.030313	-47.300372	2.718687	0.425202	-147.069560	-119.434141	
212	-5.187972	-6.407669	10.762483	13.902228	-10.762483	-88.236542	9.314238	48.984209	-9.314238	-51.855667	2.638455	0.429107	-148.964315	-121.652072	
213	-6.037552	-7.059881	10.013602	14.414562	-10.013602	-88.236524	9.543053	49.359350	-9.543053	-55.210926	2.546465	0.431885	-150.640084	-123.661133	
214	-6.856303	-7.607835	8.392705	14.783570	-8.392705	-85.509078	9.682569	48.242924	-9.682569	-57.521210	2.444703	0.433780	-152.075163	-125.442202	
215	-7.632853	-8.051852	5.885621	15.102385	-5.885621	-80.647412	9.745838	45.850729	-9.745838	-58.742574	2.333581	0.435432	-153.255302	-126.982580	
216	-8.256277	-8.323628	2.806936	15.222386	-2.806936	-73.472518	9.706131	41.967981	-9.706131	-58.123919	2.213756	0.437584	-154.174758	-128.276796	
217	-8.569233	-8.310359	-0.514740	14.948785	0.514740	-64.140737	9.491026	36.542833	-9.491026	-54.932999	2.088052	0.440338	-154.838239	-129.328440	
218	-8.391668	-7.892725	-3.782493	14.115424	3.782493	-53.416554	8.957449	29.929952	-8.957449	-48.796091	1.961626	0.443017	-155.263263	-130.152319	
219	-7.553935	-6.978461	-6.721239	12.555741	6.721239	-42.404180	7.918222	22.855050	-7.918222	-39.841199	1.841912	0.445123	-155.480401	-130.775961	
220	-5.939326	-5.522023	-9.077080	10.148920	9.077080	-32.028938	6.214416	16.115016	-6.214416	-28.594069	1.737701	0.446894	-155.531359	-131.239745	
221	-3.491179	-3.528527	-10.543613	6.817442	10.543613	-22.226356	3.721006	10.047827	-3.721006	-15.521010	1.658224	0.448757	-155.467423	-131.595163	
222	-0.238833	-1.066378	-10.856825	2.463695	10.856825	-11.588216	0.361660	4.170644	-0.361660	-0.688126	1.612957	0.451056	-155.347620	-131.900792	
223	3.474739	1.579218	-9.961010	-2.607783	9.961010	1.444707	-3.616315	-2.407070	3.616315	15.526757	1.609636	0.454157	-155.233854	-132.216274	
224	7.235626	4.086751	-7.889340	-7.804049	7.889340	18.117257	-7.897237	-10.678792	7.897237	33.119111	1.650592	0.458207	-155.181861	-132.593917	
225	9.263517	5.237225	-5.262947	-10.530133	5.262947	31.833587	-10.653379	-17.461582	10.653379	44.785127	1.725957	0.462877	-155.231496	-133.069712	
226	11.244533	6.389653	-2.384406	-13.091975	2.384406	48.144437	-13.766982	-25.684318	13.766982	58.014431	1.819429	0.467795	-155.394055	-133.651673	
