kww	// User ID
9-7-2021	// Evaluation date
p30_warmup_015	26-6-2021	12:16:14:785	// Source file name and timestamp
357.143	// Sampling rate
0.853	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	29.044070	33.712605	-288.740056	-441.219770	288.740056	81.002870	-2160.114038	767.817924	2160.114038	-693.093177	12.263671	1.939769	103.190961	-105.974894	
171	25.656165	37.282297	-448.375763	-584.330569	448.375763	334.228590	-2212.770037	611.739848	2212.770037	-547.477043	12.791994	1.872231	106.239200	-97.484795	
172	30.682750	40.824495	-199.328628	-559.527752	199.328628	282.413968	-2255.006135	645.932820	2255.006135	-630.419641	13.341108	1.812321	108.958091	-88.745057	
173	32.981976	43.568223	-40.822085	-499.476477	40.822085	228.833259	-2164.346676	610.418574	2164.346676	-644.910478	13.813126	1.759413	111.305983	-79.230390	
174	30.986570	43.951833	-25.871535	-477.591342	25.871535	355.743586	-2042.743397	449.314224	2042.743397	-522.898290	14.334619	1.712579	113.219683	-68.734640	
175	41.764836	51.975894	303.095843	-494.872824	-303.095843	318.104965	-2069.595878	510.725310	2069.595878	-760.078935	14.780026	1.670760	114.600360	-57.192986	
176	38.195663	51.542616	214.847562	-447.246719	-214.847562	488.715253	-1906.730894	301.582323	1906.730894	-609.999191	15.203708	1.632904	115.360890	-44.736083	
177	39.621230	50.611161	387.054823	-327.500295	-387.054823	552.395380	-1713.461530	161.581345	1713.461530	-634.720686	15.665756	1.598156	115.373073	-32.546688	
178	39.257030	44.477603	625.311249	-35.504477	-625.311249	275.378125	-1333.560402	96.246955	1333.560402	-697.096868	16.014432	1.565930	114.632626	-21.858211	
179	34.173191	45.403518	394.039414	-106.119333	-394.039414	689.244063	-1373.671302	-65.610626	1373.671302	-544.031831	16.399916	1.535812	113.237225	-13.342122	
180	40.544157	50.692778	525.100083	-190.422244	-525.100083	1106.394164	-1420.178343	-224.413106	1420.178343	-684.795243	16.820788	1.507545	110.960342	-7.013742	
181	33.088202	43.014497	459.131267	-4.394009	-459.131267	1085.789027	-1274.083929	-245.174304	1274.083929	-665.356803	17.191976	1.480955	107.678274	-3.448058	
182	28.341363	38.123424	560.000447	144.331028	-560.000447	1197.308812	-1112.585403	-225.012218	1112.585403	-748.734265	17.591126	1.455663	103.355003	-2.079390	
183	31.754289	36.439946	813.940225	202.771797	-813.940225	1189.461383	-953.737078	-303.977612	953.737078	-1011.760506	17.846936	1.431043	97.981941	-2.721488	
184	22.523425	25.185194	945.521283	410.317837	-945.521283	758.325145	-616.726232	-74.602274	616.726232	-1228.258036	18.015095	1.406594	91.612230	-5.691821	
185	26.084893	19.263246	1248.812188	440.288686	-1248.812188	416.433898	-237.384914	-172.384292	237.384914	-1606.177839	17.835329	1.382205	84.441850	-10.631964	
186	27.245545	16.201738	1353.401447	377.004685	-1353.401447	347.099069	49.790704	-296.747017	-49.790704	-1820.859781	17.402925	1.358055	76.768210	-17.492206	
187	32.060491	16.547740	1258.862455	201.558229	-1258.862455	576.360891	125.446041	-571.537168	-125.446041	-1697.172098	16.688409	1.334511	68.794012	-26.034412	
188	22.465096	20.327525	906.507853	100.100239	-906.507853	888.164489	220.013641	-453.817902	-220.013641	-1344.991371	15.910910	1.311981	60.624490	-35.762752	
189	20.529232	25.336194	791.324134	39.421264	-791.324134	1284.621608	323.262655	-488.906918	-323.262655	-979.201149	15.039858	1.290537	51.935471	-46.147985	
190	-11.349400	49.674497	704.674602	29.882160	-704.674602	2430.428673	926.246957	95.109186	-926.246957	-826.871347	14.333109	1.269864	42.384096	-56.805807	
191	-15.563175	51.545493	645.876938	130.134295	-645.876938	2916.236175	1247.097429	245.702568	-1247.097429	-855.528370	12.990477	1.249726	30.568086	-68.511551	
192	-7.492166	24.587798	-586.476899	263.345866	586.476899	602.323962	848.100471	318.878281	-848.100471	-470.949533	12.526810	1.230194	16.300246	-81.430295	
193	6.340654	-15.423767	-1867.095506	447.323658	1867.095506	-2467.357184	-143.874957	138.335238	143.874957	381.420201	12.595103	1.211489	0.804474	-95.198238	
194	9.048537	-32.735911	-2010.852504	464.363657	2010.852504	-1914.772696	-1066.313394	-222.610153	1066.313394	1062.751695	13.753155	1.193991	-14.080483	-109.786484	
195	37.196032	-50.859997	-1356.616231	379.190369	1356.616231	-836.835670	-1418.609121	-1098.389613	1418.609121	1972.408649	14.784272	1.178399	-27.139405	-125.038949	
196	59.022553	-50.869332	-321.365058	132.041979	321.365058	169.401793	-140.510125	-1245.886448	140.510125	2010.380387	15.926093	1.165729	-37.361772	-138.460035	
197	29.160795	-25.253135	699.036127	-25.826252	-699.036127	253.425258	1360.444990	-390.135562	-1360.444990	631.031171	16.155974	1.157159	-44.605212	-147.674292	
198	-1.896245	-10.266957	973.686585	-30.559598	-973.686585	-463.040770	1861.233737	301.484488	-1861.233737	-447.971039	15.488234	1.153789	-50.472968	-154.277459	
199	-15.650120	-16.147739	1257.651843	-6.484091	-1257.651843	-1124.447882	1811.680858	633.170061	-1811.680858	-773.571715	14.600697	1.156288	-55.996989	-160.198140	
200	-1.770525	-20.676662	1687.839862	-22.266400	-1687.839862	-1321.419417	2144.834921	462.907827	-2144.834921	-525.405955	13.756605	1.164495	-61.085236	-165.602478	
201	-3.323950	-30.705372	2121.297570	19.425486	-2121.297570	-1514.031917	2049.973133	523.289686	-2049.973133	-510.065903	13.056138	1.177383	-65.419502	-169.741343	
202	-8.039639	-43.157701	2116.360056	88.125245	-2116.360056	-1453.717068	1651.320131	532.872646	-1651.320131	-450.292321	12.488749	1.193761	-68.597980	-172.437138	
203	18.197422	-49.183458	2194.392192	98.501671	-2194.392192	-535.806914	1743.925716	227.493353	-1743.925716	-159.409236	12.159108	1.212854	-70.049052	-173.508193	
204	14.322718	-51.483025	1891.167363	118.028223	-1891.167363	527.645724	1388.745211	178.708410	-1388.745211	-37.593834	11.949328	1.234019	-69.230075	-172.065941	
205	1.570538	-49.174276	1083.181035	127.058649	-1083.181035	1409.368619	928.253758	67.155747	-928.253758	15.545435	11.793581	1.256247	-66.134247	-168.125103	
206	-13.466075	-32.954518	555.313014	103.999633	-555.313014	566.749211	1284.533855	52.252774	-1284.533855	3.716874	11.621578	1.277863	-60.963714	-162.256392	
207	-20.641749	-17.814562	498.120266	93.388764	-498.120266	-642.970775	1786.157007	100.371221	-1786.157007	9.303625	11.227831	1.296449	-54.460091	-155.411861	
208	-19.966726	-9.003908	702.853708	81.148687	-702.853708	-1322.579095	2085.333648	137.114312	-2085.333648	11.758845	10.763553	1.309284	-47.268368	-148.410904	
209	1.794911	-25.369587	906.515773	-44.745435	-906.515773	1763.651129	859.587176	-173.157523	-859.587176	150.955894	10.341551	1.314020	-39.690029	-141.475756	
210	2.130939	-28.388448	971.445853	-72.578669	-971.445853	2841.809429	527.324852	-346.378295	-527.324852	309.497336	10.261245	1.309037	-31.061630	-133.714222	
211	3.662954	-23.478774	1332.128067	-92.346122	-1332.128067	2747.005527	547.412641	-344.446602	-547.412641	354.544790	10.176232	1.293507	-21.061848	-124.810677	
212	12.982903	-1.735564	2713.916247	-105.827812	-2713.916247	842.576905	850.813952	-177.274136	-850.813952	256.702567	10.162381	1.267476	-10.185473	-114.978999	
213	6.593966	13.087682	2611.978135	68.218783	-2611.978135	-1482.426716	1361.219321	-27.834282	-1361.219321	152.977846	10.382602	1.231975	0.381003	-104.836003	
214	-6.335349	10.558359	1702.238651	305.682810	-1702.238651	-2544.394021	1842.671299	90.085542	-1842.671299	-21.582887	10.447671	1.188948	10.111886	-95.147720	
215	-19.654276	12.043284	1230.815181	519.959316	-1230.815181	-3598.514497	2363.777574	182.252429	-2363.777574	-298.472161	10.149966	1.140808	19.514954	-86.175159	
216	-13.684282	11.122880	1108.092981	358.374192	-1108.092981	-2418.093531	1739.473245	142.875948	-1739.473245	-246.831588	9.600917	1.089836	28.936768	-78.124688	
217	-18.640743	30.602829	1235.636327	470.658079	-1235.636327	-3770.862815	2022.357803	200.220122	-2022.357803	-398.770468	9.103721	1.037919	38.612899	-71.013573	
218	-3.241630	16.888143	974.770895	161.008376	-974.770895	-1369.171521	988.884718	88.918185	-988.884718	-127.334804	8.822400	0.986764	48.516501	-65.393507	
219	-10.763249	39.673906	966.854850	175.451125	-966.854850	-2062.691067	1084.374257	128.199605	-1084.374257	-236.171666	8.610621	0.938068	60.361883	-60.830087	
220	-5.189361	15.785314	582.296088	174.690411	-582.296088	-912.802031	752.913349	90.533049	-752.913349	-113.771946	8.460088	0.893432	76.368799	-57.869506	
221	0.568339	13.850175	687.489060	40.109295	-687.489060	-346.445523	510.625736	34.003408	-510.625736	-38.853267	8.260968	0.854183	101.243002	-55.840918	
222	1.626474	13.843442	694.206466	39.031479	-694.206466	-258.139843	482.301955	26.864451	-482.301955	-29.238791	8.179114	0.821062	134.934813	-54.348723	
223	2.586897	5.289188	593.424648	70.168443	-593.424648	-213.998784	476.569369	49.477932	-476.569369	-51.986069	8.085060	0.793829	163.340505	-53.385370	
224	12.372526	13.545561	931.412334	-104.669370	-931.412334	162.855707	325.058322	-57.182174	-325.058322	42.563910	8.070583	0.771485	-179.437047	-52.669740	
225	1.017498	12.967856	678.119075	60.527142	-678.119075	-149.635073	472.002122	63.789359	-472.002122	-74.647399	8.182560	0.753266	-168.300187	-52.304471	
226	10.068923	9.732450	803.011101	-43.180726	-803.011101	92.247003	369.949077	-13.672995	-369.949077	-20.140338	8.148012	0.739141	-161.021979	-52.450168	
227	1.992926	13.646331	730.290120	60.995293	-730.290120	-53.329098	459.258286	65.433855	-459.258286	-87.797441	8.249347	0.729267	-155.836896	-52.946992	
228	0.959935	4.899730	588.006979	87.438400	-588.006979	-158.281493	456.950841	119.953090	-456.950841	-148.243778	8.199062	0.723459	-152.202206	-53.947833	
229	-3.976603	18.551081	766.582153	118.942213	-766.582153	40.891313	493.355313	117.029072	-493.355313	-122.490179	8.136188	0.721222	-149.689065	-55.337489	
230	-2.002447	-12.759312	307.229927	113.827988	-307.229927	-501.761515	430.274107	254.360994	-430.274107	-275.638539	7.999379	0.722077	-148.241842	-57.390881	
231	-8.520072	19.215325	789.403657	201.108255	-789.403657	-6.894500	548.921102	163.118220	-548.921102	-150.394886	7.786176	0.725796	-147.227589	-59.394258	
232	-7.277330	-9.029708	344.705055	148.089420	-344.705055	-498.465440	430.999286	302.483891	-430.999286	-289.952367	7.656334	0.732276	-147.084312	-62.043386	
233	-10.800134	3.525747	545.405493	169.231171	-545.405493	-200.659832	462.394843	258.763018	-462.394843	-223.917318	7.334082	0.741164	-147.354688	-64.794507	
234	-5.256308	-9.372464	418.970995	84.647022	-418.970995	-358.798075	367.177842	239.898740	-367.177842	-219.023630	7.099679	0.751636	-148.079013	-67.735826	
235	-4.037648	-3.263756	513.541012	102.771630	-513.541012	-251.084838	387.186546	171.857585	-387.186546	-159.436675	6.938648	0.762696	-148.965219	-70.563818	
236	-4.940241	-9.133095	426.746887	64.018720	-426.746887	-273.551784	320.281852	187.709659	-320.281852	-177.504602	6.851749	0.773617	-149.995572	-73.290222	
237	-9.685228	-14.297613	355.825967	59.907087	-355.825967	-296.475301	288.822790	237.899254	-288.822790	-215.605019	6.615048	0.783978	-151.032940	-75.777557	
238	7.226511	-2.334646	637.050993	-128.788041	-637.050993	274.530345	173.462620	-38.877417	-173.462620	21.723840	6.535527	0.793526	-151.930848	-77.889232	
239	-12.845143	-21.704548	252.060260	118.256157	-252.060260	-428.919536	288.889484	262.138707	-288.889484	-248.700973	6.524703	0.802170	-152.644775	-79.728609	
240	2.826103	7.521699	676.102838	-129.774900	-676.102838	388.983362	183.670882	-38.735779	-183.670882	35.433343	6.373741	0.810056	-153.101532	-81.091510	
241	-6.316754	-22.305109	322.439222	18.941387	-322.439222	-127.435417	173.655102	165.192493	-173.655102	-155.381862	6.414878	0.817509	-153.592169	-82.478171	
242	-7.072242	2.899309	464.336065	25.295622	-464.336065	-45.603696	281.673533	83.815708	-281.673533	-80.001255	6.242922	0.824806	-153.749680	-83.395718	
243	-6.056962	-26.118138	279.508442	21.592994	-279.508442	-24.201983	134.623516	145.241090	-134.623516	-141.797533	6.101400	0.832068	-153.924913	-84.233837	
244	-6.644977	4.729596	462.643418	-11.453532	-462.643418	-7.719790	250.598667	60.239344	-250.598667	-60.659264	5.915520	0.839303	-153.669410	-84.487424	
245	-4.486011	-16.071559	315.172619	5.972643	-315.172619	57.843465	141.044440	92.900014	-141.044440	-90.181712	5.827616	0.846454	-153.463015	-84.744309	
246	-4.602977	1.497959	367.804634	-2.972855	-367.804634	-37.748694	209.662190	51.513243	-209.662190	-51.238885	5.728183	0.853417	-153.036604	-84.705727	
247	-5.584703	-11.395926	281.314032	30.118192	-281.314032	-16.277039	165.445156	92.579097	-165.445156	-92.278900	5.650247	0.860068	-152.628929	-84.650990	
248	-2.875781	-3.558326	323.982289	-27.137609	-323.982289	78.738638	134.244418	48.709853	-134.244418	-49.047450	5.532531	0.866376	-152.060939	-84.379518	
249	-5.977384	-4.196627	256.441710	37.914290	-256.441710	-110.480730	192.737643	82.575644	-192.737643	-82.418945	5.446860	0.872400	-151.410933	-84.010496	
250	-3.629716	-3.300845	264.461384	5.124508	-264.461384	-15.475514	146.621834	61.857077	-146.621834	-62.187787	5.351042	0.878112	-150.746737	-83.603821	
251	-5.658350	2.050154	243.006283	10.884329	-243.006283	-114.486663	175.840941	72.713214	-175.840941	-70.418353	5.276108	0.883375	-150.098187	-83.212208	
252	0.272426	-9.085999	226.425978	13.210496	-226.425978	68.222142	86.855301	50.300865	-86.855301	-51.285158	5.215136	0.888117	-149.532794	-82.917720	
253	-4.145136	2.591184	226.335033	-5.109635	-226.335033	-63.786779	137.003748	62.080342	-137.003748	-62.364494	5.163338	0.892475	-148.796997	-82.463041	
254	-7.166276	-2.754844	146.319927	82.444255	-146.319927	-274.346681	203.491842	102.976129	-203.491842	-102.897943	5.051414	0.896794	-148.148800	-82.119985	
255	4.933497	0.366028	241.546642	-69.402855	-241.546642	238.625205	-3.226152	-0.695094	3.226152	0.007911	5.048934	0.901619	-147.548722	-81.828416	
256	-6.645808	-3.209338	131.212509	72.249880	-131.212509	-237.412157	173.986556	103.993084	-173.986556	-106.644665	5.002891	0.907786	-146.903974	-81.558661	
257	2.640983	-1.659988	155.726337	-2.551424	-155.726337	44.056264	48.472233	30.234032	-48.472233	-30.290198	4.964190	0.916362	-146.225887	-81.268077	
258	-10.242578	7.937543	150.331992	17.766593	-150.331992	-212.466008	163.438008	104.659871	-163.438008	-106.079845	4.893008	0.927691	-145.562845	-81.039554	
259	-0.712211	-6.774879	98.981912	61.313988	-98.981912	-125.596332	98.462401	72.514209	-98.462401	-73.906764	4.762720	0.939972	-145.194415	-81.143478	
260	-1.647177	8.433087	122.792909	-17.340909	-122.792909	-30.190883	66.558387	39.240249	-66.558387	-40.437352	4.770125	0.949445	-144.781624	-81.223050	
261	-5.071554	-3.039401	83.713277	63.844162	-83.713277	-199.253818	119.034553	98.464106	-119.034553	-99.686454	4.694396	0.952039	-144.595088	-81.593225	
262	1.422516	4.129889	76.421139	-3.677206	-76.421139	-5.945028	34.906989	29.419783	-34.906989	-31.299778	4.687616	0.945105	-144.462765	-82.043646	
263	-6.188584	-3.439116	71.187009	66.618756	-71.187009	-208.213659	111.876313	107.345568	-111.876313	-110.807079	4.607454	0.929162	-144.432750	-82.657694	
264	-0.451026	-5.310607	76.622069	25.759428	-76.622069	-42.389079	43.281135	64.657019	-43.281135	-66.504115	4.459456	0.907876	-144.350515	-83.231716	
265	-6.495241	7.189597	48.737469	51.704497	-48.737469	-195.720197	111.590630	73.533467	-111.590630	-76.715741	4.368827	0.885916	-144.178889	-83.740825	
266	4.885969	0.547327	53.201444	-31.506197	-53.201444	111.061294	-30.967543	10.824728	30.967543	-10.418757	4.448560	0.867550	-144.272764	-84.569754	
267	-13.506535	-5.891944	19.733631	144.142096	-19.733631	-421.452719	179.328785	154.499063	-179.328785	-161.860797	4.235753	0.856447	-144.380302	-85.488279	
268	3.796425	-2.720530	44.777206	-17.170264	-44.777206	54.866080	-13.564745	25.582153	13.564745	-23.509991	4.100147	0.855164	-144.428186	-86.292059	
269	-7.941105	9.300936	33.458587	57.618313	-33.458587	-156.592382	94.640294	70.417128	-94.640294	-74.179144	4.081814	0.864371	-144.427187	-87.107209	
270	-2.089419	0.467306	1.728759	40.387561	-1.728759	-110.854491	44.068844	58.073754	-44.068844	-60.368929	4.053010	0.882980	-144.832397	-88.373526	
271	4.173638	-11.765459	44.431049	-33.340573	-44.431049	77.043570	-41.639086	43.069709	41.639086	-36.252398	3.974022	0.909023	-145.228104	-89.679695	
272	-11.886755	10.790747	-12.400532	113.930707	12.400532	-265.803159	129.091535	90.836149	-129.091535	-96.239239	3.884825	0.939810	-145.326606	-90.748716	
273	-0.950124	-4.739708	14.059751	16.420750	-14.059751	-73.634370	17.110328	57.661859	-17.110328	-56.745060	3.807768	0.971076	-145.838105	-92.224901	
274	-4.162394	-0.123812	-2.290969	46.710707	2.290969	-126.272882	46.194697	64.724969	-46.194697	-64.613875	3.714841	0.996962	-146.308768	-93.687504	
275	-3.215197	-1.225328	-11.911214	40.146815	11.911214	-116.702613	34.308912	59.259112	-34.308912	-61.615445	3.702324	1.012659	-146.827970	-95.210202	
276	-8.055475	-4.093775	76.965481	19.704257	-76.965481	-58.486700	37.976195	86.506378	-37.976195	-78.548641	3.410079	1.016962	-147.364753	-96.755227	
277	2.498482	3.475803	-109.494275	44.405701	109.494275	-117.186310	17.005666	11.921530	-17.005666	-8.644202	3.527825	1.011021	-147.915961	-98.319905	
278	-7.688206	-5.686786	35.597784	42.715917	-35.597784	-139.793184	45.607558	85.552697	-45.607558	-86.440814	3.402510	0.996405	-148.548232	-99.982073	
279	-2.005741	3.278652	-98.338999	62.485362	98.338999	-140.584175	29.923363	33.127623	-29.923363	-37.979083	3.475015	0.975135	-149.176979	-101.585705	
280	-6.698182	-6.392616	104.986301	-13.073601	-104.986301	14.988493	2.263038	68.681520	-2.263038	-72.221486	3.292453	0.949590	-149.931090	-103.288040	
281	-4.883240	1.783837	-49.057944	51.739814	49.057944	-117.095617	31.629132	47.550924	-31.629132	-49.709305	3.235756	0.921869	-150.636030	-104.964008	
282	-5.320085	-5.236526	14.566516	25.288524	-14.566516	-96.181924	19.168506	60.779527	-19.168506	-62.445171	3.140533	0.893517	-151.472521	-106.739418	
283	-3.428230	-2.661285	-23.051920	26.106900	23.051920	-80.959956	12.465333	41.786418	-12.465333	-44.741718	3.120064	0.865560	-152.239301	-108.419037	
284	-8.744018	-1.366668	2.767899	40.373230	-2.767899	-93.925084	26.522568	69.061033	-26.522568	-73.723299	3.027292	0.838648	-153.019490	-110.104041	
285	-5.575321	-4.629198	-20.383719	36.137500	20.383719	-114.449917	19.707341	53.946341	-19.707341	-60.085025	2.948986	0.813169	-153.867395	-111.818123	
286	-9.090009	-3.954917	-7.466533	43.307242	7.466533	-125.801640	23.234973	77.735237	-23.234973	-79.842941	2.877141	0.789257	-154.750838	-113.538407	
287	-2.827937	-0.043975	11.694949	-6.678603	-11.694949	35.522007	-8.043079	15.651861	8.043079	-23.030790	2.682232	0.766823	-155.505405	-115.048240	
288	-10.715528	18.547847	-236.892360	1.882758	236.892360	412.261201	-95.689732	53.546892	95.689732	-28.757448	3.160465	0.745752	-156.701058	-117.245887	
289	-10.177461	-72.223480	-287.556357	174.552972	287.556357	-428.835299	66.000205	92.219865	-66.000205	-164.711758	2.294395	0.726027	-158.201721	-119.818103	
290	-5.320580	35.588576	59.420433	-55.190585	-59.420433	393.278208	-58.338315	-44.812708	58.338315	31.023539	2.449536	0.707671	-157.832944	-119.760694	
291	-11.370775	-11.669610	10.303260	45.446030	-10.303260	-152.201453	28.267781	71.003131	-28.267781	-82.589002	2.309924	0.690753	-158.460797	-121.104773	
292	-4.592824	-0.571811	-24.016699	9.513567	24.016699	3.815045	-10.064211	24.041824	10.064211	-28.285905	2.304604	0.675601	-159.030487	-122.350754	
293	-7.418595	-9.711195	5.597517	23.405985	-5.597517	-98.009586	12.859531	49.506265	-12.859531	-55.111725	2.239598	0.662999	-159.625744	-123.695298	
294	-7.667197	-9.133838	10.249000	22.955481	-10.249000	-76.839251	15.314620	40.287072	-15.314620	-47.070508	2.064089	0.653889	-160.003326	-124.789836	
295	-6.463042	0.200633	-3.648687	22.935599	3.648687	-15.743549	3.342498	17.427643	-3.342498	-28.574165	1.966590	0.648690	-160.180546	-125.623937	
296	-3.351790	-18.439554	4.331538	21.904831	-4.331538	-189.419123	33.437529	48.544226	-33.437529	-42.783545	1.981213	0.646940	-160.501718	-126.607307	
297	-3.389987	-20.272602	-121.972319	23.748470	121.972319	71.593199	8.235683	-12.843664	-8.235683	-18.770307	1.514562	0.647272	-160.043528	-126.591067	
298	-2.456077	10.254898	25.837964	1.997076	-25.837964	57.515807	-10.390986	-6.731457	10.390986	1.094228	1.710095	0.648181	-159.135519	-125.973225	
299	13.388430	33.082431	194.887937	-96.690131	-194.887937	-130.333271	-29.645101	57.080242	29.645101	58.678325	1.469350	0.649652	-158.349725	-125.465797	
300	4.620141	54.074868	-703.292824	-85.310933	703.292824	2104.441691	-397.772545	-395.194362	397.772545	193.255787	3.133264	0.653155	-159.106110	-127.218789	
301	-2.462509	-86.749535	-113.908492	138.297931	113.908492	-800.511539	190.995400	144.026826	-190.995400	-130.097284	1.882275	0.659857	-161.366506	-130.973905	
302	11.578510	25.059785	41.648043	-66.927248	-41.648043	159.776462	-45.953794	-37.009891	45.953794	67.427091	1.862336	0.669883	-160.862784	-130.826552	
303	10.478418	6.791715	-1.488594	-30.635988	1.488594	31.723010	-10.121670	-21.984548	10.121670	44.967008	1.993447	0.682899	-160.826731	-131.299147	
304	11.611559	6.573975	8.536759	-41.798399	-8.536759	59.470283	-15.710915	-29.813076	15.710915	53.626530	2.088985	0.697625	-160.904531	-131.872321	
