kww	// User ID
9-7-2021	// Evaluation date
p13_warmup_001	22-6-2021	14:53:52:577	// Source file name and timestamp
238.095	// Sampling rate
0.883	// Data capture period

1.680000	// height
61.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	-0.478211	-1.103717	12.688194	0.982992	-12.688194	-11.548870	13.494741	4.047317	-13.494741	-4.838043	2.076002	0.624625	-142.002570	-102.764741	
172	-0.849588	-0.777614	11.377308	2.492065	-11.377308	-10.393181	13.664419	4.563763	-13.664419	-4.641643	1.930265	0.619547	-142.265672	-102.934987	
173	-0.085403	0.669662	5.075215	10.057888	-5.075215	-31.816605	20.270806	2.083282	-20.270806	-2.675640	2.065028	0.615207	-142.531991	-103.128272	
174	-1.878578	-2.708127	3.193286	-2.611334	-3.193286	0.175512	7.865188	8.818578	-7.865188	-8.792585	1.889095	0.611926	-142.907978	-103.440790	
175	0.571323	1.402480	19.249661	11.724561	-19.249661	-33.514760	24.038203	-1.221461	-24.038203	0.591045	1.905141	0.609810	-143.058152	-103.521386	
176	-0.528319	0.236754	3.440837	7.695658	-3.440837	-23.926504	16.080885	4.418638	-16.080885	-5.380808	2.039555	0.608605	-143.476678	-103.878164	
177	-1.590227	-2.345186	8.963015	0.305771	-8.963015	-9.882130	11.875829	8.954452	-11.875829	-8.608635	1.875689	0.607738	-144.010863	-104.357053	
178	-0.983626	-2.164448	11.362252	3.644366	-11.362252	-19.540863	17.261025	5.408191	-17.261025	-7.210240	1.885387	0.606695	-144.334982	-104.619861	
179	-0.350429	0.530174	19.091132	6.040874	-19.091132	-14.451907	16.196390	1.575818	-16.196390	-2.630161	1.757385	0.605390	-144.420346	-104.633429	
180	0.085383	0.838030	3.912484	7.618443	-3.912484	-23.156832	16.529727	1.452648	-16.529727	-2.129802	1.943121	0.603906	-144.698066	-104.862497	
181	-1.853777	-3.285586	9.093681	1.530703	-9.093681	-12.465738	15.177770	8.172182	-15.177770	-9.852595	1.780002	0.602132	-145.122614	-105.266774	
182	-0.143123	0.368514	15.987266	4.323041	-15.987266	-12.738752	14.544260	1.683786	-14.544260	-2.611138	1.791605	0.599780	-145.217192	-105.334949	
183	-1.079508	-1.664083	12.934384	4.317791	-12.934384	-19.561748	17.481664	6.083692	-17.481664	-6.402721	1.757063	0.596534	-145.398205	-105.526383	
184	-0.682309	-1.366710	16.987929	3.968552	-16.987929	-14.640389	16.942985	3.039582	-16.942985	-4.859806	1.723535	0.592181	-145.421183	-105.573576	
185	-0.802373	-0.368517	13.616450	4.623705	-13.616450	-14.175743	14.419551	3.890516	-14.419551	-4.742720	1.716590	0.586597	-145.306691	-105.508778	
186	-0.864601	-1.176914	15.096891	3.961916	-15.096891	-13.917057	15.142286	3.950959	-15.142286	-4.789580	1.673417	0.579705	-145.191612	-105.494529	
187	-0.707095	-0.897254	14.888914	4.573724	-14.888914	-15.455785	15.158155	3.251014	-15.158155	-4.143774	1.666693	0.571513	-144.951339	-105.413062	
188	-0.985187	-0.673129	12.337323	4.220929	-12.337323	-11.904646	12.565883	3.989196	-12.565883	-4.923859	1.649595	0.562150	-144.607713	-105.303691	
189	-0.744229	-1.192304	12.381968	5.202877	-12.381968	-20.358577	16.431688	3.596781	-16.431688	-4.135351	1.613720	0.551842	-144.199123	-105.214145	
190	0.009104	3.853342	7.488277	17.637755	-7.488277	-29.770979	14.625750	0.312115	-14.625750	-0.386269	1.683045	0.540946	-143.681646	-105.087317	
191	-1.707072	-4.306806	21.948937	-5.441299	-21.948937	-27.574797	13.698156	14.978424	-13.698156	-12.375234	1.777693	0.529895	-143.751518	-105.653490	
192	-1.263651	-2.735582	0.684720	0.035930	-0.684720	-5.645040	13.117518	1.566229	-13.117518	-6.101468	1.504108	0.519071	-143.309637	-105.712574	
193	-0.202755	2.888255	4.932352	12.277915	-4.932352	-17.660812	10.337190	1.682393	-10.337190	-1.918872	1.628454	0.508742	-142.500595	-105.395801	
194	-0.824840	-1.071047	4.445044	2.997563	-4.445044	-20.871646	12.850226	5.656834	-12.850226	-6.302374	1.601836	0.499125	-142.229192	-105.662909	
195	-0.763206	-0.425151	4.022711	4.339318	-4.022711	-19.782072	11.964909	5.305007	-11.964909	-6.027745	1.595224	0.490443	-141.915355	-105.880888	
196	-0.353017	0.086252	5.049737	4.615157	-5.049737	-18.885332	11.571785	4.038272	-11.571785	-4.493591	1.575776	0.482832	-141.648993	-106.143836	
197	-0.830883	-0.892763	2.750173	3.178223	-2.750173	-20.627626	11.378987	6.546137	-11.378987	-6.975438	1.602757	0.476075	-141.481862	-106.513138	
198	-0.378876	-0.410508	5.032362	3.455118	-5.032362	-18.345101	11.285389	4.412331	-11.285389	-4.885389	1.544440	0.469470	-141.296367	-106.864969	
199	-0.607787	-0.483312	1.578869	4.314404	-1.578869	-21.206695	11.194337	5.694180	-11.194337	-6.214920	1.590062	0.462316	-141.120942	-107.235864	
200	-0.854232	-0.675348	1.464292	5.079096	-1.464292	-22.916625	12.028093	6.381487	-12.028093	-6.832106	1.544555	0.454421	-140.974761	-107.645066	
201	-0.660543	-0.438646	1.634391	4.325190	-1.634391	-20.483737	10.859415	5.882740	-10.859415	-6.424917	1.543095	0.446158	-140.831116	-108.056815	
202	-1.133388	-1.383860	-0.011862	4.117156	0.011862	-26.345388	12.586644	8.032787	-12.586644	-8.606307	1.512428	0.438316	-140.722597	-108.501860	
203	-0.607496	0.660810	1.345642	6.964295	-1.345642	-19.752415	10.887065	4.949354	-10.887065	-5.636461	1.473003	0.431738	-140.559889	-108.869000	
204	-0.931902	-1.697280	1.260794	1.187550	-1.260794	-24.219494	10.690375	8.576959	-10.690375	-8.624258	1.484511	0.427050	-140.588011	-109.412711	
205	-0.480487	0.324428	0.653695	5.202275	-0.653695	-19.627264	10.266203	4.473870	-10.266203	-5.222006	1.409894	0.424654	-140.550492	-109.849463	
206	0.135535	0.095067	0.644013	0.565105	-0.644013	-11.503259	6.457958	3.230495	-6.457958	-3.692274	1.458928	0.424938	-140.633803	-110.371658	
207	0.109428	-0.346372	-0.618964	0.495701	0.618964	-14.127002	6.461955	3.274532	-6.461955	-3.929025	1.452481	0.428342	-140.844310	-110.999847	
208	0.893120	-0.062225	1.548690	-2.507642	-1.548690	-5.501286	3.595337	0.245010	-3.595337	-1.182424	1.477107	0.434984	-141.045566	-111.595395	
209	0.980355	0.531744	-1.458583	-1.925978	1.458583	-4.645592	2.949492	-0.633107	-2.949492	-0.347246	1.526163	0.444269	-141.253362	-112.196118	
210	0.838222	1.402941	-8.953573	0.617800	8.953573	-7.165868	3.505228	-0.978516	-3.505228	0.043792	1.581330	0.454950	-141.538995	-112.888441	
