kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_040	29-6-2021	20:55:28:410	// Source file name and timestamp
359.712	// Sampling rate
1.028	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	7.364593	8.184715	-97.635234	3.841771	97.635234	-44.513661	-31.088903	17.500322	31.088903	-38.981675	2.000045	1.416055	48.322724	45.512061	
173	7.778495	8.322474	-105.512818	3.360591	105.512818	-34.849471	-36.573824	12.518359	36.573824	-40.806147	2.016665	1.432595	48.489547	44.347333	
174	8.036955	8.299884	-111.385134	2.622337	111.385134	-22.406511	-41.651198	6.578501	41.651198	-41.184934	2.035918	1.454471	48.502951	43.442056	
175	8.168919	8.146906	-114.858528	1.621391	114.858528	-7.948262	-46.517694	0.219370	46.517694	-40.360273	2.058349	1.482361	48.351697	42.770957	
176	8.199039	7.887202	-115.609417	0.362317	115.609417	7.607410	-51.317702	-6.067690	51.317702	-38.598441	2.084471	1.516468	48.028266	42.309030	
177	8.150980	7.544280	-113.528927	-1.141833	113.528927	23.313015	-56.120374	-11.869928	56.120374	-36.183587	2.114729	1.556569	47.529015	42.033187	
178	8.065140	7.156354	-108.928291	-2.876300	108.928291	38.356010	-61.024260	-16.932070	61.024260	-33.403075	2.149454	1.602152	46.853994	41.922136	
179	7.982376	6.759556	-102.558617	-4.812601	102.558617	52.117715	-66.170841	-21.162576	66.170841	-30.483278	2.188806	1.652699	46.006463	41.954887	
180	7.934093	6.376759	-95.519930	-6.905196	95.519930	64.132921	-71.731954	-24.561717	71.731954	-27.582919	2.232736	1.707926	44.992219	42.108635	
181	7.944911	6.024871	-89.092709	-9.090966	89.092709	74.064717	-77.821865	-27.186793	77.821865	-24.755011	2.280947	1.767929	43.818863	42.356666	
182	8.024107	5.712740	-84.523316	-11.285898	84.523316	81.707075	-84.454387	-29.079415	84.454387	-21.949319	2.332917	1.833201	42.495008	42.667089	
183	8.164339	5.436823	-82.849663	-13.394841	82.849663	86.936191	-91.621484	-30.210312	91.621484	-19.064308	2.388042	1.904549	41.029603	43.002900	
184	8.341940	5.178685	-84.801434	-15.330394	84.801434	89.591248	-99.299130	-30.436460	99.299130	-16.005511	2.445749	1.983010	39.431658	43.323109	
185	8.524580	4.913983	-90.867715	-17.024818	90.867715	89.469896	-107.387195	-29.527346	107.387195	-12.717717	2.505482	2.069749	37.710242	43.583856	
186	8.684973	4.625152	-101.223261	-18.422560	101.223261	86.438683	-115.653231	-27.295722	115.653231	-9.153200	2.566663	2.165888	35.874554	43.739643	
187	8.795667	4.290964	-115.331314	-19.506914	115.331314	80.463101	-123.759756	-23.602593	123.759756	-5.344597	2.628737	2.272152	33.934012	43.746296	
188	8.831025	3.887156	-131.818696	-20.316542	131.818696	71.635864	-131.366358	-18.382450	131.366358	-1.438333	2.691267	2.388500	31.898310	43.565551	
189	8.775420	3.402530	-148.775865	-20.885147	148.775865	60.274877	-138.197183	-11.724805	138.197183	2.389410	2.754020	2.514039	29.777456	43.169587	
190	8.608474	2.827970	-164.168286	-21.224487	164.168286	46.847209	-144.104617	-3.731776	144.104617	5.831830	2.817036	2.647107	27.581799	42.544471	
191	8.303515	2.147890	-176.264048	-21.373661	176.264048	31.810784	-149.060247	5.549508	149.060247	8.413568	2.880596	2.785404	25.321868	41.691530	
192	7.849653	1.351878	-183.930616	-21.432594	183.930616	15.555708	-153.095809	16.009999	153.095809	9.697552	2.945113	2.926193	23.008121	40.625964	
193	7.260938	0.439861	-186.826104	-21.544607	186.826104	-1.636362	-156.335517	27.468634	156.335517	9.465004	3.011052	3.066638	20.651014	39.373617	
194	6.569842	-0.577032	-185.419272	-21.830240	185.419272	-19.519178	-158.993160	39.673417	158.993160	7.828500	3.078886	3.204250	18.261307	37.967313	
195	5.815262	-1.678134	-180.663453	-22.345813	180.663453	-37.773400	-161.263131	52.278615	161.263131	5.223864	3.149056	3.337216	15.850297	36.443572	
196	5.034886	-2.837525	-173.701640	-23.089325	173.701640	-55.976719	-163.285908	64.879859	163.285908	2.297547	3.221925	3.464622	13.429909	34.840091	
197	4.262220	-4.030838	-165.899896	-24.032590	165.899896	-73.652571	-165.219898	77.071749	165.219898	-0.206704	3.297752	3.586648	11.012719	33.193700	
198	3.527753	-5.240475	-158.808373	-25.155575	158.808373	-90.380358	-167.213604	88.403355	167.213604	-1.490921	3.376654	3.704554	8.611950	31.538333	
199	2.860632	-6.448842	-153.451053	-26.454653	153.451053	-105.722324	-169.323737	98.305007	169.323737	-0.718857	3.458551	3.820537	6.241701	29.903241	
200	2.269700	-7.640910	-149.420287	-27.968736	149.420287	-119.115082	-171.465039	106.246908	171.465039	2.727385	3.543183	3.937499	3.917391	28.312863	
201	1.741328	-8.808807	-145.420591	-29.778148	145.420591	-129.882978	-173.405358	111.803921	173.405358	9.140477	3.630174	4.058653	1.656109	26.789587	
202	1.272154	-9.927629	-140.955180	-31.917549	140.955180	-137.061309	-175.019630	114.481420	175.019630	18.776997	3.719023	4.187393	-0.523303	25.357617	
203	0.864849	-10.963053	-136.563020	-34.392594	136.563020	-139.656439	-176.394765	113.860520	176.394765	31.746044	3.808996	4.327290	-2.600714	24.044857	
204	0.501408	-11.908769	-132.602530	-37.274677	132.602530	-137.171075	-177.499991	109.809590	177.499991	47.686868	3.899082	4.481495	-4.555589	22.882875	
205	0.156160	-12.751141	-129.081290	-40.568270	129.081290	-129.187491	-178.110024	102.304504	178.110024	65.908856	3.988111	4.652000	-6.367626	21.906911	
206	-0.187317	-13.437811	-126.245627	-44.042624	126.245627	-115.337271	-177.937615	91.421954	177.937615	85.489492	4.074952	4.839226	-8.017869	21.155216	
207	-0.543979	-13.929517	-124.355643	-47.366794	124.355643	-96.146651	-176.533367	77.576961	176.533367	105.178006	4.158606	5.041767	-9.490832	20.666886	
208	-0.937388	-14.226738	-123.347468	-50.277389	123.347468	-73.029368	-173.227715	61.494117	173.227715	123.393038	4.238212	5.256266	-10.776399	20.479748	
209	-1.406453	-14.355235	-122.897246	-52.572312	122.897246	-47.747577	-167.233892	44.052324	167.233892	138.221553	4.313090	5.477423	-11.870763	20.629180	
210	-2.007414	-14.368299	-122.433017	-54.133264	122.433017	-22.110350	-157.805979	26.190676	157.805979	147.537783	4.382756	5.698184	-12.776620	21.147629	
211	-2.802252	-14.340462	-121.259192	-54.979683	121.259192	2.354187	-144.389990	8.800369	144.389990	149.342308	4.446902	5.910199	-13.502636	22.064957	
212	-3.839932	-14.343096	-118.794303	-55.289739	118.794303	24.620140	-126.748164	-7.318402	126.748164	142.155693	4.505458	6.104375	-14.062381	23.409582	
213	-5.142969	-14.429236	-114.509428	-55.444994	114.509428	44.137736	-105.103516	-21.397638	105.103516	125.387887	4.558648	6.271594	-14.473118	25.209898	
214	-6.703177	-14.638788	-107.513813	-56.150829	107.513813	60.833802	-80.198411	-32.682151	80.198411	99.656831	4.606943	6.403683	-14.754563	27.495176	
215	-8.482714	-15.004465	-96.050658	-58.609491	96.050658	75.331775	-53.192876	-40.543535	53.192876	66.877831	4.650941	6.494423	-14.927191	30.295190	
216	-10.415011	-15.538420	-77.491883	-64.528662	77.491883	89.085482	-25.473357	-44.643216	25.473357	29.954798	4.691112	6.540274	-15.009803	33.638083	
217	-12.412641	-16.220204	-49.165212	-75.870008	49.165212	104.220265	1.543133	-45.076445	-1.543133	-7.769815	4.727662	6.540638	-15.016782	37.545863	
218	-14.377852	-16.992168	-9.788981	-94.452609	9.788981	123.054936	26.509937	-42.449845	-26.509937	-42.971734	4.760711	6.497643	-14.955800	42.026515	
219	-16.202240	-17.754935	39.113889	-121.553791	-39.113889	147.325019	48.113041	-37.767038	-48.113041	-72.636059	4.790507	6.415795	-14.826694	47.062460	
220	-17.773553	-18.385522	93.220818	-157.622682	-93.220818	177.727218	65.058761	-32.123057	-65.058761	-94.464008	4.817472	6.301765	-14.621931	52.598476	
221	-18.993075	-18.766221	146.712244	-202.128847	-146.712244	213.859130	76.183694	-26.341487	-76.183694	-107.322689	4.842192	6.164063	-14.328510	58.535733	
222	-19.782244	-18.795437	193.331757	-253.596991	-193.331757	254.080694	80.541448	-20.680463	-80.541448	-111.407184	4.865287	6.012348	-13.930717	64.737870	
223	-20.085617	-18.396212	227.424503	-309.868098	-227.424503	295.633212	77.463251	-14.687210	-77.463251	-108.204493	4.887165	5.856392	-13.413201	71.049879	
224	-19.878950	-17.533972	245.210033	-368.595001	-245.210033	335.411671	66.592512	-7.306609	-66.592512	-100.282634	4.907891	5.704873	-12.763803	77.323553	
225	-19.174298	-16.224404	245.163387	-427.755100	-245.163387	370.928980	47.834344	2.741387	-47.834344	-90.801392	4.927261	5.564409	-11.975442	83.439115	
226	-18.017806	-14.519416	227.507959	-485.726601	-227.507959	400.693885	21.370987	16.583102	-21.370987	-82.949365	4.944944	5.438959	-11.046803	89.315428	
227	-16.486008	-12.500838	194.305293	-541.027429	-194.305293	424.448910	-12.246561	34.909621	12.246561	-79.420748	4.960504	5.329543	-9.982168	94.908029	
228	-14.682123	-10.289637	149.634301	-592.254078	-149.634301	443.607968	-52.013007	57.681311	52.013007	-81.922829	4.973397	5.234504	-8.790178	100.199821	
229	-12.719501	-8.016431	97.200870	-638.333031	-97.200870	460.349972	-96.555885	84.217665	96.555885	-91.122144	4.983103	5.150171	-7.481091	105.190672	
230	-10.697711	-5.767618	37.358913	-678.648168	-37.358913	475.853811	-144.709665	113.797385	144.709665	-107.064041	4.989179	5.071471	-6.063813	109.889716	
231	-8.686622	-3.575288	-32.072652	-712.797021	32.072652	489.962458	-196.045629	146.116142	196.045629	-129.534547	4.991144	4.992500	-4.544490	114.311030	
232	-6.725206	-1.449329	-113.148571	-740.402564	113.148571	502.044855	-250.580715	181.111175	250.580715	-158.046651	4.988381	4.907113	-2.926506	118.471780	
233	-4.843533	0.583740	-206.217259	-761.293747	206.217259	512.075033	-308.136439	218.179745	308.136439	-191.338867	4.980080	4.809358	-1.210758	122.391843	
234	-3.074108	2.481264	-309.678434	-775.920542	309.678434	521.066852	-368.390845	255.933039	368.390845	-227.332029	4.965284	4.693752	0.604163	126.094102	
235	-1.426969	4.225890	-421.201276	-785.530623	421.201276	530.318090	-431.582927	293.083475	431.582927	-264.137407	4.943044	4.555499	2.521542	129.604536	
236	0.121735	5.838071	-538.845074	-791.899904	538.845074	540.885355	-498.763618	329.018138	498.763618	-300.681021	4.912476	4.390846	4.545622	132.951593	
237	1.614815	7.357094	-661.561700	-797.183335	661.561700	553.860555	-571.607652	363.656786	571.607652	-336.560807	4.872654	4.197643	6.680326	136.165035	
238	3.103690	8.822133	-789.016953	-803.671332	789.016953	570.454418	-652.056587	397.246615	652.056587	-371.860444	4.822613	3.975852	8.927914	139.274712	
239	4.637448	10.251648	-920.576341	-812.989219	920.576341	591.468043	-741.229559	429.972917	741.229559	-406.780066	4.761489	3.727858	11.288115	142.309624	
240	6.260862	11.656443	-1055.482767	-825.814610	1055.482767	616.574313	-839.179599	462.076570	839.179599	-441.725388	4.688672	3.458798	13.758151	145.297430	
241	8.021978	13.068673	-1193.779000	-842.530489	1193.779000	644.554000	-946.200292	494.504989	946.200292	-477.895294	4.603787	3.176928	16.332961	148.264386	
242	9.945770	14.511105	-1335.541319	-863.478110	1335.541319	674.459105	-1062.577323	528.299927	1062.577323	-516.581542	4.506680	2.893914	19.004972	151.235720	
243	11.990305	15.945029	-1479.376513	-888.531271	1479.376513	706.186181	-1186.658460	563.066450	1186.658460	-557.557558	4.397563	2.625014	21.764226	154.236241	
244	14.065043	17.290334	-1622.317412	-916.906341	1622.317412	739.817612	-1314.930008	597.271676	1314.930008	-599.373289	4.277116	2.389009	24.599559	157.290803	
245	16.102913	18.495766	-1760.445401	-947.185137	1760.445401	774.439786	-1444.375050	630.282243	1444.375050	-641.425937	4.146289	2.207175	27.500509	160.424405	
246	18.086105	19.565919	-1888.867901	-977.358044	1888.867901	807.776734	-1573.801208	663.151499	1573.801208	-684.662012	4.006113	2.100378	30.459308	163.661998	
247	20.014216	20.534406	-2001.961372	-1005.134074	2001.961372	836.925940	-1703.097763	697.734253	1703.097763	-730.530704	3.857647	2.083807	33.472476	167.028103	
248	21.887756	21.442486	-2094.341531	-1028.339110	2094.341531	859.022965	-1832.697050	736.038251	1832.697050	-780.314594	3.701930	2.161692	36.541718	170.546319	
249	23.719288	22.345560	-2161.643494	-1045.159250	2161.643494	871.162420	-1964.253498	780.397600	1964.253498	-835.392332	3.540034	2.327151	39.674167	174.238601	
250	25.535102	23.318815	-2201.289853	-1054.371214	2201.289853	870.255188	-2100.892420	833.537053	2100.892420	-897.366984	3.373129	2.568088	42.882138	178.124323	
251	27.356048	24.429411	-2212.465395	-1055.438621	2212.465395	853.486224	-2245.770350	897.765962	2245.770350	-967.341309	3.202326	2.873375	46.182288	-177.780452	
252	29.186038	25.717531	-2195.399078	-1048.302437	2195.399078	818.523907	-2400.591345	974.258790	2400.591345	-1045.334324	3.028588	3.235243	49.594296	-173.462784	
253	31.023715	27.217360	-2151.639365	-1033.506857	2151.639365	763.645860	-2566.077923	1063.182588	2566.077923	-1130.597766	2.852859	3.649189	53.139225	-168.911630	
254	32.873166	28.959544	-2083.114418	-1012.532876	2083.114418	688.784757	-2742.829580	1163.798993	2742.829580	-1221.881800	2.676149	4.113000	56.837419	-164.116026	
255	34.744644	30.962765	-1990.624991	-987.674478	1990.624991	596.352509	-2931.195968	1274.467579	2931.195968	-1317.438113	2.499428	4.625369	60.706244	-159.062580	
256	36.651127	33.252059	-1875.392308	-961.906370	1875.392308	491.365788	-3130.731891	1392.682163	3130.731891	-1415.034615	2.323524	5.184776	64.757845	-153.732099	
257	38.598431	35.861393	-1740.803488	-938.829724	1740.803488	381.758133	-3339.116911	1514.569092	3339.116911	-1511.664001	2.149136	5.788688	68.996096	-148.096418	
258	40.567980	38.804152	-1591.831368	-922.364624	1591.831368	278.454200	-3551.101912	1634.127104	3551.101912	-1603.035536	1.976965	6.432829	73.412658	-142.116853	
259	42.508494	42.084594	-1436.941381	-916.201316	1436.941381	193.494152	-3757.425685	1742.730116	3757.425685	-1683.388421	1.807785	7.110737	77.983334	-135.745175	
260	44.346567	45.688947	-1289.903793	-923.227010	1289.903793	138.299894	-3944.048939	1828.964280	3944.048939	-1745.874617	1.642410	7.813510	82.664531	-128.929724	
261	45.985756	49.426524	-1159.572468	-943.976405	1159.572468	123.690485	-4095.220542	1879.847935	4095.220542	-1782.999099	1.481648	8.530274	87.391601	-121.628355	
262	47.329904	52.949026	-1042.083011	-974.143890	1042.083011	153.686024	-4198.121198	1885.517479	4198.121198	-1788.563099	1.326333	9.250035	92.085484	-113.821564	
263	48.346399	56.056463	-932.581023	-1005.474699	932.581023	218.319606	-4242.377221	1843.483874	4242.377221	-1760.664851	1.177446	9.963164	96.665528	-105.521134	
264	49.065228	58.757936	-831.692852	-1028.945403	831.692852	298.240981	-4217.479723	1756.669241	4217.479723	-1701.473204	1.036132	10.661206	101.056901	-96.784017	
265	49.532800	61.086182	-734.436080	-1035.175292	734.436080	371.450877	-4114.473176	1629.821294	4114.473176	-1615.358704	0.903645	11.336588	105.190081	-87.736729	
266	49.790739	63.014485	-622.370776	-1014.772715	622.370776	417.490829	-3930.850660	1468.437928	3930.850660	-1507.954693	0.781357	11.983434	108.999193	-78.592728	
267	49.875068	64.492205	-476.629636	-963.270090	476.629636	427.113277	-3674.311948	1278.775497	3674.311948	-1385.427148	0.670803	12.599238	112.423071	-69.634320	
268	49.856685	65.543161	-304.448636	-886.699456	304.448636	409.998471	-3363.469320	1068.749370	3363.469320	-1255.229130	0.573688	13.185867	115.407486	-61.155854	
269	49.852228	66.290884	-134.821624	-797.775266	134.821624	386.667650	-3023.978844	846.828134	3023.978844	-1126.058511	0.491860	13.748730	117.904802	-53.408307	
270	49.975154	66.881919	14.066088	-706.621884	-14.066088	374.936192	-2681.127001	619.058256	2681.127001	-1005.935972	0.427342	14.295007	119.870298	-46.578227	
271	50.333118	67.456475	138.396906	-619.570770	-138.396906	390.386885	-2356.138341	388.151833	2356.138341	-902.272075	0.382241	14.832565	121.257132	-40.791528	
272	51.022222	68.132903	233.245746	-542.803103	-233.245746	453.020239	-2066.541427	153.138886	2066.541427	-821.836626	0.358037	15.369806	122.011318	-36.128157	
273	52.053942	68.940413	292.360596	-482.540970	-292.360596	586.146909	-1825.461171	-90.514771	1825.461171	-769.071094	0.354303	15.915721	122.067446	-32.645550	
274	53.315629	69.781363	310.354738	-444.632890	-310.354738	812.910615	-1640.089462	-347.695472	1640.089462	-747.164061	0.368097	16.478863	121.345783	-30.406270	
275	54.570782	70.423744	282.728023	-434.369439	-282.728023	1152.772741	-1508.979361	-619.264173	1508.979361	-760.957104	0.395041	17.063539	119.750501	-29.508089	
276	55.408685	70.436747	228.559203	-450.019850	-228.559203	1607.671288	-1416.728262	-897.355144	1416.728262	-817.509952	0.431030	17.662998	117.169489	-30.120150	
277	55.235399	69.115824	233.536752	-469.515381	-233.536752	2137.532292	-1327.330046	-1156.746880	1327.330046	-929.556187	0.473133	18.249998	113.478686	-32.516826	
278	53.475115	65.584371	453.913563	-443.160288	-453.913563	2646.684949	-1181.032068	-1348.412266	1181.032068	-1124.774850	0.519555	18.763822	108.555638	-37.079727	
279	49.987742	59.189149	1024.536709	-305.240481	-1024.536709	2996.447978	-908.710438	-1415.917174	908.710438	-1443.173194	0.569253	19.100083	102.305987	-44.224581	
280	45.412308	50.013393	1883.550336	-11.550170	-1883.550336	3037.282511	-480.394005	-1339.720340	480.394005	-1883.867044	0.621634	19.125044	94.703332	-54.192644	
281	40.938962	38.981107	2630.873977	399.646273	-2630.873977	2651.869237	30.968743	-1156.955041	-30.968743	-2299.094267	0.676447	18.738328	85.834476	-66.679326	
282	37.584772	27.354573	2690.936385	782.395345	-2690.936385	1829.098981	457.029746	-912.350034	-457.029746	-2391.460183	0.733763	17.970905	75.925880	-80.557814	
283	35.709938	16.423540	1875.829071	972.236660	-1875.829071	788.458787	665.833449	-633.318345	-665.833449	-1950.804354	0.793918	17.033977	65.317729	-94.245091	
284	35.122643	7.563429	680.233854	919.023332	-680.233854	-46.983125	678.994805	-383.764615	-678.994805	-1074.481004	0.857399	16.229173	54.377706	-106.566572	
285	35.301738	1.594371	-225.369782	704.324473	225.369782	-379.822278	624.426334	-251.252077	-624.426334	-72.584986	0.924712	15.768344	43.402952	-117.153952	
286	35.326074	-2.065834	-585.646527	449.898569	585.646527	-273.907716	615.557788	-254.330478	-615.557788	760.547579	0.996151	15.667443	32.579927	-126.167562	
287	33.974317	-5.065301	-549.242419	240.032129	549.242419	-16.014106	697.329280	-319.262875	-697.329280	1248.813971	1.071575	15.789631	22.018761	-133.901084	
288	30.528387	-8.904673	-338.758432	103.202706	338.758432	149.737023	858.290439	-347.590774	-858.290439	1355.819723	1.150404	15.956959	11.816978	-140.577775	
289	25.896668	-13.653295	-37.986030	20.455989	37.986030	194.397656	1061.049091	-320.413095	-1061.049091	1214.022899	1.231784	16.033266	2.101943	-146.318216	
290	22.205997	-17.367630	399.643696	-52.454594	-399.643696	283.836667	1281.159676	-336.893169	-1281.159676	1033.959750	1.314722	15.950103	-6.968831	-151.184860	
291	19.568322	-18.398362	993.239538	-126.166922	-993.239538	454.705295	1518.239093	-416.502430	-1518.239093	850.032540	1.398128	15.694188	-15.240047	-155.228242	
292	16.011119	-18.026792	1646.627185	-165.124082	-1646.627185	521.945364	1739.148502	-416.457368	-1739.148502	586.186506	1.480839	15.285401	-22.593720	-158.502780	
293	11.298333	-17.961153	2243.319024	-156.695025	-2243.319024	433.917133	1885.252732	-296.341794	-1885.252732	294.693464	1.561693	14.760957	-28.961769	-161.061198	
294	6.529494	-18.458756	2695.243646	-116.884760	-2695.243646	278.428045	1931.915357	-133.125243	-1931.915357	60.750058	1.639719	14.166675	-34.318289	-162.945821	
295	2.425209	-19.281549	2930.476194	-60.394882	-2930.476194	121.139765	1889.328749	9.109407	-1889.328749	-87.365938	1.714255	13.551463	-38.666486	-164.182668	
296	-0.789071	-20.223877	2914.449377	4.301848	-2914.449377	-13.847152	1785.250737	103.750059	-1785.250737	-157.343978	1.784847	12.960107	-42.027221	-164.777754	
297	-3.088859	-21.051932	2673.731697	70.420002	-2673.731697	-120.510839	1654.586198	147.128485	-1654.586198	-169.663560	1.851070	12.425122	-44.431631	-164.718341	
298	-4.523914	-21.544652	2285.146493	131.353546	-2285.146493	-199.182284	1529.147695	149.003579	-1529.147695	-146.825744	1.912462	11.962701	-45.918647	-163.982844	
299	-5.198181	-21.666218	1837.403305	181.761903	-1837.403305	-245.092225	1429.975566	123.804168	-1429.975566	-106.254006	1.968568	11.573871	-46.533080	-162.557071	
300	-5.237744	-21.586159	1410.082799	218.074712	-1410.082799	-234.554659	1365.804712	80.711335	-1365.804712	-57.111019	2.018989	11.248989	-46.318613	-160.446804	
301	-4.774699	-21.428773	1078.665271	237.943438	-1078.665271	-134.761462	1336.185382	22.782002	-1336.185382	-4.114667	2.063485	10.972971	-45.307285	-157.677522	
302	-3.973565	-21.064820	903.073415	240.205552	-903.073415	60.150152	1337.221066	-44.803381	-1337.221066	47.350978	2.102157	10.728569	-43.515363	-154.284838	
303	-3.013199	-20.166616	899.886060	225.500840	-899.886060	307.302848	1366.317375	-110.456419	-1366.317375	90.808374	2.135627	10.497646	-40.953036	-150.307879	
304	-2.041332	-18.362715	1033.392661	196.841554	-1033.392661	526.799413	1420.831695	-158.921971	-1420.831695	119.987418	2.165044	10.262251	-37.646431	-145.792335	
305	-1.157256	-15.374135	1232.787919	160.068596	-1232.787919	633.765927	1492.134966	-177.042312	-1492.134966	129.806357	2.191931	10.006428	-33.667621	-140.801651	
306	-0.383153	-11.175495	1426.950639	123.694067	-1426.950639	579.872222	1562.377366	-160.345542	-1562.377366	118.289473	2.218003	9.719039	-29.167304	-135.430695	
307	0.330317	-6.137090	1577.099122	96.695233	-1577.099122	385.012459	1608.153049	-116.967814	-1608.153049	89.144914	2.244964	9.397336	-24.398021	-129.812899	
308	1.040484	-0.966548	1680.639101	84.663878	-1680.639101	127.937393	1610.006817	-64.408550	-1610.006817	52.152120	2.274258	9.049486	-19.712254	-124.112867	
309	1.775574	3.579761	1749.321582	87.416373	-1749.321582	-102.550055	1561.600220	-19.432724	-1561.600220	18.771786	2.306891	8.693382	-15.530060	-118.504495	
310	2.537607	6.992897	1789.817374	99.996127	-1789.817374	-252.990393	1470.853056	9.759891	-1470.853056	-3.513935	2.343403	8.351085	-12.291441	-113.143083	
311	3.313188	9.133951	1801.571574	115.988327	-1801.571574	-316.612316	1353.092520	23.527462	-1353.092520	-13.111896	2.383946	8.041755	-10.421153	-108.142593	
312	4.086509	10.173623	1783.809144	130.585086	-1783.809144	-316.479219	1223.279658	26.610617	-1223.279658	-12.634588	2.428375	7.776865	-10.317660	-103.565934	
313	4.848675	10.436349	1739.251192	141.579793	-1739.251192	-282.597795	1092.055759	24.257305	-1092.055759	-6.155283	2.476289	7.559407	-12.336658	-99.428883	
314	5.590331	10.255285	1672.679194	148.737925	-1672.679194	-238.490634	965.547889	20.298816	-965.547889	2.728234	2.527076	7.386063	-16.702097	-95.712379	
315	6.287899	9.884419	1588.647244	152.886499	-1588.647244	-198.190277	847.036807	16.879900	-847.036807	11.511530	2.579973	7.250269	-23.293094	-92.377096	
316	6.907685	9.467297	1490.760582	155.197626	-1490.760582	-168.036119	738.746469	14.933770	-738.746469	18.636248	2.634078	7.144597	-31.415161	-89.376074	
317	7.415076	9.053900	1382.115075	156.617390	-1382.115075	-149.362571	642.589707	14.724937	-642.589707	23.169840	2.688358	7.062042	-39.896869	-86.663228	
318	7.780340	8.648394	1265.824359	157.391916	-1265.824359	-140.658044	559.596984	16.159679	-559.596984	24.598306	2.741720	6.996593	-47.629355	-84.197830	
319	7.990029	8.247675	1145.532671	157.031513	-1145.532671	-139.126843	489.477100	18.891562	-489.477100	22.813390	2.793094	6.943466	-54.036120	-81.946488	
320	8.045863	7.841753	1025.468953	154.945226	-1025.468953	-142.059881	431.244543	22.441382	-431.244543	18.082725	2.841482	6.899070	-59.069567	-79.883649	
321	7.952936	7.408236	909.394385	150.957810	-909.394385	-147.582044	383.694251	26.401862	-383.694251	10.856706	2.886070	6.860770	-62.953128	-77.990935	
322	7.717579	6.921701	799.667840	145.289335	-799.667840	-154.563804	345.370729	30.561009	-345.370729	1.600732	2.926307	6.826490	-65.970950	-76.255678	
323	7.351833	6.365445	697.505874	138.426504	-697.505874	-162.386321	314.640953	34.888481	-314.640953	-9.246810	2.961869	6.794353	-68.372042	-74.669174	
324	6.877122	5.746305	603.643284	130.994753	-603.643284	-170.717007	289.767719	39.449783	-289.767719	-21.261666	2.992580	6.762634	-70.345614	-73.225059	
325	6.325678	5.098956	518.464875	123.550912	-518.464875	-179.269077	269.028545	44.339355	-269.028545	-34.043093	3.018387	6.730012	-72.026228	-71.918462	
326	5.736547	4.465942	441.787242	116.429714	-441.787242	-187.736867	250.970405	49.674896	-250.970405	-47.282389	3.039355	6.695772	-73.507219	-70.746248	
327	5.141025	3.870400	372.915339	109.964366	-372.915339	-196.105111	234.716955	55.631212	-234.716955	-60.863433	3.055585	6.659685	-74.853746	-69.707794	
328	4.553662	3.312325	310.949912	104.666850	-310.949912	-204.819615	219.966356	62.409260	-219.966356	-74.830799	3.067170	6.621650	-76.113011	-68.805443	
329	3.982171	2.787658	255.023881	100.837375	-255.023881	-214.157349	206.506721	70.073712	-206.506721	-89.154445	3.074272	6.581448	-77.321395	-68.044343	
330	3.436463	2.294724	204.479604	98.307751	-204.479604	-223.835854	193.985742	78.508238	-193.985742	-103.627088	3.077155	6.538686	-78.508806	-67.431794	
331	2.926804	1.828117	158.952961	96.658251	-158.952961	-233.398980	182.091346	87.560289	-182.091346	-118.014706	3.076077	6.492814	-79.700998	-66.976258	
332	2.457138	1.373696	118.291681	95.459107	-118.291681	-242.501671	170.655711	97.133602	-170.655711	-132.153328	3.071212	6.443097	-80.920572	-66.686257	
333	2.021364	0.908023	82.454394	94.385263	-82.454394	-250.928178	159.633590	107.169606	-159.633590	-145.900211	3.062746	6.388549	-82.186684	-66.569193	
334	1.610289	0.414871	51.493643	93.163717	-51.493643	-258.483294	148.990215	117.556300	-148.990215	-159.034170	3.050992	6.327996	-83.513736	-66.630125	
335	1.220266	-0.108064	25.441299	91.554917	-25.441299	-265.044630	138.663100	128.107687	-138.663100	-171.280490	3.036367	6.260338	-84.910382	-66.871032	
336	0.852199	-0.666225	4.086591	89.492564	-4.086591	-270.846170	128.670746	138.694537	-128.670746	-182.494208	3.019352	6.184642	-86.379490	-67.290576	
337	0.503446	-1.270456	-12.969993	87.095945	12.969993	-276.385116	119.132456	149.293769	-119.132456	-192.677905	3.000473	6.100011	-87.918078	-67.883747	
338	0.164117	-1.924929	-26.054842	84.511512	26.054842	-282.007557	110.172744	159.867089	-110.172744	-201.790168	2.980227	6.005623	-89.516945	-68.641460	
339	-0.173754	-2.626326	-35.494635	81.810051	35.494635	-287.769400	101.801146	170.272809	-101.801146	-209.689788	2.959008	5.900929	-91.160824	-69.550631	
340	-0.510166	-3.363774	-41.844547	79.009278	41.844547	-293.606743	93.911620	180.299305	-93.911620	-216.216027	2.937079	5.785812	-92.829420	-70.594562	
341	-0.847115	-4.111890	-45.749049	76.060158	45.749049	-299.284296	86.434226	189.685469	-86.434226	-221.134152	2.914527	5.660708	-94.499294	-71.753628	
342	-1.191734	-4.832336	-47.517836	72.790709	47.517836	-304.159657	79.358610	198.064924	-79.358610	-224.051987	2.891265	5.526729	-96.146298	-73.006596	
