kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_042	24-6-2021	12:31:18:969	// Source file name and timestamp
359.712	// Sampling rate
0.769	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	40.264448	43.433009	-409.297397	-547.316264	409.297397	-463.302077	-2443.256691	836.558814	2443.256691	-701.311158	1.622710	10.096476	62.731801	90.823658	
171	41.654527	49.021867	-165.628424	-560.133380	165.628424	-533.872338	-2538.647107	835.198656	2538.647107	-686.400422	1.368479	10.588680	67.261817	87.975629	
172	42.546715	54.127204	19.963855	-582.270066	-19.963855	-541.617740	-2600.277858	787.443031	2600.277858	-634.612083	1.324407	11.134935	71.561207	83.628870	
173	42.903274	58.427754	149.062669	-606.047938	-149.062669	-485.939762	-2619.939466	692.427353	2619.939466	-545.860168	1.477626	11.726185	75.544442	77.802196	
174	42.728837	61.673834	233.289093	-623.010050	-233.289093	-377.372870	-2592.110318	555.539216	2592.110318	-424.819024	1.330831	12.352484	79.132598	70.828225	
175	42.071983	63.716179	289.773988	-625.454566	-289.773988	-234.768000	-2514.945937	387.823845	2514.945937	-281.013739	1.224846	13.003542	82.256862	63.334511	
176	41.027505	64.518922	336.954051	-607.307346	-336.954051	-80.969666	-2390.414755	204.171168	2390.414755	-128.142535	1.264024	13.668931	84.859928	56.022526	
177	39.718567	64.150285	389.763312	-564.781213	-389.763312	62.679394	-2223.438803	20.610371	2223.438803	17.468303	1.107202	14.337889	86.895469	49.389391	
178	38.273330	62.762407	455.607349	-496.805565	-455.607349	181.204879	-2020.826923	-148.286528	2020.826923	138.751919	1.103169	14.998855	88.326168	43.609438	
179	36.808378	60.571503	534.497319	-404.562042	-534.497319	267.539011	-1789.993388	-291.347481	1789.993388	219.805298	0.976516	15.638740	89.120637	38.596460	
180	35.400894	57.836152	621.831894	-290.496458	-621.831894	321.149515	-1537.325857	-402.196905	1537.325857	248.296354	0.886952	16.241910	89.249735	34.120725	
181	34.059502	54.842547	710.593656	-157.343522	-710.593656	345.327100	-1266.315876	-479.856807	1266.315876	218.084320	1.109869	16.789042	88.682910	29.891303	
182	32.718309	51.891193	792.379922	-7.283876	-792.379922	344.467390	-976.110408	-528.412896	976.110408	131.020361	0.461435	17.255783	87.384865	25.589201	
183	31.249590	49.271281	857.727527	157.904757	-857.727527	323.585235	-662.611809	-556.377843	662.611809	-1.773937	4.624678	17.611350	85.312747	20.866991	
184	29.508989	47.210228	897.351936	335.409281	-897.351936	290.737099	-322.636841	-575.847583	322.636841	-160.125648	1.507477	17.817853	82.414489	15.331123	
185	27.418857	45.777180	905.939225	519.080845	-905.939225	261.696464	39.915718	-600.741163	-39.915718	-319.246435	0.410175	17.831674	78.629588	8.519962	
186	25.009134	44.754357	887.507250	696.418649	-887.507250	265.141413	406.658335	-642.696715	-406.658335	-457.939186	0.438931	17.609445	73.893965	-0.102502	
187	22.328408	43.569704	858.439016	846.461561	-858.439016	341.897053	739.510524	-702.960103	-739.510524	-566.122698	0.999465	17.123265	68.150050	-11.089943	
188	19.301770	41.437699	840.446471	941.879939	-840.446471	531.900206	985.173202	-765.119602	-985.173202	-644.801618	0.853021	16.388451	61.361234	-24.801452	
189	15.946284	37.788847	838.594407	952.893140	-838.594407	865.126520	1089.175092	-808.847710	-1089.175092	-687.690790	0.972444	15.496835	53.527487	-40.980386	
190	13.204269	32.592368	821.720778	845.953920	-821.720778	1376.173503	1006.866133	-848.369614	-1006.866133	-641.280443	0.931667	14.632328	44.697854	-58.438829	
191	13.180216	25.845772	745.247425	593.776473	-745.247425	2080.604214	724.193993	-926.293482	-724.193993	-400.828981	1.015838	14.037098	34.977875	-75.504682	
192	17.485136	16.964146	617.390332	213.486245	-617.390332	2883.461862	306.238088	-1040.347475	-306.238088	92.751817	1.054727	13.911972	24.533662	-90.991467	
193	25.530734	5.545418	535.592222	-211.159578	-535.592222	3567.290539	-82.106998	-1129.533868	82.106998	750.942164	1.112352	14.292409	13.593407	-104.558693	
194	34.732675	-7.378557	643.540454	-559.410903	-643.540454	3911.009023	-233.211398	-1146.815282	233.211398	1350.421945	1.017417	15.008245	2.442415	-116.363989	
195	41.837174	-19.402994	1030.359702	-735.036614	-1030.359702	3817.184326	-15.274747	-1097.203588	15.274747	1651.816867	1.470577	15.777539	-8.592751	-126.672267	
196	44.534578	-28.252545	1650.681146	-722.848699	-1650.681146	3356.370490	519.038401	-1000.891813	-519.038401	1566.487148	0.892122	16.348782	-19.173128	-135.685671	
197	42.517654	-33.148619	2352.361992	-588.784177	-2352.361992	2706.388309	1160.058161	-859.559032	-1160.058161	1210.688941	1.262465	16.590814	-28.987294	-143.522665	
198	37.084008	-34.761136	2977.127449	-421.359362	-2977.127449	2042.422226	1695.335272	-672.297548	-1695.335272	775.731544	0.815745	16.501033	-37.791887	-150.249401	
199	30.009381	-34.347268	3433.636108	-280.026313	-3433.636108	1468.176108	2024.512620	-457.589500	-2024.512620	393.868696	1.026847	16.159113	-45.436853	-155.913774	
200	22.785962	-33.077006	3706.910434	-185.504652	-3706.910434	1014.849669	2159.152324	-248.069760	-2159.152324	115.098224	0.737165	15.671001	-51.865165	-160.564987	
201	16.383246	-31.767971	3825.803476	-134.354037	-3825.803476	673.061849	2163.809281	-73.180933	-2163.809281	-58.688962	0.705571	15.131008	-57.089475	-164.257285	
202	11.289213	-30.853013	3823.958456	-114.644127	-3823.958456	423.609242	2104.597569	49.977740	-2104.597569	-143.633340	0.831205	14.605846	-61.158175	-167.043938	
203	7.679732	-30.421005	3720.305164	-114.293398	-3720.305164	255.726780	2026.593171	115.274393	-2026.593171	-160.056242	0.862006	14.133233	-64.124111	-168.969160	
204	5.609576	-30.303040	3522.994838	-123.480755	-3522.994838	172.795921	1951.499951	123.275624	-1951.499951	-127.814251	0.868262	13.727439	-66.023147	-170.063068	
205	5.105260	-30.211010	3243.115057	-134.708162	-3243.115057	188.913149	1882.529498	79.243668	-1882.529498	-65.236261	0.921233	13.387259	-66.862380	-170.341237	
206	6.142445	-29.852510	2904.891010	-142.542892	-2904.891010	321.411659	1809.983882	-7.526750	-1809.983882	11.685762	0.943407	13.104315	-66.613436	-169.807840	
207	8.599069	-28.959065	2546.701263	-143.631070	-2546.701263	582.580236	1716.170764	-125.284751	-1716.170764	91.137767	1.018476	12.870761	-65.205763	-168.460840	
208	12.217211	-27.276269	2215.288568	-137.148500	-2215.288568	968.412276	1582.302775	-261.396418	-1582.302775	166.897607	1.043823	12.685376	-62.514813	-166.299230	
209	16.547130	-24.577488	1959.169540	-125.491909	-1959.169540	1442.870369	1400.699408	-402.155198	-1400.699408	237.972726	1.049702	12.556121	-58.335908	-163.333069	
210	20.936419	-20.719778	1820.903889	-114.324498	-1820.903889	1927.242041	1188.171359	-531.300828	-1188.171359	306.025533	1.086099	12.496663	-52.320992	-159.595916	
211	24.653560	-15.740393	1823.704399	-110.755093	-1823.704399	2309.642327	989.078064	-629.403127	-989.078064	370.601593	1.104814	12.516215	-43.818852	-155.156755	
212	27.085943	-9.943764	1957.287752	-119.323485	-1957.287752	2481.588972	859.843473	-677.630163	-859.843473	424.981525	1.118293	12.607097	-31.469727	-150.126141	
213	27.886438	-3.888403	2177.380942	-138.131327	-2177.380942	2388.587450	841.039281	-666.441450	-841.039281	457.201262	1.110841	12.739035	-12.299092	-144.652138	
214	27.029280	1.763183	2423.275131	-158.851131	-2423.275131	2058.635543	936.383187	-602.075088	-936.383187	456.811241	1.098073	12.866038	18.452287	-138.905836	
215	24.779574	6.460050	2641.480353	-171.153612	-2641.480353	1583.694778	1113.541931	-503.896802	-1113.541931	422.057811	1.111263	12.941841	57.109812	-133.061100	
216	21.585664	9.920744	2800.982703	-167.973370	-2800.982703	1071.570837	1322.888314	-394.913797	-1322.888314	361.399965	1.103485	12.934014	87.133056	-127.275458	
217	17.941622	12.160290	2893.911638	-147.948334	-2893.911638	604.420446	1518.743129	-293.021558	-1518.743129	288.716788	1.252196	12.830065	106.192414	-121.677766	
218	14.287887	13.413005	2926.321834	-114.433475	-2926.321834	223.518531	1671.124587	-207.672722	-1671.124587	216.938119	1.196576	12.635640	119.109747	-116.364589	
219	10.975573	14.013568	2908.005648	-73.055775	-2908.005648	-62.792885	1766.298742	-141.452520	-1766.298742	154.615185	1.713518	12.368719	128.756835	-111.403819	
220	8.253758	14.271796	2846.888088	-29.719191	-2846.888088	-262.592576	1802.282024	-93.354784	-1802.282024	105.880151	1.076488	12.053549	136.467799	-106.842211	
221	6.248769	14.389440	2748.503507	10.536521	-2748.503507	-388.557949	1785.001335	-61.132199	-1785.001335	71.704708	1.166830	11.715739	142.895747	-102.713077	
222	4.963791	14.455434	2617.336337	44.026518	-2617.336337	-453.849976	1725.352563	-42.190211	-1725.352563	51.033419	1.175898	11.378498	148.393020	-99.041550	
223	4.317494	14.484666	2457.680008	68.328046	-2457.680008	-471.126086	1636.010311	-33.826313	-1636.010311	41.715591	1.187484	11.059975	153.169573	-95.846982	
224	4.193408	14.456888	2274.448574	81.902982	-2274.448574	-451.907684	1528.925857	-33.386096	-1528.925857	41.291597	1.184148	10.771991	157.363372	-93.143279	
225	4.474450	14.344544	2074.452338	83.730016	-2074.452338	-406.022700	1414.122020	-38.393750	-1414.122020	47.493869	1.217864	10.520188	161.073755	-90.938146	
226	5.059867	14.128412	1867.238763	73.015271	-1867.238763	-341.173714	1299.282365	-46.664454	-1299.282365	58.488306	1.200295	10.305294	164.377709	-89.231924	
227	5.864505	13.805477	1664.247406	49.296898	-1664.247406	-263.380546	1189.873432	-56.310191	-1189.873432	72.855490	1.273002	10.124885	167.337886	-88.016636	
228	6.812580	13.387457	1476.940543	12.900000	-1476.940543	-177.661842	1089.435027	-65.736728	-1089.435027	89.481155	1.242870	9.975096	170.006325	-87.275822	
229	7.834700	12.888231	1315.336525	-34.667563	-1315.336525	-88.216866	999.859357	-73.736240	-999.859357	107.495219	1.307596	9.851950	172.425448	-86.985256	
230	8.856502	12.312253	1186.919165	-90.334786	-1186.919165	1.206771	921.918425	-79.476035	-921.918425	126.046930	1.346959	9.752057	174.627508	-87.114194	
231	9.793382	11.652832	1095.748973	-149.594279	-1095.748973	87.190616	855.700332	-82.493357	-855.700332	144.106636	1.478649	9.672569	176.633720	-87.626770	
232	10.561251	10.894951	1042.058046	-207.347483	-1042.058046	166.848369	800.778529	-82.726937	-800.778529	160.478548	1.501406	9.610728	178.454110	-88.483335	
233	11.084435	10.023077	1022.269015	-258.521385	-1022.269015	237.519523	756.377943	-80.400468	-756.377943	173.817653	1.897918	9.563404	-179.911197	-89.641677	
234	11.308567	9.034352	1029.265529	-298.794652	-1029.265529	296.852478	721.276334	-75.975736	-721.276334	182.836788	1.601894	9.526880	-178.469237	-91.058240	
235	11.214269	7.939127	1053.448069	-325.674184	-1053.448069	343.336924	693.702741	-70.091526	-693.702741	186.613990	1.564336	9.496936	-177.230435	-92.689513	
236	10.810670	6.748966	1084.966405	-338.684127	-1084.966405	376.146884	671.758009	-63.262826	-671.758009	184.613228	1.758057	9.469072	-176.204259	-94.493452	
237	10.123144	5.475571	1115.412708	-338.781568	-1115.412708	394.813631	653.859151	-55.664484	-653.859151	176.639883	1.712406	9.438750	-175.395310	-96.430444	
238	9.184344	4.142371	1137.791234	-327.669173	-1137.791234	399.053973	638.868139	-47.148933	-638.868139	162.832432	1.921629	9.401628	-174.801047	-98.463675	
239	8.028827	2.788454	1146.783938	-307.164060	-1146.783938	388.747815	626.089784	-37.421010	-626.089784	143.635064	1.851420	9.353835	-174.411388	-100.559507	
240	6.694360	1.452272	1139.776949	-279.100347	-1139.776949	364.273177	615.102641	-26.196256	-615.102641	119.802928	1.918539	9.292255	-174.209668	-102.688147	
241	5.217810	0.153841	1116.914860	-245.400454	-1116.914860	326.621368	605.623458	-13.183386	-605.623458	92.281598	1.985483	9.214651	-174.174313	-104.824116	
242	3.630189	-1.099613	1080.285587	-207.816763	-1080.285587	277.256042	597.525710	1.843157	-597.525710	62.082915	2.032813	9.119570	-174.280470	-106.946122	
243	1.959918	-2.295258	1032.656351	-167.814605	-1032.656351	218.075186	590.653107	18.857165	-590.653107	30.287923	2.053373	9.006193	-174.501295	-109.036605	
244	0.240202	-3.407940	976.490370	-126.770114	-976.490370	151.615207	584.554358	37.453418	-584.554358	-1.899536	2.127362	8.874244	-174.809150	-111.081403	
245	-1.483875	-4.410591	914.304416	-86.120055	-914.304416	81.301624	578.522058	56.800212	-578.522058	-33.097357	2.184304	8.724079	-175.177093	-113.069704	
246	-3.163846	-5.291769	849.191883	-47.279536	-849.191883	10.984396	571.795763	75.911446	-571.795763	-61.972906	2.210096	8.556840	-175.580510	-114.994033	
247	-4.765532	-6.060299	784.273266	-11.395449	-784.273266	-55.987869	563.739750	94.018118	-563.739750	-87.605529	2.237216	8.374400	-175.998092	-116.849841	
248	-6.266428	-6.730580	721.972866	20.783432	-721.972866	-117.005521	553.922735	110.514449	-553.922735	-109.436869	2.274518	8.179144	-176.411865	-118.634572	
249	-7.641258	-7.310085	664.057638	48.796328	-664.057638	-169.896506	542.123206	124.757057	-542.123206	-127.018972	2.319972	7.973742	-176.806750	-120.346574	
250	-8.859724	-7.803117	611.914798	72.351640	-611.914798	-212.945349	528.353219	136.108959	-528.353219	-139.994764	2.351014	7.760988	-177.170106	-121.984227	
251	-9.894601	-8.225127	566.625727	91.287327	-566.625727	-245.067268	512.795934	144.101840	-512.795934	-148.231866	2.376595	7.543756	-177.491253	-123.545306	
252	-10.733300	-8.602850	528.895250	105.695481	-528.895250	-266.016064	495.764526	148.587424	-495.764526	-151.963533	2.443803	7.324856	-177.760685	-125.026238	
253	-11.383183	-8.950480	498.669599	116.122019	-498.669599	-276.703529	477.790021	149.773427	-477.790021	-151.792891	2.445788	7.106707	-177.969208	-126.421237	
254	-11.864932	-9.258104	474.829598	123.457269	-474.829598	-279.103668	459.540808	148.104128	-459.540808	-148.524145	2.480337	6.891056	-178.107726	-127.722020	
255	-12.202561	-9.507078	455.549530	128.523037	-455.549530	-275.501930	441.485069	144.099522	-441.485069	-142.974993	2.505312	6.678936	-178.167827	-128.918502	
256	-12.417507	-9.686756	438.867191	131.797897	-438.867191	-267.772293	423.668587	138.246375	-423.668587	-135.864661	2.523980	6.470799	-178.142462	-130.000084	
257	-12.525626	-9.792232	422.824050	133.551560	-422.824050	-257.385649	405.874593	130.953424	-405.874593	-127.764108	2.540678	6.266717	-178.026173	-130.956868	
258	-12.530765	-9.815121	405.724194	133.924999	-405.724194	-245.407430	387.780417	122.503917	-387.780417	-119.040447	2.561086	6.066627	-177.815120	-131.780534	
259	-12.423450	-9.747840	386.577807	132.778414	-386.577807	-232.140327	368.889271	113.067776	-368.889271	-109.875064	2.566730	5.870649	-177.507163	-132.464915	
260	-12.189482	-9.583350	364.734206	129.829735	-364.734206	-217.440629	348.588635	102.805129	-348.588635	-100.379946	2.580191	5.679279	-177.101838	-133.006211	
261	-11.812517	-9.307396	339.331361	124.919038	-339.331361	-201.312209	326.291079	91.908351	-326.291079	-90.637405	2.593604	5.493440	-176.600238	-133.403171	
262	-11.271287	-8.905886	309.782120	117.964929	-309.782120	-183.755522	301.463355	80.577049	-301.463355	-80.676804	2.606835	5.314516	-176.005009	-133.657713	
263	-10.541685	-8.374526	276.425706	108.854640	-276.425706	-164.416441	273.668582	68.998973	-273.668582	-70.487671	2.611435	5.144400	-175.320293	-133.775503	
264	-9.601486	-7.713837	240.342375	97.544506	-240.342375	-142.759922	242.682196	57.344008	-242.682196	-60.051646	2.616957	4.985466	-174.551484	-133.765751	
265	-8.438676	-6.921633	202.842835	84.244427	-202.842835	-118.547148	208.631341	45.806445	-208.631341	-49.405202	2.652660	4.840367	-173.704956	-133.640440	
266	-7.057309	-5.998841	165.253160	69.363679	-165.253160	-91.857176	171.984047	34.612334	-171.984047	-38.654722	2.631240	4.711639	-172.787987	-133.413557	
267	-5.472458	-4.947900	128.762372	53.294423	-128.762372	-62.935246	133.388490	23.948129	-133.388490	-27.897746	2.668764	4.601389	-171.808708	-133.100275	
268	-3.709584	-3.754543	93.967930	36.384872	-93.967930	-32.614822	93.547649	13.960857	-93.547649	-17.200042	2.686910	4.511221	-170.776112	-132.716328	
269	-1.812400	-2.406462	60.498033	18.920822	-60.498033	-2.087336	52.936624	4.767030	-52.936624	-6.600656	2.705357	4.442258	-169.700573	-132.278271	
270	0.155120	-0.931896	26.984160	1.036109	-26.984160	27.996898	11.509535	-3.620533	-11.509535	3.921928	2.717450	4.395215	-168.594465	-131.804072	
271	2.105987	0.609295	-8.791532	-17.145805	8.791532	57.214029	-31.045300	-11.274309	31.045300	14.380073	2.744712	4.370489	-167.472093	-131.312743	
272	3.922734	2.150723	-49.439444	-35.149166	49.439444	84.354940	-74.655334	-18.225795	74.655334	24.617873	2.779798	4.368100	-166.349229	-130.823447	
273	5.457864	3.571444	-96.547560	-52.015046	96.547560	108.194564	-118.411849	-24.385890	118.411849	34.209901	2.809371	4.387413	-165.242817	-130.354869	
274	6.546147	4.646097	-148.372805	-66.481164	148.372805	128.540383	-159.989191	-29.378231	159.989191	42.315582	2.829714	4.425887	-164.169419	-129.922734	
275	7.024414	5.166477	-197.348279	-76.715756	197.348279	143.443336	-193.648702	-32.335201	193.648702	47.508659	2.878479	4.478975	-163.141594	-129.534383	
276	6.798233	5.062056	-227.213869	-80.205234	227.213869	148.108711	-208.659780	-32.256184	208.659780	48.138567	2.916603	4.535573	-162.164784	-129.185428	
