kww	// User ID
9-7-2021	// Evaluation date
p24_warmup_028	24-6-2021	19:10:38:317	// Source file name and timestamp
357.143	// Sampling rate
0.800	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	37.281569	39.726590	-2182.897639	-1332.248836	2182.897639	1129.192612	-3448.255090	1037.308969	3448.255090	-1053.578490	8.177859	1.858592	80.761963	-93.337463	
171	39.767544	42.171108	-2127.393312	-1403.992182	2127.393312	1197.764270	-3682.867879	1068.736888	3682.867879	-1089.702892	8.787085	1.713996	83.295258	-79.264207	
172	42.121908	44.445835	-2055.686877	-1467.169911	2055.686877	1263.352423	-3898.232124	1085.908732	3898.232124	-1115.205175	9.449260	1.585278	85.767201	-64.528153	
173	44.219177	46.462639	-1964.376888	-1516.060367	1964.376888	1319.755670	-4078.778233	1084.962288	4078.778233	-1127.248983	10.153296	1.476299	88.149578	-50.243855	
174	45.958614	48.156971	-1849.084579	-1544.776430	1849.084579	1359.982394	-4209.535506	1063.004033	4209.535506	-1123.960804	10.886795	1.391165	90.412541	-37.394896	
175	47.298125	49.498009	-1705.344083	-1547.926929	1705.344083	1377.201188	-4278.691177	1019.146148	4278.691177	-1105.779675	11.636942	1.333379	92.524628	-26.459909	
176	48.241055	50.464869	-1528.846027	-1521.261191	1528.846027	1366.380019	-4278.615486	954.208368	4278.615486	-1075.414912	12.391251	1.304576	94.452633	-17.450607	
177	48.819251	51.030524	-1315.671580	-1462.056265	1315.671580	1325.373517	-4206.305593	870.373494	4206.305593	-1037.641575	13.138144	1.303901	96.161596	-10.143726	
178	49.098882	51.178879	-1064.275159	-1369.973562	1064.275159	1255.818276	-4064.351860	771.158322	4064.351860	-999.255605	13.867464	1.328450	97.614994	-4.261551	
179	49.186684	50.925298	-778.456889	-1248.210318	778.456889	1164.185178	-3862.101759	661.039056	3862.101759	-968.642194	14.570983	1.374050	98.774979	0.446689	
180	49.223175	50.323109	-469.962478	-1104.228563	469.962478	1062.368865	-3615.760765	544.587561	3615.760765	-954.850188	15.242545	1.436204	99.602467	4.183520	
181	49.347217	49.460901	-159.455666	-949.683593	159.455666	967.087742	-3346.106644	424.752415	3346.106644	-965.172746	15.877943	1.510986	100.056947	7.105132	
182	49.649392	48.458468	125.329459	-799.474365	-125.329459	898.007458	-3075.311024	301.225328	3075.311024	-1002.224358	16.475168	1.595063	100.095929	9.328248	
183	50.138913	47.462268	353.510204	-670.118415	-353.510204	875.130783	-2823.953778	169.952392	2823.953778	-1062.179380	17.034996	1.685173	99.673824	10.936028	
184	50.711696	46.621078	496.869377	-576.745294	-496.869377	914.849848	-2606.515754	23.867034	2606.515754	-1134.259558	17.561165	1.777997	98.739852	11.981242	
185	51.129097	46.039471	537.619710	-528.531276	-537.619710	1024.598260	-2425.960170	-144.649478	2425.960170	-1202.200027	18.059128	1.870500	97.234649	12.485179	
186	51.017786	45.733334	475.794659	-524.067324	-475.794659	1198.077153	-2269.739166	-339.773777	2269.739166	-1247.159169	18.532323	1.960281	95.085448	12.430828	
187	49.889939	45.588651	335.541352	-546.815347	-335.541352	1411.860078	-2107.067894	-556.783951	2107.067894	-1252.397973	18.975636	2.045537	92.199795	11.747951	
188	47.253120	45.339674	173.268429	-559.203983	-173.268429	1624.353368	-1886.266787	-775.342501	1886.266787	-1215.763866	19.364822	2.124881	88.458280	10.283087	
189	42.871746	44.672564	88.310056	-499.169305	-88.310056	1788.455532	-1537.136714	-959.312763	1537.136714	-1170.651628	19.640101	2.197346	83.707849	7.731329	
190	37.101117	43.534892	224.840772	-294.120137	-224.840772	1899.186250	-996.093990	-1079.384272	996.093990	-1196.946909	19.689293	2.262243	77.758510	3.449932	
191	31.035776	42.382453	731.417920	87.914100	-731.417920	2067.890390	-274.594983	-1162.823258	274.594983	-1381.191921	19.352375	2.318760	70.389073	-4.168950	
192	26.152272	41.597514	1635.011254	559.073943	-1635.011254	2512.069705	451.521182	-1320.496568	-451.521182	-1692.029901	18.487229	2.365905	61.375019	-20.423394	
193	23.623222	39.800414	2660.157227	883.769466	-2660.157227	3300.575186	845.659302	-1651.934744	-845.659302	-1855.525409	17.128087	2.402698	50.563053	-65.141130	
194	24.041380	33.119142	3196.500701	795.703863	-3196.500701	4024.004044	620.273786	-2050.247052	-620.273786	-1472.470496	15.680883	2.428151	38.013061	-123.967068	
195	27.181834	18.506438	2687.448894	225.523235	-2687.448894	4045.022610	-157.838562	-2192.082160	157.838562	-441.677124	14.889584	2.441175	24.163214	-147.864296	
196	31.161094	-0.922580	1287.061261	-564.403563	-1287.061261	3355.785934	-1003.878662	-1904.973250	1003.878662	788.605095	15.231205	2.440503	9.851155	-158.973533	
197	33.447864	-17.038210	-113.210818	-1167.984261	113.210818	2635.889352	-1377.099851	-1422.591037	1377.099851	1624.425840	16.338071	2.424954	-3.952064	-165.660811	
198	33.246710	-24.643276	-755.181532	-1380.343517	755.181532	2283.578130	-1093.375186	-1052.013375	1093.375186	1855.360908	17.464637	2.394413	-16.522498	-170.030603	
199	31.048711	-24.782638	-567.113131	-1263.412894	567.113131	2127.234549	-338.478343	-841.616683	338.478343	1611.184924	18.149199	2.350419	-27.546951	-172.849827	
200	27.237305	-21.487655	105.017037	-981.403427	-105.017037	1901.398773	565.373111	-678.130312	-565.373111	1123.330783	18.297084	2.295355	-37.025669	-174.567914	
201	22.359662	-18.172909	912.325718	-671.729067	-912.325718	1535.722726	1359.630290	-488.630568	-1359.630290	615.935036	18.012550	2.231608	-45.098191	-175.535950	
202	17.274682	-16.351066	1656.367929	-402.629530	-1656.367929	1100.749206	1932.571397	-281.714909	-1932.571397	222.480228	17.457343	2.161546	-51.917764	-176.027148	
203	12.767327	-16.102291	2253.294300	-188.167100	-2253.294300	686.182235	2289.103014	-94.058005	-2289.103014	-27.021369	16.778214	2.087462	-57.593092	-176.209334	
204	9.402500	-16.894259	2672.399552	-18.921545	-2672.399552	353.460899	2482.238585	45.955480	-2482.238585	-155.247639	16.081327	2.011281	-62.175203	-176.124534	
205	7.548743	-18.077123	2910.331866	118.638397	-2910.331866	135.019695	2566.035083	127.028861	-2566.035083	-196.635683	15.430950	1.934489	-65.665727	-175.699270	
206	7.341011	-19.113846	2984.253852	234.451911	-2984.253852	40.647174	2577.207988	153.842112	-2577.207988	-182.989910	14.857779	1.858270	-68.032610	-174.783753	
207	8.561476	-19.674495	2922.771489	331.207686	-2922.771489	63.909701	2532.784436	141.686063	-2532.784436	-140.129655	14.369569	1.783535	-69.227402	-173.201856	
208	10.605917	-19.608543	2758.940954	401.936129	-2758.940954	188.886650	2436.643527	107.353324	-2436.643527	-85.830898	13.961895	1.710842	-69.203128	-170.795006	
209	12.675938	-18.846157	2533.390563	432.502636	-2533.390563	390.355860	2291.953707	61.640053	-2291.953707	-29.711626	13.627513	1.640395	-67.933833	-167.453281	
210	14.071246	-17.306250	2298.926838	411.572784	-2298.926838	623.293166	2114.510236	10.149405	-2114.510236	23.131043	13.361280	1.572149	-65.434731	-163.133840	
211	14.374067	-14.863933	2117.058857	342.530362	-2117.058857	813.968104	1939.351842	-39.834499	-1939.351842	67.404152	13.158196	1.506020	-61.780164	-157.869068	
212	13.493784	-11.418495	2045.316631	248.105791	-2045.316631	873.877123	1813.153969	-75.788151	-1813.153969	95.668237	13.006459	1.442230	-57.117691	-151.767235	
213	11.648192	-7.023572	2118.173382	162.872144	-2118.173382	739.847571	1773.078296	-84.749733	-1773.078296	100.358103	12.882059	1.381292	-51.674895	-145.007651	
214	9.297934	-1.977768	2328.346478	116.229778	-2328.346478	417.197492	1822.947175	-62.684682	-1822.947175	78.539350	12.751415	1.323725	-45.752174	-137.830077	
215	6.995627	3.181522	2619.325223	116.459616	-2619.325223	-8.829499	1924.622097	-19.708618	-1924.622097	36.397847	12.582987	1.270218	-39.695894	-130.516346	
216	5.179664	7.816887	2902.226179	148.883624	-2902.226179	-414.195021	2017.516367	25.242020	-2017.516367	-11.314564	12.360985	1.222010	-33.853398	-123.362179	
217	4.040647	11.431318	3094.796200	189.616200	-3094.796200	-703.713227	2053.112935	56.208041	-2053.112935	-48.608399	12.091075	1.180943	-28.522996	-116.641472	
218	3.540235	13.841279	3155.847410	221.269514	-3155.847410	-848.867664	2015.492793	67.239610	-2015.492793	-66.202918	11.794686	1.149324	-23.919091	-110.572855	
219	3.515185	15.159601	3092.287678	238.579989	-3092.287678	-875.778811	1918.008815	60.802731	-1918.008815	-63.616844	11.497927	1.129690	-20.164501	-105.300473	
220	3.768187	15.642827	2940.634398	244.652347	-2940.634398	-830.505284	1787.496217	42.870043	-1787.496217	-46.220270	11.222295	1.124425	-17.305879	-100.893784	
221	4.126680	15.535114	2741.692464	244.678703	-2741.692464	-752.164191	1649.075698	19.309789	-1649.075698	-21.152495	10.979957	1.135214	-15.338507	-97.361268	
222	4.476116	15.002798	2526.056800	242.092754	-2526.056800	-664.214633	1518.591780	-5.608753	-1518.591780	5.469689	10.773694	1.162420	-14.228161	-94.668439	
223	4.755251	14.152725	2312.469931	238.000560	-2312.469931	-577.720275	1402.711228	-29.234331	-1402.711228	29.494127	10.599853	1.204862	-13.925491	-92.753296	
224	4.925113	13.059180	2111.061438	232.243348	-2111.061438	-497.143227	1302.519227	-49.907631	-1302.519227	48.507888	10.451711	1.260308	-14.374773	-91.537562	
225	4.942525	11.766868	1926.512322	224.556454	-1926.512322	-424.604392	1216.912884	-66.270980	-1216.912884	61.213228	10.321890	1.326193	-15.519699	-90.934445	
226	4.749702	10.298323	1760.307773	215.240037	-1760.307773	-362.088643	1144.251287	-76.779274	-1144.251287	66.792344	10.203619	1.399855	-17.307526	-90.853725	
227	4.282932	8.672732	1612.037528	205.207362	-1612.037528	-311.621421	1082.533491	-79.698324	-1082.533491	64.600483	10.091049	1.478611	-19.692672	-91.205029	
228	3.493825	6.911973	1480.040039	195.599212	-1480.040039	-274.506432	1029.323938	-73.586352	-1029.323938	54.255846	9.979110	1.560212	-22.640096	-91.900269	
229	2.368688	5.040436	1362.259807	187.345805	-1362.259807	-250.798893	982.150251	-57.874408	-982.150251	35.888157	9.863434	1.643069	-26.127105	-92.855715	
230	0.942482	3.094106	1257.359153	180.824260	-1257.359153	-238.864742	938.886121	-33.333136	-938.886121	10.451209	9.740476	1.726020	-30.142390	-93.993441	
231	-0.701557	1.123584	1165.081274	175.773623	-1165.081274	-235.290617	897.825576	-2.154609	-897.825576	-20.140541	9.607709	1.808166	-34.682401	-95.241964	
232	-2.449351	-0.814883	1085.671690	171.542942	-1085.671690	-235.571302	857.730932	32.472093	-857.730932	-53.239247	9.463715	1.889006	-39.745112	-96.536182	
233	-4.179448	-2.668506	1019.025588	167.381059	-1019.025588	-235.086174	817.846211	67.009232	-817.846211	-85.931548	9.308108	1.968472	-45.320485	-97.816862	
234	-5.786995	-4.388944	963.962458	162.632115	-963.962458	-230.069131	777.820798	98.229593	-777.820798	-115.583477	9.141377	2.046174	-51.377150	-99.029872	
235	-7.198901	-5.932437	918.043907	156.903859	-918.043907	-218.353598	737.660897	123.716198	-737.660897	-140.207547	8.964671	2.119922	-57.846568	-100.125572	
236	-8.378911	-7.269877	878.183454	150.195747	-878.183454	-199.664593	697.753938	142.149815	-697.753938	-158.659166	8.779580	2.185849	-64.609015	-101.058694	
237	-9.325218	-8.387093	841.376542	142.885088	-841.376542	-175.434253	658.818473	153.303111	-658.818473	-170.682666	8.587874	2.241173	-71.488314	-101.788542	
238	-10.054884	-9.271701	805.113122	135.520230	-805.113122	-148.117409	621.629576	157.693992	-621.629576	-176.646520	8.391241	2.286327	-78.262641	-102.279709	
239	-10.590015	-9.913373	767.684618	128.616876	-767.684618	-120.490229	586.769912	156.284012	-586.769912	-177.288466	8.191181	2.324439	-84.693607	-102.503589	
240	-10.957895	-10.311176	728.280664	122.578554	-728.280664	-95.332315	554.615076	150.369578	-554.615076	-173.668830	7.988978	2.359908	-90.564720	-102.440068	
241	-11.189453	-10.470232	686.783895	117.653346	-686.783895	-75.190903	525.323277	141.409698	-525.323277	-167.034877	7.785643	2.395920	-95.713501	-102.078748	
242	-11.309664	-10.395035	643.552847	113.861999	-643.552847	-62.078469	498.744769	130.784175	-498.744769	-158.558379	7.581972	2.431600	-100.046614	-101.419735	
243	-11.332723	-10.092269	599.303984	110.958621	-599.303984	-57.370353	474.476104	119.690873	-474.476104	-149.194107	7.378808	2.463030	-103.538169	-100.474113	
244	-11.267607	-9.579988	554.961205	108.596150	-554.961205	-61.862628	452.077668	109.173970	-452.077668	-139.732398	7.177282	2.486787	-106.217590	-99.263975	
245	-11.126109	-8.890116	511.551695	106.563046	-511.551695	-75.655305	431.213504	100.093834	-431.213504	-130.870863	6.978775	2.501448	-108.153822	-97.821780	
246	-10.925410	-8.065579	470.069537	104.782532	-470.069537	-97.958418	411.646171	93.043903	-411.646171	-123.170716	6.784697	2.507580	-109.440822	-96.188898	
247	-10.684971	-7.159111	431.157534	103.179909	-431.157534	-127.055217	393.151412	88.310665	-393.151412	-116.978075	6.596332	2.507063	-110.185849	-94.413373	
248	-10.425825	-6.231244	394.892167	101.675747	-394.892167	-160.541484	375.483996	85.895450	-375.483996	-112.442153	6.414734	2.502052	-110.499792	-92.547031	
249	-10.171170	-5.338491	360.872574	100.292935	-360.872574	-195.928580	358.486821	85.585380	-358.486821	-109.582672	6.240603	2.494582	-110.489318	-90.642274	
250	-9.940844	-4.517744	328.518526	99.141502	-328.518526	-230.986359	342.061926	86.997978	-342.061926	-108.287725	6.074262	2.486322	-110.251636	-88.749238	
251	-9.741196	-3.792170	297.165118	98.209564	-297.165118	-263.387539	325.858495	89.614976	-325.858495	-108.240966	5.915835	2.478195	-109.872107	-86.913930	
252	-9.565197	-3.188912	265.908694	97.370965	-265.908694	-290.888928	309.269656	92.916831	-309.269656	-108.995174	5.765462	2.470156	-109.423506	-85.176976	
253	-9.414706	-2.735953	233.900635	96.694933	-233.900635	-312.481564	291.995680	96.570049	-291.995680	-110.279307	5.623180	2.460664	-108.965469	-83.572353	
254	-9.306524	-2.449296	200.975137	96.430553	-200.975137	-328.408215	274.193106	100.416730	-274.193106	-112.036599	5.488558	2.446301	-108.544094	-82.126356	
255	-9.244110	-2.327256	167.766186	96.628385	-167.766186	-338.865694	255.939612	104.259962	-255.939612	-114.095408	5.360674	2.422802	-108.192373	-80.857311	
256	-9.213223	-2.354745	135.183346	97.095085	-135.183346	-343.835389	237.124710	107.858422	-237.124710	-116.162244	5.238535	2.386265	-107.931497	-79.775978	
257	-9.209626	-2.516828	103.932988	97.715860	-103.932988	-344.062243	217.913255	111.145621	-217.913255	-118.135855	5.121208	2.332546	-107.772592	-78.886311	
258	-9.243228	-2.795536	74.555566	98.497458	-74.555566	-341.000270	198.782966	114.183102	-198.782966	-120.080773	5.007591	2.256473	-107.718391	-78.186338	
259	-9.320762	-3.164355	47.542231	99.343902	-47.542231	-335.771771	180.110124	116.946873	-180.110124	-121.974406	4.896419	2.154216	-107.764990	-77.669217	
260	-9.442020	-3.605565	23.238843	100.085777	-23.238843	-328.957057	162.083451	119.375169	-162.083451	-123.734859	4.786427	2.027319	-107.903724	-77.324373	
261	-9.611474	-4.105419	1.738115	100.664971	-1.738115	-321.297879	144.962858	121.484090	-144.962858	-125.370487	4.676401	1.882927	-108.122611	-77.138259	
262	-9.845439	-4.629343	-17.100431	101.130925	17.100431	-313.862086	129.131855	123.338775	-129.131855	-126.957861	4.565266	1.730332	-108.407721	-77.095324	
263	-10.152926	-5.142538	-33.538924	101.480948	33.538924	-307.194091	114.747857	124.967276	-114.747857	-128.502239	4.452202	1.578410	-108.745217	-77.180054	
264	-10.520391	-5.637898	-47.910380	101.617086	47.910380	-301.046692	101.624740	126.301316	-101.624740	-129.877741	4.336595	1.434635	-109.122757	-77.378772	
265	-10.929710	-6.113340	-60.476360	101.421231	60.476360	-295.017760	89.561408	127.205924	-89.561408	-130.903867	4.217952	1.303510	-109.529247	-77.679684	
266	-11.373614	-6.544391	-71.267660	100.801121	71.267660	-288.857256	78.511646	127.572269	-78.511646	-131.430682	4.095982	1.185112	-109.954655	-78.072318	
267	-11.827262	-6.905824	-80.199931	99.560100	80.199931	-281.913317	68.261502	127.261916	-68.261502	-131.227597	3.970770	1.076123	-110.391262	-78.547967	
268	-12.213046	-7.224556	-87.124728	97.188792	87.124728	-272.668365	58.225170	125.933509	-58.225170	-129.846909	3.842948	0.972325	-110.834221	-79.099639	
269	-12.461500	-7.537762	-91.814653	93.292072	91.814653	-260.238053	48.210286	123.228465	-48.210286	-126.955426	3.713548	0.870468	-111.278685	-79.719071	
270	-12.575854	-7.799696	-94.176055	88.057406	94.176055	-245.222299	38.740051	119.033666	-38.740051	-122.562382	3.583707	0.769394	-111.716905	-80.393963	
271	-12.568289	-7.930178	-94.350704	81.807273	94.350704	-228.245705	30.216141	113.366264	-30.216141	-116.705533	3.454781	0.670350	-112.140332	-81.110021	
272	-12.404214	-7.916915	-92.471573	74.685915	92.471573	-209.666679	22.769958	106.269386	-22.769958	-109.367789	3.328394	0.576603	-112.543336	-81.854547	
273	-12.022072	-7.805404	-88.218014	66.806284	88.218014	-189.920314	16.699833	97.680750	-16.699833	-100.573968	3.205941	0.493008	-112.922490	-82.616065	
274	-11.349530	-7.585179	-80.927077	58.179837	80.927077	-168.498572	12.158819	87.256726	-12.158819	-90.230291	3.088555	0.425472	-113.272220	-83.380767	
275	-10.314920	-7.143783	-70.448697	48.767826	70.448697	-144.121375	8.802891	74.722928	-8.802891	-78.157530	2.978061	0.379325	-113.583251	-84.131454	
276	-8.856177	-6.373193	-57.318330	38.681745	57.318330	-116.496490	6.189516	60.346239	-6.189516	-64.368160	2.877441	0.356241	-113.846348	-84.851254	
277	-6.920862	-5.230394	-42.287385	28.118124	42.287385	-86.492499	3.999638	44.808815	-3.999638	-49.072278	2.790364	0.351926	-114.056257	-85.527671	
278	-4.480285	-3.706009	-26.126567	17.189788	26.126567	-55.064656	1.823130	28.839060	-1.823130	-32.486377	2.720811	0.357701	-114.212728	-86.154131	
279	-1.555418	-1.836327	-9.499077	5.892777	9.499077	-22.845333	-0.846052	12.992866	0.846052	-14.769399	2.672802	0.364719	-114.320271	-86.730218	
280	1.760680	0.282952	7.030745	-5.891073	-7.030745	10.133912	-4.634130	-2.482693	4.634130	3.954498	2.649839	0.367011	-114.386964	-87.260461	
281	5.282370	2.562174	22.714087	-18.415414	-22.714087	44.968729	-10.564238	-17.712918	10.564238	23.561843	2.654719	0.362807	-114.422668	-87.752217	
282	8.710910	4.925243	36.645944	-31.845299	-36.645944	83.355930	-19.766559	-33.112858	19.766559	43.607592	2.689932	0.355137	-114.440424	-88.216776	
283	11.658657	7.179892	48.224492	-45.745567	-48.224492	125.624942	-32.317045	-49.050380	32.317045	62.791166	2.756115	0.351586	-114.461308	-88.673970	
284	13.558281	8.846500	56.385730	-58.001464	-56.385730	166.702337	-45.988514	-64.197103	45.988514	77.756608	2.850385	0.361286	-114.515805	-89.153468	
285	14.074880	9.537423	60.068015	-65.759331	-60.068015	197.057766	-56.941215	-75.264555	56.941215	85.091880	2.957959	0.387567	-114.634438	-89.686091	
