kww	// User ID
9-7-2021	// Evaluation date
p32_warmup_026	28-6-2021	18:28:26:080	// Source file name and timestamp
357.143	// Sampling rate
0.756	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	36.422842	63.061862	-636.011368	-707.137747	636.011368	1542.854275	-1516.819791	-1269.543667	1516.819791	392.486406	19.751562	1.232279	110.817118	100.983376	
171	29.575730	58.530872	-947.452240	-443.285062	947.452240	1151.895553	-905.930732	-1240.241315	905.930732	330.048159	20.402519	1.246874	106.402935	98.595982	
172	23.578100	51.918642	-843.670914	75.659515	843.670914	534.882728	106.928694	-998.823904	-106.928694	-262.070199	20.593324	1.271833	100.369095	95.459593	
173	21.778317	46.186796	135.887562	711.203009	-135.887562	555.726667	1244.796125	-849.489436	-1244.796125	-1448.302323	19.973493	1.306737	92.461006	91.335624	
174	25.907977	43.017291	2132.507344	1159.629515	-2132.507344	2187.082239	1865.330567	-1252.821966	-1865.330567	-2610.447623	18.367436	1.350740	82.461892	85.967515	
175	34.166868	36.976717	4443.659849	1211.083566	-4443.659849	4922.303058	1439.082060	-2131.627220	-1439.082060	-2704.909272	16.153380	1.402368	70.325743	79.122386	
176	42.871407	19.293874	5707.463086	936.057987	-5707.463086	6543.538067	152.085569	-2622.317982	-152.085569	-1412.689784	14.450431	1.459515	56.392316	70.676399	
177	48.355777	-8.882260	4981.130481	560.992126	-4981.130481	5604.086957	-1132.230413	-2090.210286	1132.230413	396.055037	14.398887	1.519661	41.519040	60.725467	
178	49.487232	-34.440104	2836.258009	254.461498	-2836.258009	3162.412308	-1606.936567	-1040.638512	1606.936567	1646.193998	15.734581	1.580069	26.850955	49.659875	
179	47.488234	-46.585783	831.378061	56.133974	-831.378061	976.903508	-1112.020956	-325.309470	1112.020956	2005.798901	17.241478	1.637989	13.334592	38.176016	
180	42.080982	-45.764361	-98.772909	-45.737728	98.772909	-346.635696	-39.888922	-118.019277	39.888922	1645.414498	18.147698	1.690844	1.454151	27.211534	
181	33.795623	-39.142934	-89.915258	-71.793980	89.915258	-1017.830926	1058.398289	-123.067040	-1058.398289	979.491059	18.319212	1.736315	-8.679638	17.823193	
182	24.878999	-32.487336	333.280431	-52.809347	-333.280431	-1342.899660	1857.225666	-116.607270	-1857.225666	380.515398	17.936101	1.772598	-17.134160	11.758627	
183	16.954768	-27.705410	796.517666	-17.379698	-796.517666	-1505.541355	2315.763552	-54.177215	-2315.763552	-21.599528	17.242975	1.798960	-24.027714	159.350576	
184	10.681714	-24.534588	1145.101336	14.914770	-1145.101336	-1594.647161	2522.558037	33.782944	-2522.558037	-244.239393	16.438340	1.816036	-29.482427	174.453817	
185	6.430676	-22.210736	1351.155607	32.000053	-1351.155607	-1649.466190	2577.046671	112.304793	-2577.046671	-336.076583	15.652467	1.825444	-33.614510	173.461854	
186	4.497662	-20.176878	1445.613756	28.378131	-1445.613756	-1675.833275	2548.521162	161.198858	-2548.521162	-338.487498	14.958997	1.829179	-36.529629	173.140286	
187	4.981993	-18.208271	1479.564191	5.155161	-1479.564191	-1651.412886	2471.831150	172.415871	-2471.831150	-284.260221	14.389899	1.829419	-38.313781	173.881288	
188	7.747115	-16.274161	1493.459929	-31.681069	-1493.459929	-1536.787207	2356.121375	142.662782	-2356.121375	-199.109817	13.949169	1.828288	-39.023413	175.616645	
189	12.386369	-14.390472	1499.943139	-73.634232	-1499.943139	-1295.077409	2198.015193	70.687467	-2198.015193	-101.077528	13.626364	1.827183	-38.681074	178.235808	
190	18.135511	-12.550876	1488.708429	-111.794482	-1488.708429	-914.941478	1996.210593	-40.353230	-1996.210593	0.374080	13.407559	1.826595	-37.280893	-178.349083	
191	23.899056	-10.708166	1448.792337	-139.095384	-1448.792337	-428.434273	1763.920304	-180.292602	-1763.920304	104.023368	13.281122	1.826451	-34.805275	-174.198833	
192	28.496469	-8.795982	1389.933086	-152.287224	-1389.933086	86.895482	1533.433816	-332.339779	-1533.433816	212.224200	13.237740	1.826172	-31.249655	-169.363110	
193	31.015367	-6.751384	1341.233457	-152.286097	-1341.233457	524.046163	1351.033765	-473.990921	-1351.033765	321.931467	13.265422	1.824608	-26.646628	-163.902913	
194	31.067431	-4.522621	1328.446875	-142.520666	-1328.446875	777.360408	1262.732954	-578.074494	-1262.732954	418.753511	13.341794	1.820225	-21.079776	-157.909322	
195	28.818532	-2.121259	1356.053034	-126.391373	-1356.053034	783.603721	1294.015663	-619.937435	-1294.015663	481.326219	13.429611	1.811341	-14.683054	-151.510264	
196	24.806894	0.309620	1409.185971	-105.443983	-1409.185971	551.874804	1436.093380	-589.667002	-1436.093380	492.897710	13.481236	1.796207	-7.628187	-144.862216	
197	19.721720	2.521146	1466.458383	-79.387097	-1466.458383	158.491904	1648.754945	-498.389124	-1648.754945	450.391012	13.450317	1.773055	-0.106074	-138.131300	
198	14.274286	4.270808	1511.138874	-47.575808	-1511.138874	-287.131579	1875.628917	-373.314983	-1875.628917	366.051133	13.303776	1.740397	7.691642	-131.472577	
199	9.143136	5.438097	1536.454517	-10.667598	-1536.454517	-681.732065	2062.112266	-246.119692	-2062.112266	262.766333	13.029247	1.697385	15.587514	-125.014830	
200	4.942722	6.084721	1544.507384	28.416195	-1544.507384	-955.526294	2168.604084	-141.480449	-2168.604084	165.755335	12.636735	1.643930	23.428837	-118.853820	
201	2.144472	6.424146	1540.554333	64.915180	-1540.554333	-1084.232658	2177.445818	-70.536909	-2177.445818	93.557012	12.155230	1.580661	31.093878	-113.053051	
202	0.943476	6.699555	1528.394906	94.153409	-1528.394906	-1084.954588	2094.001887	-31.780107	-2094.001887	52.976348	11.625433	1.508881	38.494567	-107.648951	
203	1.207337	7.046111	1509.603296	113.469720	-1509.603296	-997.517239	1940.806475	-17.311177	-1940.806475	40.947583	11.090860	1.430388	45.577258	-102.657350	
204	2.578262	7.455369	1483.956417	122.642869	-1483.956417	-864.135473	1747.391425	-18.563489	-1747.391425	49.663160	10.590350	1.347233	52.322807	-98.079090	
205	4.622153	7.849622	1449.578392	123.178430	-1449.578392	-718.406463	1541.557119	-28.604081	-1541.557119	70.360420	10.153297	1.261602	58.745372	-93.904193	
206	6.924081	8.158040	1403.764640	117.618993	-1403.764640	-582.975159	1345.093936	-42.362959	-1345.093936	95.356661	9.797344	1.175704	64.888076	-90.115511	
207	9.137600	8.335851	1344.670572	109.093181	-1344.670572	-470.988485	1172.718686	-56.251467	-1172.718686	119.059481	9.528118	1.091489	70.814933	-86.692661	
208	11.000222	8.362591	1272.510276	100.902742	-1272.510276	-388.859926	1032.372590	-67.589696	-1032.372590	137.824998	9.340568	1.010527	76.600690	-83.615817	
209	12.310505	8.240130	1189.497289	96.325581	-1189.497289	-339.166707	926.448187	-74.192375	-926.448187	149.075548	9.221468	0.934204	82.320481	-80.868606	
210	12.913904	7.977482	1098.966180	98.304983	-1098.966180	-321.897953	853.170000	-74.418072	-853.170000	150.757881	9.152644	0.863804	88.039818	-78.440004	
211	12.731882	7.571364	1004.382026	108.575364	-1004.382026	-333.805726	807.539824	-67.503864	-807.539824	141.566668	9.114285	0.800365	93.805193	-76.325139	
212	11.797083	6.995261	909.104073	126.897733	-909.104073	-368.112422	782.564183	-53.708099	-782.564183	121.505928	9.087749	0.744554	99.636091	-74.524532	
213	10.251915	6.204240	816.722450	151.224113	-816.722450	-416.131972	770.948845	-34.053620	-770.948845	92.180464	9.057569	0.696494	105.519787	-73.041542	
214	8.311094	5.152725	730.721660	178.399391	-730.721660	-469.190451	766.200060	-9.951673	-766.200060	56.527914	9.012515	0.655708	111.410742	-71.878584	
215	6.207936	3.817200	653.746349	204.922774	-653.746349	-519.743067	762.954435	17.025160	-762.954435	18.071895	8.945600	0.621307	117.236324	-71.033133	
216	4.152175	2.225721	587.363690	227.836499	-587.363690	-562.360356	757.258469	45.150461	-757.258469	-19.810936	8.853463	0.592117	122.909402	-70.494313	
217	2.315926	0.456709	532.112736	245.110404	-532.112736	-593.601883	746.614726	72.471209	-746.614726	-54.258290	8.735957	0.566822	128.345742	-70.240987	
218	0.819578	-1.401362	487.506210	255.495189	-487.506210	-611.330611	729.742113	97.095444	-729.742113	-83.317908	8.595644	0.544223	133.480842	-70.241770	
219	-0.284186	-3.266298	452.106283	258.636380	-452.106283	-615.078172	706.527982	117.636307	-706.527982	-106.201472	8.436657	0.523461	138.281014	-70.456224	
220	-1.000158	-5.057365	424.016750	255.121952	-424.016750	-606.187533	677.968445	133.330214	-677.968445	-122.984641	8.263602	0.504271	142.746326	-70.836793	
221	-1.370173	-6.698040	401.317370	246.242673	-401.317370	-587.235573	645.776951	144.011492	-645.776951	-134.202879	8.080943	0.487137	146.905118	-71.331737	
222	-1.464387	-8.125998	382.133596	233.808458	-382.133596	-561.687069	611.975613	150.136421	-611.975613	-140.678376	7.892612	0.473284	150.803106	-71.888933	
223	-1.379935	-9.312752	364.756354	219.964841	-364.756354	-533.721664	578.654119	152.781706	-578.654119	-143.503059	7.701657	0.464496	154.492003	-72.459731	
224	-1.227600	-10.259276	347.630075	206.890898	-347.630075	-507.682576	547.611404	153.354545	-547.611404	-143.902011	7.509903	0.462540	158.020619	-73.001966	
225	-1.103638	-10.977950	329.478133	196.300129	-329.478133	-487.030940	519.974778	153.072576	-519.974778	-142.943490	7.317958	0.468569	161.429078	-73.482004	
226	-1.076514	-11.501594	309.744520	189.088626	-309.744520	-473.541246	496.103828	152.691872	-496.103828	-141.433755	7.125582	0.482823	164.745971	-73.875967	
227	-1.186685	-11.880934	288.479967	185.398224	-288.479967	-467.281538	475.669309	152.481440	-475.669309	-139.942786	6.932024	0.504544	167.988278	-74.169676	
228	-1.441458	-12.154416	265.881571	184.774427	-265.881571	-466.925446	457.780062	152.231549	-457.780062	-138.738958	6.736315	0.532123	171.163556	-74.357311	
229	-1.821986	-12.346077	242.267508	186.367655	-242.267508	-470.247541	441.294960	151.466618	-441.294960	-137.837847	6.537599	0.563447	174.273007	-74.439654	
230	-2.295663	-12.494226	218.125254	189.227870	-218.125254	-474.910348	425.279734	149.786702	-425.279734	-137.186906	6.335343	0.596350	177.314545	-74.422288	
231	-2.818413	-12.653590	193.863986	192.574449	-193.863986	-479.014858	409.220991	146.961897	-409.220991	-136.682625	6.129442	0.628971	-179.714108	-74.313510	
232	-3.343368	-12.867498	169.552720	195.959748	-169.552720	-481.243766	392.912428	142.828114	-392.912428	-136.103868	5.920150	0.659885	-176.812492	-74.122047	
233	-3.833597	-13.155261	144.898512	199.269699	-144.898512	-480.964624	376.348967	137.277843	-376.348967	-135.188708	5.707863	0.688176	-173.975330	-73.855257	
234	-4.267241	-13.519977	119.406304	202.672057	-119.406304	-478.365495	359.765049	130.330681	-359.765049	-133.771030	5.492918	0.713380	-171.191673	-73.518285	
235	-4.645972	-13.955648	92.447750	206.607213	-92.447750	-474.511319	343.619804	122.164852	-343.619804	-131.884183	5.275387	0.735291	-168.445246	-73.114135	
236	-5.003882	-14.450421	63.343038	211.647196	-63.343038	-470.917718	328.350701	113.055940	-328.350701	-129.787427	5.054927	0.753875	-165.715937	-72.644474	
237	-5.391513	-14.968983	31.636918	218.187542	-31.636918	-468.805123	314.045625	103.201401	-314.045625	-127.750199	4.830704	0.769321	-162.982344	-72.110876	
238	-5.839165	-15.414929	-2.592585	226.215342	2.592585	-468.875986	300.284004	92.719976	-300.284004	-125.816379	4.602059	0.782011	-160.225521	-71.516722	
239	-6.348029	-15.635738	-38.374373	235.365265	38.374373	-471.690485	286.249788	82.030340	-286.249788	-123.961714	4.369813	0.792509	-157.434313	-70.870489	
240	-6.901949	-15.478581	-73.311144	244.956707	73.311144	-477.292276	270.876808	72.125000	-270.876808	-122.301615	4.137216	0.801688	-154.611916	-70.190081	
241	-7.454803	-14.887509	-103.854426	253.916382	103.854426	-484.250396	253.147200	64.472453	-253.147200	-121.020025	3.909869	0.810778	-151.781376	-69.506049	
242	-7.927404	-13.994529	-127.153692	261.125989	127.153692	-490.273379	232.874793	60.549389	-232.874793	-120.285296	3.694306	0.821215	-148.986159	-68.860376	
243	-8.242436	-13.035538	-142.460635	265.863533	142.460635	-493.788507	210.946587	61.101904	-210.946587	-120.175150	3.495979	0.834400	-146.283571	-68.298936	
244	-8.355383	-12.138837	-150.280390	267.618039	150.280390	-493.571472	188.300049	65.792097	-188.300049	-120.571437	3.318643	0.851448	-143.734576	-67.861423	
245	-8.256990	-11.274448	-151.335412	265.817072	151.335412	-487.366489	165.127443	73.562526	-165.127443	-121.226745	3.165106	0.872916	-141.396308	-67.575686	
246	-7.958876	-10.387347	-146.780468	259.942218	146.780468	-472.303951	141.262108	83.206540	-141.262108	-121.913074	3.037142	0.898532	-139.318956	-67.458608	
247	-7.494505	-9.490409	-138.271547	249.747819	138.271547	-446.517788	116.778887	93.573801	-116.778887	-122.421003	2.934196	0.927160	-137.544111	-67.519852	
248	-6.929781	-8.645195	-127.513986	235.469826	127.513986	-410.376986	92.158639	103.593496	-92.158639	-122.507330	2.852755	0.957105	-136.102725	-67.764845	
249	-6.346906	-7.915786	-115.828405	217.831083	115.828405	-366.507536	68.139913	112.432589	-68.139913	-121.926668	2.787307	0.986461	-135.013445	-68.196214	
250	-5.818520	-7.345758	-103.982867	197.793197	103.982867	-318.786356	45.478755	119.594080	-45.478755	-120.468184	2.732000	1.013344	-134.282092	-68.814217	
251	-5.394193	-6.946906	-92.414726	176.357728	92.414726	-271.337603	24.836315	124.851292	-24.836315	-117.952537	2.682003	1.036166	-133.902242	-69.616659	
252	-5.093363	-6.695281	-81.456340	154.456240	81.456340	-227.635491	6.738656	128.111639	-6.738656	-114.236315	2.634262	1.053874	-133.856800	-70.598569	
253	-4.903542	-6.541634	-71.383576	132.850445	71.383576	-189.791407	-8.484980	129.305662	8.484980	-109.249703	2.587582	1.066018	-134.120508	-71.751952	
254	-4.783870	-6.425423	-62.387434	112.108088	62.387434	-158.463213	-20.699106	128.343571	20.699106	-103.028791	2.542166	1.072702	-134.662801	-73.065895	
255	-4.675916	-6.287542	-54.466198	92.653801	54.466198	-133.208384	-29.891271	125.104006	29.891271	-95.692930	2.498960	1.074467	-135.450281	-74.527037	
256	-4.520079	-6.079120	-47.413270	74.792816	47.413270	-112.921024	-36.114121	119.418879	36.114121	-87.364819	2.459148	1.072159	-136.448450	-76.120163	
257	-4.262669	-5.764377	-40.960446	58.742181	40.960446	-96.335943	-39.420494	111.115282	39.420494	-78.153977	2.423861	1.066804	-137.622784	-77.828683	
258	-3.850672	-5.323724	-34.868399	44.703721	34.868399	-82.453079	-39.824592	100.136219	39.824592	-68.255355	2.393924	1.059449	-138.939268	-79.634946	
259	-3.234332	-4.751363	-28.911200	32.832031	28.911200	-70.552033	-37.355677	86.556286	37.355677	-57.933017	2.369569	1.051016	-140.364394	-81.520378	
260	-2.378510	-4.043497	-22.861323	23.130194	22.861323	-59.971409	-32.115872	70.519703	32.115872	-47.396982	2.350399	1.042285	-141.864817	-83.465404	
261	-1.269194	-3.189969	-16.502748	15.401533	16.502748	-49.954615	-24.344935	52.301160	24.344935	-36.799857	2.335644	1.033955	-143.407253	-85.449419	
262	0.086759	-2.184708	-9.646625	9.232935	9.646625	-39.759570	-14.492852	32.430979	14.492852	-26.330341	2.324442	1.026722	-144.959180	-87.451136	
263	1.661554	-1.040558	-2.188722	4.008580	2.188722	-28.895646	-3.214555	11.716678	3.214555	-16.240945	2.315926	1.021405	-146.490084	-89.449310	
264	3.398195	0.209453	5.830786	-1.028573	-5.830786	-17.121140	8.660470	-8.829195	-8.660470	-6.785517	2.309327	1.019075	-147.972694	-91.423556	
265	5.201732	1.505616	14.208661	-6.608601	-14.208661	-4.517251	20.157179	-27.968904	-20.157179	1.729734	2.304081	1.021035	-149.384219	-93.355210	
266	6.939029	2.756403	22.520022	-13.166155	-22.520022	8.372161	30.228230	-44.300440	-30.228230	8.889124	2.299752	1.028677	-150.707701	-95.228205	
267	8.407919	3.816311	29.877511	-20.415131	-29.877511	20.224613	37.665713	-56.111743	-37.665713	14.056532	2.295758	1.043045	-151.933274	-97.029986	
268	9.401034	4.528049	35.327024	-27.326247	-35.327024	29.235060	41.635249	-62.120942	-41.635249	16.681993	2.291230	1.064491	-153.058748	-98.752311	
269	9.478116	4.552183	36.962943	-31.009342	-36.962943	31.176512	40.567282	-59.149485	-40.567282	15.193336	2.284018	1.091052	-154.089090	-100.391934	
