kww	// User ID
9-7-2021	// Evaluation date
p28_warmup_016	26-6-2021	09:55:32:909	// Source file name and timestamp
357.143	// Sampling rate
1.061	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
174	4.418727	0.261938	19.743240	-48.414374	-19.743240	102.559637	-41.479950	-42.521717	41.479950	62.917808	3.176748	4.726257	-22.448772	39.775526	
175	4.273603	0.151551	22.020146	-51.783295	-22.020146	102.524637	-41.500725	-42.059671	41.500725	62.076900	3.230697	4.741022	-23.555596	40.321228	
176	4.121562	0.020891	25.120681	-55.698999	-25.120681	102.649287	-41.443578	-41.472994	41.443578	61.042283	3.283210	4.754844	-24.659392	40.933275	
177	3.965659	-0.128265	28.937321	-60.293792	-28.937321	102.958450	-41.339950	-40.794441	41.339950	59.878860	3.334153	4.767418	-25.757517	41.611687	
178	3.806030	-0.299835	33.308079	-65.728386	-33.308079	103.604936	-41.319211	-40.056609	41.319211	58.657883	3.383523	4.778417	-26.846640	42.355302	
179	3.640238	-0.501739	38.112144	-72.160840	-38.112144	104.792949	-41.551230	-39.274986	41.551230	57.424726	3.431400	4.787512	-27.922796	43.161549	
180	3.468064	-0.737961	43.136309	-79.754234	-43.136309	106.755237	-42.210169	-38.484465	42.210169	56.246255	3.477952	4.794251	-28.981280	44.026581	
181	3.294428	-1.008130	48.067361	-88.710263	-48.067361	109.734990	-43.467364	-37.758832	43.467364	55.230490	3.523464	4.798069	-30.016611	44.945250	
182	3.129338	-1.307980	52.545877	-99.250491	-52.545877	113.894847	-45.454011	-37.187944	45.454011	54.486895	3.568338	4.798430	-31.022490	45.911071	
183	2.978237	-1.632992	56.056323	-111.509257	-56.056323	119.245094	-48.257766	-36.811242	48.257766	54.048426	3.613048	4.794869	-31.991668	46.916525	
184	2.832185	-1.985886	57.954539	-125.467966	-57.954539	125.702382	-51.946655	-36.586370	51.946655	53.851401	3.658011	4.786931	-32.915877	47.953683	
185	2.673997	-2.376412	57.667683	-141.048187	-57.667683	133.285885	-56.597030	-36.466279	56.597030	53.842625	3.703503	4.774124	-33.785947	49.014932	
186	2.492199	-2.810878	54.778084	-158.228758	-54.778084	142.201270	-62.296466	-36.477501	62.296466	54.056996	3.749742	4.755937	-34.592019	50.093576	
187	2.288496	-3.281375	48.924731	-177.052990	-48.924731	152.704671	-69.100683	-36.710627	69.100683	54.575565	3.797048	4.731869	-35.323771	51.184168	
188	2.074463	-3.767336	39.631838	-197.539785	-39.631838	164.935558	-77.009599	-37.266874	77.009599	55.460964	3.845844	4.701450	-35.970703	52.282642	
189	1.864779	-4.244514	26.312556	-219.647973	-26.312556	178.927746	-86.011333	-38.228152	86.011333	56.740506	3.896521	4.664329	-36.522489	53.386529	
190	1.674277	-4.690083	8.466353	-243.349270	-8.466353	194.738264	-96.144065	-39.663631	96.144065	58.434314	3.949379	4.620318	-36.969351	54.495286	
191	1.518749	-5.080566	-14.148605	-268.614051	14.148605	212.416731	-107.472854	-41.630061	107.472854	60.567908	4.004727	4.569297	-37.302465	55.610286	
192	1.416532	-5.388887	-41.419374	-295.365247	41.419374	231.901403	-120.044539	-44.137299	120.044539	63.127847	4.062901	4.511142	-37.514357	56.734183	
193	1.381279	-5.594869	-72.872833	-323.530514	72.872833	253.066367	-133.889295	-47.095613	133.889295	65.996234	4.124175	4.445734	-37.599276	57.870240	
194	1.415872	-5.691186	-107.754997	-352.997650	107.754997	275.771659	-149.001521	-50.318384	149.001521	68.947949	4.188581	4.373049	-37.553351	59.022461	
195	1.520844	-5.672138	-145.104618	-383.576167	145.104618	299.869742	-165.367325	-53.605404	165.367325	71.751133	4.255820	4.293391	-37.374494	60.196140	
196	1.700126	-5.534263	-183.874758	-415.182187	183.874758	325.335303	-183.058273	-56.817367	183.058273	74.266004	4.325338	4.207418	-37.062352	61.397737	
197	1.957674	-5.284418	-223.162697	-447.966498	223.162697	352.370873	-202.247854	-59.846102	202.247854	76.389198	4.396470	4.115917	-36.618327	62.634295	
198	2.297034	-4.931924	-262.414330	-482.209082	262.414330	381.309351	-223.182500	-62.533141	223.182500	77.930386	4.468534	4.019677	-36.045338	63.913497	
199	2.721098	-4.480902	-301.359039	-518.154052	301.359039	412.488761	-246.174517	-64.691108	246.174517	78.647462	4.540926	3.919531	-35.347335	65.244199	
200	3.227508	-3.936420	-339.766334	-555.911119	339.766334	446.226121	-271.505246	-66.181587	271.505246	78.355649	4.613215	3.816369	-34.528953	66.636367	
201	3.809420	-3.307175	-377.385714	-595.447215	377.385714	482.771408	-299.309747	-66.913255	299.309747	76.931166	4.685118	3.710944	-33.595365	68.100167	
202	4.462659	-2.600589	-414.034411	-636.733727	414.034411	522.334810	-329.669817	-66.849107	329.669817	74.326739	4.756441	3.603759	-32.552164	69.644976	
203	5.184044	-1.830117	-449.657938	-680.020641	449.657938	565.404847	-362.746603	-66.082579	362.746603	70.649151	4.827093	3.495275	-31.405188	71.278727	
204	5.960219	-1.027976	-484.317713	-725.740835	484.317713	612.835957	-398.580349	-64.834397	398.580349	66.138160	4.897074	3.386064	-30.160207	73.007660	
205	6.763132	-0.240931	-518.200770	-774.014569	518.200770	665.357724	-436.758558	-63.377352	436.758558	61.098602	4.966332	3.276710	-28.822320	74.836569	
206	7.562918	0.488313	-551.905804	-824.568650	551.905804	723.216409	-476.525447	-61.966632	476.525447	55.853465	5.034626	3.167769	-27.395272	76.769449	
207	8.351620	1.144356	-586.664310	-877.036772	586.664310	786.086176	-517.364712	-60.658001	517.364712	50.552671	5.101504	3.059751	-25.880994	78.810152	
208	9.144679	1.745750	-623.748319	-930.767418	623.748319	852.764280	-559.191063	-59.177059	559.191063	45.033517	5.166402	2.953034	-24.279409	80.962722	
209	9.953665	2.322749	-663.655208	-984.326215	663.655208	920.952994	-601.736605	-57.097697	601.736605	39.021920	5.228721	2.847897	-22.588619	83.231182	
210	10.776182	2.895770	-706.347597	-1035.857745	706.347597	987.841423	-644.313696	-54.050566	644.313696	32.338533	5.287809	2.744635	-20.805535	85.618819	
211	11.607342	3.471917	-751.788961	-1083.867657	751.788961	1050.960050	-686.254220	-49.731208	686.254220	24.875383	5.342994	2.643630	-18.926594	88.127572	
212	12.439027	4.045042	-799.664936	-1127.233786	799.664936	1108.375654	-726.916297	-43.935968	726.916297	16.626674	5.393667	2.545299	-16.948178	90.758082	
213	13.257079	4.600493	-849.323945	-1165.034535	849.323945	1158.627647	-765.529830	-36.608526	765.529830	7.733044	5.439322	2.449886	-14.866721	93.510298	
214	14.052872	5.135318	-899.924620	-1196.396217	899.924620	1200.318457	-801.499853	-27.645854	801.499853	-1.743189	5.479564	2.357369	-12.678728	96.384102	
215	14.828178	5.664698	-949.636382	-1220.070510	949.636382	1231.593308	-834.503886	-16.786789	834.503886	-11.960988	5.514190	2.267601	-10.381024	99.379629	
216	15.582346	6.199320	-995.385736	-1234.518332	995.385736	1250.641124	-864.187750	-3.830927	864.187750	-23.077854	5.543311	2.180467	-7.971204	102.497262	
217	16.305319	6.738832	-1034.341423	-1238.491487	1034.341423	1256.395745	-890.191605	11.282539	890.191605	-35.165291	5.567385	2.095913	-5.447941	105.737640	
218	16.987584	7.287605	-1065.247427	-1231.408510	1065.247427	1248.592247	-912.524367	28.635671	912.524367	-48.420851	5.587127	2.013848	-2.811169	109.101895	
219	17.627399	7.855326	-1088.130852	-1213.398253	1088.130852	1227.736179	-931.663101	48.331251	931.663101	-63.206080	5.603482	1.934121	-0.062399	112.592110	
220	18.227045	8.447726	-1103.537316	-1185.195255	1103.537316	1195.034398	-948.408257	70.356410	948.408257	-79.858757	5.617762	1.856674	2.795045	116.211687	
221	18.791253	9.066555	-1112.439611	-1147.994078	1112.439611	1152.084829	-963.846904	94.568155	963.846904	-98.594067	5.631859	1.781624	5.756213	119.965084	
222	19.328270	9.710214	-1116.120231	-1103.235884	1116.120231	1100.592766	-979.256754	120.776932	979.256754	-119.523888	5.648335	1.709206	8.815009	123.856979	
223	19.854729	10.379238	-1116.441297	-1052.728798	1116.441297	1042.414082	-996.243095	148.977049	996.243095	-142.840023	5.670332	1.639744	11.964838	127.891369	
224	20.402999	11.090569	-1116.061246	-998.730075	1116.061246	979.253031	-1017.105500	179.606208	1017.105500	-169.030871	5.701447	1.573639	15.199463	132.070641	
225	21.008948	11.873160	-1116.607181	-943.100879	1116.607181	911.673677	-1044.344295	213.357857	1044.344295	-198.666021	5.745739	1.511320	18.513931	136.394219	
226	21.693650	12.751721	-1117.444322	-886.740195	1117.444322	838.799193	-1079.879027	250.861319	1079.879027	-232.091028	5.807665	1.453182	21.905202	140.856867	
227	22.466509	13.749846	-1117.082549	-830.095047	1117.082549	758.927847	-1125.097387	292.727778	1125.097387	-269.508273	5.891784	1.399598	25.372446	145.447253	
228	23.332355	14.900717	-1113.941370	-773.470933	1113.941370	669.811348	-1181.078147	339.619605	1181.078147	-311.098488	6.002412	1.350876	28.917070	150.147343	
229	24.290172	16.248552	-1105.328987	-716.841324	1105.328987	568.621807	-1248.427318	392.077816	1248.427318	-356.948304	6.143345	1.307157	32.542357	154.933030	
230	25.331725	17.840122	-1087.131335	-659.971271	1087.131335	452.616524	-1327.005367	450.194332	1327.005367	-406.818988	6.317651	1.268419	36.252495	159.776001	
231	26.439336	19.710058	-1055.417421	-602.882921	1055.417421	320.422567	-1415.758936	513.270491	1415.758936	-459.844193	6.527520	1.234478	40.050995	164.646121	
232	27.584711	21.873221	-1007.635677	-545.830390	1007.635677	172.679691	-1512.361178	579.571562	1512.361178	-514.314294	6.774125	1.204947	43.938856	169.513916	
233	28.730187	24.323802	-942.061836	-488.956484	942.061836	12.153005	-1612.740005	646.205984	1612.740005	-567.642347	7.057414	1.179213	47.912594	174.353360	
234	29.833865	27.039129	-858.039050	-432.687343	858.039050	-155.696759	-1711.476077	709.292061	1711.476077	-616.624683	7.375957	1.156405	51.962060	179.144523	
235	30.864731	29.986115	-756.315767	-377.990475	756.315767	-322.840016	-1802.423456	764.406750	1802.423456	-657.838463	7.726982	1.135431	56.068410	-176.124696	
236	31.817814	33.117335	-637.594325	-325.633871	637.594325	-480.359059	-1878.540398	807.198184	1878.540398	-688.063771	8.106454	1.115246	60.202643	-171.457667	
237	32.712192	36.368562	-502.823163	-276.033419	502.823163	-619.901297	-1932.481557	834.102324	1932.481557	-704.876000	8.509096	1.095148	64.325006	-166.848075	
238	33.556945	39.659071	-355.456209	-229.841443	355.456209	-733.958622	-1957.537967	842.200533	1957.537967	-706.594247	8.928617	1.074760	68.385565	-162.277868	
239	34.316481	42.882259	-201.476186	-187.883820	201.476186	-816.070528	-1947.913529	828.387528	1947.913529	-691.535544	9.358226	1.053831	72.326025	-157.713153	
240	34.948708	45.919686	-48.051687	-150.435691	48.051687	-862.762795	-1899.950537	790.481752	1899.950537	-658.738850	9.791140	1.032231	76.082409	-153.096729	
241	35.464650	48.675282	96.849479	-116.709492	-96.849479	-875.942446	-1813.202842	729.279912	1813.202842	-609.547237	10.221002	1.010084	79.588348	-148.334142	
242	35.912230	51.079015	224.645723	-85.435855	-224.645723	-861.692216	-1690.262053	648.076027	1690.262053	-547.221840	10.642211	0.987726	82.778661	-143.266902	
243	36.343184	53.077285	327.617792	-55.844444	-327.617792	-827.030686	-1537.081212	551.166757	1537.081212	-475.686339	11.050242	0.965592	85.592813	-137.620761	
244	36.819835	54.642164	401.387007	-27.850280	-401.387007	-778.269998	-1362.845805	443.489974	1362.845805	-399.343692	11.441928	0.944120	87.977863	-130.902626	
245	37.429209	55.785561	445.882888	-2.138377	-445.882888	-719.260822	-1178.610864	330.451524	1178.610864	-323.406769	11.815533	0.923647	89.890318	-122.189624	
246	38.274528	56.561183	465.062372	19.643010	-465.062372	-649.028042	-996.482744	216.824531	996.482744	-253.550573	12.170649	0.904274	91.296284	-109.740573	
247	39.445749	57.057798	465.846678	35.135504	-465.846678	-560.958407	-829.104537	104.937165	829.104537	-194.545734	12.508326	0.885815	92.169854	-90.782951	
248	40.990640	57.376773	455.346223	41.564561	-455.346223	-442.927515	-688.199765	-6.390756	688.199765	-149.067182	12.831294	0.867820	92.490253	-64.383942	
249	42.885114	57.591815	438.085436	36.314921	-438.085436	-279.149054	-582.648579	-121.557445	582.648579	-117.352593	13.143590	0.849703	92.238451	-38.207090	
250	44.999389	57.711797	414.626300	18.241688	-414.626300	-55.429829	-516.709756	-246.871333	516.709756	-97.290520	13.449547	0.830839	91.393883	-20.330186	
251	47.075028	57.656053	381.198688	-10.958937	-381.198688	233.941222	-488.356570	-388.015951	488.356570	-85.346592	13.752256	0.810586	89.931675	-10.177965	
252	48.723549	57.240627	330.331238	-45.771863	-330.331238	579.013885	-487.843724	-546.210929	487.843724	-78.924604	14.051061	0.788330	87.820570	-5.088741	
253	49.458651	56.164866	253.830907	-76.205287	-253.830907	947.047984	-496.508993	-713.384101	496.508993	-80.560315	14.337858	0.763510	85.021739	-3.480705	
254	48.785601	54.028318	150.416285	-88.405060	-150.416285	1280.452913	-486.931328	-868.121413	486.931328	-103.231762	14.592749	0.735627	81.489204	-4.711972	
255	46.363480	50.442963	38.433652	-68.380001	-38.433652	1510.328587	-427.922963	-977.450902	427.922963	-171.615093	14.781015	0.704354	77.173084	-8.709424	
256	42.201464	45.237359	-34.270056	-9.170082	34.270056	1590.456993	-297.074093	-1009.365510	297.074093	-310.487666	14.855865	0.669676	72.026989	-15.738931	
257	36.778097	38.657740	-4.111444	81.195170	4.111444	1534.359581	-98.161891	-952.776803	98.161891	-515.035976	14.772687	0.632055	66.019892	-26.141893	
258	30.960693	31.379972	155.303038	177.862952	-155.303038	1412.807405	130.543159	-827.027089	-130.543159	-721.587174	14.515175	0.592401	59.150032	-39.810692	
259	25.691127	24.210053	370.734417	249.669361	-370.734417	1292.259592	334.131497	-664.802515	-334.131497	-824.518612	14.119325	0.551790	51.454276	-55.529594	
260	21.596590	17.664715	473.321462	276.222198	-473.321462	1175.281539	476.463601	-486.208612	-476.463601	-749.495263	13.671019	0.511344	43.005483	-71.157379	
261	18.785477	11.709773	303.160772	256.654259	-303.160772	1013.132509	557.843228	-295.420029	-557.843228	-513.428188	13.268638	0.472255	33.898098	-84.972055	
262	16.947718	5.708474	-163.272994	203.822450	163.272994	758.386565	599.663415	-94.595391	-599.663415	-207.080985	12.975705	0.435583	24.235255	-96.461182	
263	15.652307	-1.294506	-766.289728	132.572402	766.289728	398.580924	620.595820	105.406557	-620.595820	71.563071	12.799745	0.402201	14.135824	-105.897093	
264	14.596833	-9.747970	-1225.034743	53.629791	1225.034743	-17.184326	630.683126	276.025760	-630.683126	267.185467	12.706807	0.373001	3.765997	-113.734646	
265	13.627326	-18.739893	-1287.463161	-24.136648	1287.463161	-363.636791	640.626779	370.607105	-640.626779	372.327497	12.649812	0.348810	-6.626795	-120.341668	
266	12.566036	-26.231872	-887.665562	-89.745836	887.665562	-502.569915	665.756533	356.292508	-665.756533	400.002161	12.586999	0.330143	-16.715191	-125.956475	
267	11.113638	-30.489021	-165.602907	-131.727237	165.602907	-398.754467	716.224397	254.377805	-716.224397	358.064568	12.486307	0.317090	-26.147402	-130.727573	
268	8.994712	-31.266786	659.685047	-144.202641	-659.685047	-151.073031	786.620976	130.524769	-786.620976	251.776745	12.325563	0.309247	-34.631747	-134.764088	
269	6.146413	-29.676747	1410.248481	-129.919840	-1410.248481	93.104083	858.142738	44.830036	-858.142738	99.540838	12.094992	0.305789	-41.998709	-138.164698	
270	2.748504	-27.233929	1984.872031	-97.586801	-1984.872031	232.521538	910.133109	20.872095	-910.133109	-65.482848	11.799675	0.305720	-48.209580	-141.018735	
271	-0.857231	-25.069539	2344.324149	-57.339362	-2344.324149	240.940068	930.291782	49.978991	-930.291782	-208.294829	11.458147	0.308063	-53.321985	-143.392267	
272	-4.282700	-23.688067	2488.795925	-17.377879	-2488.795925	144.647040	917.463314	108.894003	-917.463314	-305.414132	11.096682	0.311997	-57.442342	-145.316148	
273	-7.204151	-23.110164	2442.105493	17.473157	-2442.105493	-10.732013	878.759085	173.465779	-878.759085	-349.591567	10.741873	0.316919	-60.687612	-146.786107	
274	-9.413800	-23.124427	2240.730457	45.488633	-2240.730457	-181.465106	825.549913	224.439767	-825.549913	-346.056432	10.414927	0.322378	-63.163255	-147.775262	
275	-10.810914	-23.474610	1926.153517	66.971392	-1926.153517	-332.831968	770.396916	248.423471	-770.396916	-306.109454	10.129157	0.327993	-64.954286	-148.251490	
276	-11.380682	-23.945278	1540.756087	83.163883	-1540.756087	-438.876743	725.249539	237.900133	-725.249539	-242.341393	9.889761	0.333314	-66.123399	-148.190504	
277	-11.183065	-24.377953	1128.149599	95.428697	-1128.149599	-481.145478	700.697519	191.498351	-700.697519	-166.022071	9.694662	0.337772	-66.711843	-147.580071	
278	-10.339125	-24.645591	735.507458	104.658475	-735.507458	-450.029917	705.291796	113.996457	-705.291796	-86.027146	9.535847	0.340777	-66.741505	-146.416717	
279	-9.005658	-24.603471	410.879215	110.849179	-410.879215	-348.956237	744.324243	15.726516	-744.324243	-8.968222	9.400950	0.341776	-66.218565	-144.699993	
280	-7.335491	-24.048605	194.485922	113.014931	-194.485922	-197.732938	817.889618	-88.812371	-817.889618	60.015718	9.274974	0.340249	-65.140077	-142.429566	
281	-5.442283	-22.735449	109.432164	109.628247	-109.432164	-30.635745	918.775861	-183.396783	-918.775861	116.575114	9.142378	0.335792	-63.504430	-139.607846	
282	-3.404635	-20.449445	156.612134	99.436128	-156.612134	110.258442	1032.729512	-253.133254	-1032.729512	156.917965	8.989441	0.328177	-61.325051	-136.247650	
283	-1.299921	-17.087786	314.834850	82.314349	-314.834850	183.494622	1141.941954	-287.480793	-1141.941954	178.135398	8.806295	0.317271	-58.645525	-132.382012	
284	0.770643	-12.729079	545.455541	59.921894	-545.455541	160.270050	1229.337634	-283.208259	-1229.337634	179.298416	8.588390	0.303005	-55.553926	-128.072699	
285	2.681268	-7.675739	800.937689	35.739714	-800.937689	38.557826	1282.275238	-246.187013	-1282.275238	162.810581	8.337609	0.285559	-52.192976	-123.414117	
286	4.299660	-2.418468	1035.071668	14.067315	-1035.071668	-152.236312	1295.431868	-189.848244	-1295.431868	134.581404	8.062608	0.265536	-48.761485	-118.530187	
287	5.512694	2.477806	1212.231718	-1.564456	-1212.231718	-362.505718	1271.626795	-130.338596	-1271.626795	102.440940	7.777634	0.243875	-45.504190	-113.563793	
288	6.258742	6.515340	1313.964884	-9.540166	-1313.964884	-542.156984	1219.658694	-80.897330	-1219.658694	73.650423	7.499648	0.221802	-42.692010	-108.661122	
289	6.554012	9.387381	1341.222999	-10.316757	-1341.222999	-657.901936	1150.438071	-48.022267	-1150.438071	52.649224	7.244546	0.201002	-40.599374	-103.955079	
290	6.486731	11.039586	1310.767758	-5.724102	-1310.767758	-700.891415	1073.648759	-31.097580	-1073.648759	40.143667	7.023745	0.183794	-39.486364	-99.552122	
291	6.184872	11.641919	1246.310499	2.038920	-1246.310499	-682.950558	995.989773	-25.151362	-995.989773	34.016962	6.842404	0.172995	-39.589356	-95.525511	
292	5.778410	11.489804	1168.664921	11.179625	-1168.664921	-626.119575	921.085653	-24.446052	-921.085653	31.220001	6.699754	0.171038	-41.115470	-91.915623	
293	5.367155	10.883616	1090.439464	20.626310	-1090.439464	-552.311575	850.637185	-24.793069	-850.637185	29.320243	6.590931	0.178841	-44.225517	-88.735594	
294	5.003237	10.049948	1016.732623	29.905540	-1016.732623	-477.506959	785.674268	-23.980801	-785.674268	26.988002	6.509004	0.195488	-48.982766	-85.979073	
295	4.697019	9.137244	948.311992	38.814364	-948.311992	-410.816855	726.874678	-21.144711	-726.874678	23.721859	6.446474	0.218729	-55.256889	-83.627380	
296	4.440436	8.236838	884.107952	47.166052	-884.107952	-355.751521	674.376189	-16.189007	-674.376189	19.528877	6.396296	0.245742	-62.626884	-81.655156	
297	4.228758	7.387767	822.744566	54.720790	-822.744566	-312.208821	627.957843	-9.476947	-627.957843	14.736302	6.352451	0.273880	-70.397244	-80.034260	
298	4.071582	6.595723	763.294367	61.194338	-763.294367	-278.583564	587.104352	-1.571607	-587.104352	9.791146	6.310229	0.301071	-77.799865	-78.735793	
299	3.986147	5.860489	705.508114	66.259366	-705.508114	-252.850771	550.804378	6.948798	-550.804378	5.081527	6.266441	0.325916	-84.260420	-77.730833	
300	3.978503	5.181173	649.947165	69.672802	-649.947165	-233.047271	517.883997	15.594137	-517.883997	0.828221	6.219432	0.347676	-89.524624	-76.990741	
301	4.035426	4.558284	597.967107	71.485710	-597.967107	-217.629145	487.488556	24.009332	-487.488556	-2.944181	6.168722	0.366206	-93.605473	-76.487503	
302	4.132494	3.995969	551.437304	72.022589	-551.437304	-205.152960	459.007195	31.929956	-459.007195	-6.336656	6.114556	0.381796	-96.662028	-76.194460	
303	4.245302	3.491940	512.176407	71.629975	-512.176407	-193.928013	431.884868	39.126452	-431.884868	-9.476807	6.057546	0.394960	-98.901921	-76.087212	
304	4.351126	3.029057	481.341414	70.610290	-481.341414	-182.575555	405.805305	45.446205	-405.805305	-12.506699	5.998336	0.406239	-100.528368	-76.144111	
305	4.427128	2.578369	459.165121	69.384441	-459.165121	-170.797712	380.933853	50.892458	-380.933853	-15.616814	5.937327	0.416151	-101.718060	-76.346140	
306	4.459813	2.110024	444.864980	68.405056	-444.864980	-159.210565	357.699517	55.558716	-357.699517	-18.969322	5.874562	0.425202	-102.614619	-76.676386	
307	4.452920	1.604009	436.494070	67.912314	-436.494070	-148.790246	336.401778	59.483354	-336.401778	-22.587420	5.809785	0.433855	-103.329055	-77.119184	
308	4.419738	1.060116	431.249360	67.999358	-431.249360	-140.754931	317.208904	62.650417	-317.208904	-26.393350	5.742559	0.442491	-103.943567	-77.658696	
309	4.371533	0.504769	426.274806	68.722899	-426.274806	-136.052455	300.165734	65.033953	-300.165734	-30.291690	5.672502	0.451398	-104.517103	-78.277534	
310	4.310940	-0.025695	419.125195	69.966063	-419.125195	-134.623433	284.981966	66.584347	-284.981966	-34.184966	5.599536	0.460793	-105.090562	-78.957255	
311	4.233687	-0.509666	408.024719	71.447856	-408.024719	-135.720166	271.161359	67.258968	-271.161359	-37.975300	5.523850	0.470765	-105.690180	-79.680620	
312	4.139003	-0.931655	392.299210	72.985501	-392.299210	-138.627791	258.366373	67.027995	-258.366373	-41.541870	5.445794	0.481242	-106.330432	-80.433226	
313	4.036135	-1.261110	372.275893	74.543235	-372.275893	-142.680022	246.441262	65.832024	-246.441262	-44.710847	5.365974	0.492104	-107.018053	-81.203777	
314	3.940164	-1.461532	348.601089	76.016116	-348.601089	-147.059358	235.203220	63.623228	-235.203220	-47.294147	5.285392	0.503245	-107.756462	-81.984308	
315	3.862336	-1.519605	321.812016	77.146324	-321.812016	-151.008484	224.393081	60.469376	-224.393081	-49.181886	5.205336	0.514581	-108.548902	-82.770771	
316	3.804267	-1.454477	292.413336	77.687300	-292.413336	-154.102866	213.785306	56.565445	-213.785306	-50.377567	5.127056	0.526028	-109.399598	-83.563161	
317	3.759177	-1.302759	261.013274	77.577543	-261.013274	-156.298116	203.284738	52.177804	-203.284738	-50.972537	5.051548	0.537403	-110.313358	-84.364755	
318	3.710734	-1.113215	228.421142	76.866272	-228.421142	-157.734675	192.902788	47.654422	-192.902788	-51.166884	4.979418	0.548477	-111.294544	-85.180904	
319	3.638546	-0.939613	195.909351	75.513910	-195.909351	-158.330779	182.649361	43.343256	-182.649361	-51.200634	4.910651	0.559111	-112.345933	-86.017677	
320	3.536622	-0.812917	165.081412	73.431667	-165.081412	-157.737283	172.539545	39.394113	-172.539545	-51.167321	4.844645	0.569240	-113.467655	-86.880542	
321	3.414025	-0.738237	137.233964	70.650256	-137.233964	-155.759553	162.668869	35.800907	-162.668869	-51.048964	4.780681	0.578844	-114.656857	-87.773606	
322	3.276075	-0.720369	113.029678	67.330098	-113.029678	-152.595274	153.173318	32.624125	-153.173318	-50.920501	4.718150	0.587958	-115.908195	-88.699489	
323	3.119476	-0.771948	92.731133	63.625674	-92.731133	-148.568687	144.127860	29.995997	-144.127860	-50.942352	4.656407	0.596523	-117.214562	-89.659342	
324	2.940597	-0.902374	76.609256	59.586895	-76.609256	-143.773335	135.540324	27.975633	-135.540324	-51.205304	4.594725	0.604342	-118.567545	-90.652654	
325	2.740226	-1.104689	64.767844	55.302640	-64.767844	-138.309146	127.475368	26.534093	-127.475368	-51.715050	4.532480	0.611234	-119.957546	-91.676894	
326	2.520663	-1.358633	56.679414	50.995435	-56.679414	-132.568611	120.043002	25.645317	-120.043002	-52.479571	4.469260	0.617135	-121.374193	-92.727552	
327	2.280769	-1.643048	51.421390	46.848086	-51.421390	-126.884046	113.232651	25.298182	-113.232651	-53.486453	4.404767	0.622022	-122.807389	-93.798813	
328	2.023235	-1.925000	47.813573	42.986696	-47.813573	-121.393713	106.946980	25.389505	-106.946980	-54.587551	4.338803	0.625887	-124.248489	-94.884311	
329	1.758830	-2.162732	44.463371	39.575256	-44.463371	-116.317892	101.123615	25.749425	-101.123615	-55.555830	4.271570	0.628759	-125.691503	-95.978014	
330	1.490105	-2.345961	40.682753	36.722789	-40.682753	-111.922405	95.715350	26.356419	-95.715350	-56.308754	4.203670	0.630692	-127.133876	-97.075523	
331	1.206415	-2.501961	36.850150	34.438083	-36.850150	-108.357206	90.680903	27.347828	-90.680903	-56.937972	4.135582	0.631789	-128.575526	-98.174858	
332	0.901272	-2.659361	33.574667	32.682850	-33.574667	-105.633616	86.007649	28.796790	-86.007649	-57.525481	4.067448	0.632200	-130.016458	-99.276069	
333	0.576895	-2.830892	31.185624	31.353169	-31.185624	-103.599598	81.678983	30.625276	-81.678983	-58.024987	3.999321	0.632060	-131.454769	-100.380404	
334	0.235177	-3.019581	29.798994	30.280113	-29.798994	-102.030507	77.659972	32.702721	-77.659972	-58.336798	3.931380	0.631462	-132.885823	-101.489661	
335	-0.121067	-3.226986	29.327642	29.328582	-29.327642	-100.823865	73.918655	34.944300	-73.918655	-58.486575	3.863902	0.630438	-134.302259	-102.605621	
336	-0.484252	-3.451333	29.432189	28.456131	-29.432189	-100.015460	70.432019	37.291408	-70.432019	-58.599549	3.797057	0.628974	-135.694516	-103.729466	
337	-0.844644	-3.675599	29.525141	27.651146	-29.525141	-99.637948	67.190558	39.631771	-67.190558	-58.708160	3.730841	0.627151	-137.051757	-104.861379	
338	-1.191949	-3.870869	28.978246	26.881997	-28.978246	-99.622656	64.183915	41.807802	-64.183915	-58.733024	3.665280	0.625160	-138.363264	-106.000702	
339	-1.516982	-4.016010	27.449100	26.122341	-27.449100	-99.813751	61.366901	43.695910	-61.366901	-58.592551	3.600576	0.623167	-139.620011	-107.146596	
340	-1.816377	-4.107397	24.955470	25.388116	-24.955470	-100.078299	58.675926	45.259789	-58.675926	-58.271032	3.537064	0.621229	-140.815703	-108.298555	
341	-2.093873	-4.156467	21.747003	24.731059	-21.747003	-100.375681	56.070434	46.551023	-56.070434	-57.835125	3.475026	0.619273	-141.947049	-109.456425	
342	-2.355888	-4.183310	18.216990	24.190074	-18.216990	-100.696785	53.531078	47.654947	-53.531078	-57.389261	3.414530	0.617115	-143.013524	-110.620137	
343	-2.606069	-4.201528	14.689141	23.770687	-14.689141	-101.006053	51.054754	48.607684	-51.054754	-56.985003	3.355428	0.614588	-144.016925	-111.789374	
344	-2.841930	-4.203917	11.043377	23.483579	-11.043377	-101.313710	48.664586	49.373561	-48.664586	-56.590730	3.297587	0.611664	-144.960964	-112.963476	
345	-3.058706	-4.178010	6.867917	23.346127	-6.867917	-101.734732	46.371960	49.947889	-46.371960	-56.191310	3.241080	0.608364	-145.851207	-114.141904	
