kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_029	24-6-2021	12:26:53:751	// Source file name and timestamp
359.712	// Sampling rate
0.775	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	20.356733	7.122767	-2542.609847	-1275.121923	2542.609847	1013.285375	-1399.473571	52.247560	1399.473571	-69.827987	3.048901	8.552018	14.149186	79.168640	
171	21.617547	8.192268	-2526.531485	-1192.861167	2526.531485	929.011938	-1437.644411	100.113051	1437.644411	-106.733588	2.973528	8.568225	17.930271	79.530011	
172	23.026864	9.510217	-2470.894051	-1101.789830	2470.894051	829.763762	-1481.720074	156.021906	1481.720074	-149.997902	2.897155	8.588951	21.886163	79.903130	
173	24.641304	11.179284	-2371.503226	-1006.053787	2371.503226	714.631221	-1536.279692	221.156989	1536.279692	-200.413459	2.819255	8.621131	26.017234	80.240356	
174	26.492400	13.299047	-2225.484992	-909.819165	2225.484992	582.518024	-1604.985738	296.419416	1604.985738	-258.287452	2.739541	8.673917	30.320807	80.468123	
175	28.576343	15.966185	-2031.414791	-816.968906	2031.414791	432.478305	-1689.708862	381.898513	1689.708862	-323.141329	2.657783	8.757720	34.789483	80.481310	
176	30.848347	19.258978	-1791.018176	-731.314500	1791.018176	265.208555	-1790.147800	476.066105	1790.147800	-393.258185	2.573699	8.882845	39.408882	80.139831	
177	33.214187	23.210521	-1511.021883	-656.764760	1511.021883	84.945213	-1903.563866	574.887132	1903.563866	-465.225684	2.487005	9.058115	44.154989	79.270209	
178	35.542456	27.795830	-1203.866091	-597.322467	1203.866091	-99.266335	-2025.293972	671.461326	2025.293972	-533.944642	2.397434	9.289845	48.991514	77.676971	
179	37.702958	32.929970	-887.417256	-556.788394	887.417256	-273.402606	-2150.040408	756.462372	2150.040408	-592.997196	2.304741	9.581672	53.867911	75.170264	
180	39.580671	38.439976	-583.414246	-537.559158	583.414246	-419.525725	-2271.605888	818.904190	2271.605888	-634.853757	2.208765	9.935056	58.719004	71.616961	
181	41.066474	44.049767	-314.156719	-539.153451	314.156719	-518.890827	-2381.506011	847.602708	2381.506011	-651.630511	2.109501	10.349392	63.467176	67.016037	
182	42.073651	49.423173	-97.516240	-557.992254	97.516240	-556.279183	-2470.189953	833.617068	2470.189953	-636.740982	2.007094	10.821756	68.026940	61.568929	
183	42.554400	54.219092	58.095335	-587.928772	-58.095335	-524.080017	-2529.293396	772.408660	2529.293396	-586.314012	1.901756	11.347042	72.310832	55.678140	
184	42.495774	58.137171	156.273705	-620.744310	-156.273705	-425.749104	-2552.046404	665.077957	2552.046404	-500.165319	1.793751	11.918471	76.235540	49.831570	
185	41.929332	60.963149	210.988894	-647.183913	-210.988894	-276.688800	-2533.370855	518.871248	2533.370855	-382.785957	1.683449	12.528045	79.727099	44.432267	
186	40.945338	62.597344	241.499350	-658.710215	-241.499350	-100.516526	-2470.833668	346.364209	2470.833668	-243.730987	1.571527	13.166812	82.724005	39.690688	
187	39.682615	63.059039	266.714224	-649.044352	-266.714224	77.554246	-2365.496262	163.040231	2365.496262	-96.614755	1.459468	13.824987	85.177828	35.626362	
188	38.300806	62.467559	301.427001	-614.471226	-301.427001	236.223388	-2221.198779	-15.679780	2221.198779	42.719719	1.349636	14.491962	87.051704	32.133094	
189	36.953257	61.004375	354.700552	-553.366838	-354.700552	360.931654	-2042.685332	-176.699820	2042.685332	157.757490	1.244340	15.155946	88.317493	29.046054	
190	35.756352	58.871550	429.764023	-465.761515	-429.764023	444.747588	-1834.072088	-310.633803	1834.072088	232.843612	1.145125	15.803095	88.952363	26.181864	
191	34.751376	56.262197	524.882368	-352.801273	-524.882368	487.376324	-1597.870072	-412.465907	1597.870072	255.339711	1.053059	16.416326	88.935381	23.352654	
192	33.887389	53.361807	634.993020	-215.982756	-634.993020	492.503321	-1334.335395	-481.420030	1334.335395	217.832604	0.969142	16.974128	88.244543	20.365241	
193	33.027432	50.363310	753.559021	-56.583103	-753.559021	465.294514	-1041.632927	-520.515529	1041.632927	120.128037	0.894378	17.449644	86.854299	17.013224	
194	31.959000	47.451835	872.950004	123.990409	-872.950004	411.487322	-717.575265	-536.092233	717.575265	-28.738093	0.829726	17.810404	84.733607	13.065681	
195	30.453328	44.768680	984.184461	323.042009	-984.184461	337.964275	-362.510302	-536.953760	362.510302	-210.862476	0.775974	18.019036	81.845274	8.255721	
196	28.382311	42.378457	1078.404648	534.557381	-1078.404648	256.667070	16.124587	-533.657272	-16.124587	-403.872112	0.733577	18.035514	78.147619	2.273834	
197	25.792906	40.239815	1148.948153	744.924861	-1148.948153	193.565574	396.147797	-538.553220	-396.147797	-584.760149	0.702604	17.823400	73.599088	-5.224386	
198	22.890679	38.205390	1191.687495	928.313145	-1191.687495	195.778088	734.973786	-564.495207	-734.973786	-729.874279	0.682817	17.363869	68.165628	-14.575976	
199	19.960254	36.066684	1200.809164	1047.988172	-1200.809164	323.771285	976.695979	-619.774991	-976.695979	-814.057501	0.673800	16.677630	61.829253	-26.001573	
200	17.345731	33.649701	1160.643454	1065.366755	-1160.643454	630.180584	1072.605728	-705.327128	-1072.605728	-809.771712	0.675148	15.846452	54.594991	-39.415324	
201	15.659252	30.844144	1043.824516	949.786221	-1043.824516	1145.782198	998.684238	-822.905282	-998.684238	-684.002058	0.686620	15.018854	46.494171	-54.249446	
202	15.911803	27.303879	829.921212	685.046780	-829.921212	1868.167484	760.650586	-978.258072	-760.650586	-400.104730	0.708098	14.385789	37.585882	-69.529194	
203	18.984343	22.107053	546.881961	281.691364	-546.881961	2727.030741	402.541156	-1158.861324	-402.541156	59.242605	0.739308	14.122762	27.962721	-84.272610	
204	24.787118	14.127838	308.347770	-203.540258	-308.347770	3554.632490	24.969741	-1316.359374	-24.969741	652.403291	0.779595	14.312184	17.764544	-97.867937	
205	32.027589	3.067824	300.280282	-662.622175	-300.280282	4121.949513	-215.613946	-1391.700056	215.613946	1255.275988	0.827930	14.887588	7.195081	-110.114836	
206	38.639606	-9.709993	679.751988	-968.619274	-679.751988	4245.898671	-162.179066	-1359.530872	162.179066	1688.608334	0.883015	15.649554	-3.469972	-121.042210	
207	42.534655	-21.532596	1430.778078	-1046.782654	-1430.778078	3899.389998	234.814979	-1239.038592	-234.814979	1811.863625	0.943415	16.352968	-13.896289	-130.737469	
208	42.552385	-30.047149	2338.496094	-928.133349	-2338.496094	3227.478566	852.180181	-1063.216644	-852.180181	1623.655156	1.007706	16.809486	-23.731788	-139.269682	
209	38.982384	-34.524372	3136.638355	-716.626371	-3136.638355	2450.633495	1472.782738	-855.912442	-1472.782738	1252.846231	1.074524	16.944474	-32.663502	-146.679662	
210	33.146734	-35.694490	3665.601958	-508.752235	-3665.601958	1745.796163	1932.153878	-638.048756	-1932.153878	851.036857	1.142553	16.788162	-40.465906	-152.994712	
211	26.567002	-34.832421	3908.909850	-351.630923	-3908.909850	1194.802074	2184.570384	-433.921740	-2184.570384	512.624416	1.210487	16.427887	-47.020697	-158.243446	
212	20.403754	-33.073347	3936.071243	-251.593387	-3936.071243	803.406211	2270.019949	-264.583505	-2270.019949	269.351084	1.276965	15.960328	-52.304556	-162.462791	
213	15.318501	-31.173236	3833.302359	-197.369334	-3833.302359	544.326836	2254.464025	-141.316487	-2254.464025	117.615122	1.340621	15.463354	-56.356640	-165.697899	
214	11.585326	-29.526796	3663.599888	-175.041056	-3663.599888	389.360564	2192.387952	-66.470984	-2192.387952	41.275630	1.400125	14.987235	-59.241861	-167.997898	
215	9.239529	-28.258211	3457.605311	-172.914280	-3457.605311	322.478264	2115.620583	-37.526468	-2115.620583	22.202952	1.454195	14.557321	-61.020550	-169.409999	
216	8.197267	-27.295802	3224.676863	-181.787507	-3224.676863	339.883793	2036.762053	-50.192634	-2036.762053	43.653513	1.501929	14.181117	-61.728012	-169.974152	
217	8.356682	-26.435191	2968.685385	-194.565624	-2968.685385	444.334829	1956.354859	-99.258388	-1956.354859	91.116807	1.543271	13.856031	-61.362782	-169.720196	
218	9.630532	-25.401362	2697.106273	-206.176105	-2697.106273	638.473120	1867.483381	-177.818411	-1867.483381	152.649683	1.578867	13.576357	-59.879911	-168.668609	
219	11.904576	-23.889879	2425.432028	-213.791496	-2425.432028	917.665446	1759.026144	-276.739232	-1759.026144	219.446098	1.609517	13.338741	-57.185188	-166.835265	
220	14.973828	-21.599779	2179.574120	-216.802440	-2179.574120	1260.935733	1621.802404	-384.864663	-1621.802404	286.108487	1.635862	13.145315	-53.125841	-164.239907	
221	18.494332	-18.304572	1993.645739	-216.104043	-1993.645739	1623.065760	1457.871915	-489.336471	-1457.871915	349.804372	1.658319	13.003435	-47.469428	-160.916875	
222	21.984274	-13.969723	1900.569484	-213.534593	-1900.569484	1935.718000	1287.763898	-576.094240	-1287.763898	408.195075	1.677004	12.921144	-39.853885	-156.925521	
223	24.896851	-8.840449	1916.331621	-211.696393	-1916.331621	2123.019061	1148.271352	-631.398222	-1148.271352	456.854411	1.691559	12.899398	-29.680661	-152.357129	
224	26.745047	-3.419379	2027.346808	-212.525358	-2027.346808	2129.353921	1077.878883	-645.318193	-1077.878883	488.203232	1.701378	12.925216	-15.934229	-147.334982	
225	27.212539	1.672093	2194.014744	-214.884123	-2194.014744	1946.141675	1097.446323	-616.351518	-1097.446323	494.139009	1.706775	12.971348	2.901420	-142.005313	
226	26.217815	5.888322	2369.813730	-214.284761	-2369.813730	1616.859185	1200.143617	-553.055914	-1200.143617	471.035639	1.709878	13.003890	27.805543	-136.520903	
227	23.932846	8.912855	2520.452197	-205.507825	-2520.452197	1214.361755	1357.022601	-470.000388	-1357.022601	422.508966	1.713602	12.992980	55.866787	-131.023337	
228	20.733418	10.707967	2631.531118	-185.592964	-2631.531118	809.879626	1531.186635	-381.536149	-1531.186635	357.751855	1.719580	12.920180	80.710451	-125.629904	
229	17.097419	11.463709	2704.504913	-155.210323	-2704.504913	454.426567	1689.656219	-298.197914	-1689.656219	287.686786	1.727281	12.780271	99.564847	-120.427973	
230	13.500717	11.496915	2746.922231	-118.236025	-2746.922231	174.820832	1809.048439	-226.182100	-1809.048439	221.644443	1.735058	12.579141	113.544232	-115.476297	
231	10.331907	11.154858	2764.325361	-80.151411	-2764.325361	-22.723244	1877.004959	-168.126420	-1877.004959	165.625273	1.741858	12.330122	124.284363	-110.810881	
232	7.847790	10.741140	2757.715938	-46.268973	-2757.715938	-145.560350	1891.038054	-124.331337	-1891.038054	122.339290	1.747618	12.050287	132.908154	-106.452761	
233	6.171678	10.460599	2725.325203	-20.639708	-2725.325203	-207.079938	1856.056767	-93.870617	-1856.056767	92.214355	1.752631	11.757508	140.096834	-102.415562	
234	5.305346	10.397152	2665.277201	-5.673026	-2665.277201	-221.919854	1781.834754	-75.075148	-1781.834754	74.235551	1.757231	11.468223	146.265274	-98.711172	
235	5.154908	10.541481	2576.902460	-2.162542	-2576.902460	-204.135724	1680.380321	-65.701781	-1680.380321	66.517417	1.761763	11.195690	151.675659	-95.352615	
236	5.567287	10.846163	2460.798883	-9.278883	-2460.798883	-167.196700	1563.724909	-63.068535	-1563.724909	66.717013	1.766509	10.948887	156.501505	-92.354449	
237	6.360579	11.260334	2319.224263	-24.540445	-2319.224263	-123.580614	1442.599611	-64.299089	-1442.599611	72.329193	1.771712	10.732302	160.863124	-89.731848	
238	7.356984	11.731588	2157.419262	-44.647748	-2157.419262	-82.162912	1325.313187	-66.848096	-1325.313187	81.072775	1.777603	10.546597	164.846770	-87.499057	
239	8.406679	12.197733	1984.197822	-66.780859	-1984.197822	-46.511018	1217.268814	-68.820479	-1217.268814	91.060980	1.784341	10.389781	168.514469	-85.667293	
240	9.389360	12.583462	1810.557835	-89.109692	-1810.557835	-16.265949	1121.426969	-68.903980	-1121.426969	100.657773	1.791960	10.258303	171.909284	-84.242356	
241	10.218330	12.811016	1647.253597	-110.734115	-1647.253597	10.658568	1038.713106	-66.383455	-1038.713106	108.503002	1.800485	10.147873	175.058932	-83.222516	
242	10.849119	12.821952	1502.784759	-131.469774	-1502.784759	36.526481	968.372755	-61.218543	-968.372755	113.705253	1.810239	10.054154	177.978870	-82.597159	
243	11.268391	12.590685	1382.428553	-151.214033	-1382.428553	62.694581	908.838342	-53.858714	-908.838342	115.794930	1.821827	9.973227	-179.324987	-82.346636	
244	11.477855	12.121738	1288.119135	-169.517454	-1288.119135	89.434218	858.374379	-44.984299	-858.374379	114.587134	1.835578	9.901735	-176.853881	-82.443487	
245	11.491751	11.440099	1218.707198	-185.861363	-1218.707198	116.401673	815.147363	-35.363712	-815.147363	110.174883	1.851303	9.836886	-174.613882	-82.854567	
246	11.328027	10.577712	1170.628200	-199.718423	-1170.628200	142.690667	777.529503	-25.641715	-777.529503	102.792680	1.868586	9.776395	-172.613492	-83.543336	
247	10.994494	9.559313	1138.966620	-210.216454	-1138.966620	166.694709	744.495712	-16.149463	-744.495712	92.621325	1.887051	9.718249	-170.861157	-84.471791	
248	10.487969	8.403150	1118.551245	-216.075504	-1118.551245	186.314544	715.547876	-6.916315	-715.547876	79.779605	1.906467	9.660417	-169.362746	-85.601884	
249	9.797940	7.131761	1104.732237	-215.888639	-1104.732237	199.229883	690.497599	2.312148	-690.497599	64.323247	1.926765	9.600639	-168.119247	-86.896496	
250	8.914413	5.774505	1093.509150	-208.591370	-1093.509150	203.167531	669.303313	12.024727	-669.303313	46.280257	1.947960	9.536338	-167.125229	-88.320204	
251	7.838938	4.364047	1081.199000	-193.796740	-1081.199000	196.275332	651.874410	22.717709	-651.874410	25.817638	1.970076	9.464708	-166.368295	-89.839945	
252	6.582545	2.931585	1064.226248	-171.774341	-1064.226248	177.287783	637.987050	34.804224	-637.987050	3.241887	1.993136	9.382882	-165.829201	-91.425647	
253	5.161175	1.502982	1039.711574	-143.272832	-1039.711574	145.639812	627.256056	48.646383	-627.256056	-21.085126	2.017179	9.288107	-165.482364	-93.050847	
254	3.601909	0.108019	1006.209986	-109.326110	-1006.209986	101.736608	619.026422	64.394217	-619.026422	-46.650795	2.042222	9.178002	-165.297241	-94.693055	
255	1.942975	-1.213145	963.557224	-71.179739	-963.557224	47.121744	612.350874	81.856331	-612.350874	-72.762200	2.068191	9.050820	-165.240987	-96.333798	
256	0.223447	-2.426790	912.598558	-30.315284	-912.598558	-15.539075	606.195501	100.575513	-606.195501	-98.661679	2.094866	8.905546	-165.281653	-97.958576	
257	-1.517292	-3.516167	855.051875	11.595391	-855.051875	-82.736523	599.617190	119.870442	-599.617190	-123.520706	2.121933	8.741983	-165.390531	-99.556766	
258	-3.230465	-4.470143	793.163575	52.662399	-793.163575	-150.399600	591.694762	138.799437	-591.694762	-146.352786	2.149095	8.560794	-165.543140	-101.121352	
259	-4.854229	-5.269299	729.161875	90.725887	-729.161875	-214.025743	581.301186	156.177277	-581.301186	-166.014421	2.176128	8.363528	-165.719359	-102.648516	
260	-6.317341	-5.890776	664.988216	123.528924	-664.988216	-269.042446	567.207537	170.715141	-567.207537	-181.331618	2.202876	8.152570	-165.903442	-104.137321	
261	-7.546815	-6.337075	602.583242	148.931384	-602.583242	-311.261305	548.336497	181.262330	-548.336497	-191.335942	2.229210	7.931111	-166.083826	-105.589431	
262	-8.479229	-6.643678	543.957276	165.274124	-543.957276	-337.463491	523.946026	187.000163	-523.946026	-195.480395	2.254950	7.703002	-166.252021	-107.008189	
263	-9.073141	-6.841533	490.474483	171.977296	-490.474483	-346.271688	493.848760	187.497702	-493.848760	-193.697912	2.279848	7.472498	-166.400761	-108.396723	
264	-9.313676	-6.933907	442.259384	169.620729	-442.259384	-338.341466	458.415844	182.740419	-458.415844	-186.396427	2.303701	7.244024	-166.522731	-109.756009	
265	-9.205516	-6.915967	398.380378	159.369114	-398.380378	-315.518858	418.211341	173.101523	-418.211341	-174.364255	2.326428	7.021977	-166.610415	-111.083983	
266	-8.762672	-6.784482	357.221217	142.616764	-357.221217	-280.224206	373.783318	159.123277	-373.783318	-158.451498	2.348101	6.810582	-166.656352	-112.375640	
267	-8.006241	-6.524854	316.837183	120.996676	-316.837183	-235.487147	325.739960	141.366172	-325.739960	-139.382923	2.368937	6.613781	-166.653348	-113.623605	
268	-6.973224	-6.113898	275.300011	96.373158	-275.300011	-185.048221	274.792966	120.570283	-274.792966	-117.963004	2.389240	6.435030	-166.594990	-114.819000	
269	-5.724140	-5.533682	230.716344	70.736409	-230.716344	-133.148623	221.652757	97.782874	-221.652757	-95.224181	2.409343	6.277136	-166.476594	-115.952547	
270	-4.338462	-4.780836	181.162453	45.947874	-181.162453	-83.848413	166.808447	74.196498	-166.808447	-72.254795	2.429619	6.142269	-166.296312	-117.015830	
271	-2.905557	-3.866921	124.353614	23.563615	-124.353614	-40.506811	110.381969	50.957118	-110.381969	-49.992631	2.450512	6.032042	-166.055989	-118.002462	
272	-1.524143	-2.806609	57.015931	5.021305	-57.015931	-6.054702	52.246742	29.179719	-52.246742	-29.220194	2.472427	5.947543	-165.761647	-118.909263	
273	-0.301178	-1.631984	-24.578050	-8.307265	24.578050	17.095313	-7.733588	10.011396	7.733588	-10.639012	2.495593	5.889290	-165.423874	-119.737785	
274	0.665475	-0.408924	-122.733799	-15.328862	122.733799	27.643047	-69.220947	-5.477448	69.220947	5.168607	2.520040	5.857185	-165.057882	-120.495537	
275	1.298130	0.766501	-235.795805	-15.462276	235.795805	25.740288	-130.424887	-16.329896	130.424887	17.618036	2.545647	5.850475	-164.682900	-121.196274	
276	1.536215	1.722473	-354.446377	-9.399999	354.446377	14.279356	-187.227914	-21.610832	187.227914	25.719610	2.572126	5.866087	-164.320570	-121.858828	
277	1.354221	2.211451	-456.912634	0.295820	456.912634	-0.438532	-231.595404	-20.632800	231.595404	27.905418	2.599092	5.897860	-163.991271	-122.502667	
278	0.860646	2.104650	-507.464636	9.205230	507.464636	-10.293226	-250.308463	-14.354171	250.308463	23.288796	2.625612	5.929968	-163.707359	-123.139099	
