kww	// User ID
9-7-2021	// Evaluation date
p23_v_50_step_001	26-6-2021	12:39:03:968	// Source file name and timestamp
357.143	// Sampling rate
1.056	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	7.745101	6.071969	-382.127421	-222.722590	382.127421	263.392304	-436.028190	137.609403	436.028190	-158.411869	2.722345	1.959802	54.232585	-175.165277	
172	7.613276	5.729940	-371.632091	-211.256547	371.632091	251.840580	-429.612646	139.264794	429.612646	-158.546565	2.803693	1.922737	55.768538	-172.879862	
173	7.491021	5.521816	-358.405768	-199.901397	358.405768	239.676222	-425.567917	142.191818	425.567917	-159.852874	2.887244	1.884029	57.401180	-170.371851	
174	7.380454	5.448745	-342.884295	-189.035811	342.884295	227.216089	-424.074192	146.283597	424.074192	-162.298027	2.975941	1.843882	59.135794	-167.617901	
175	7.286820	5.510476	-325.562912	-179.013082	325.562912	214.682821	-425.307856	151.502424	425.307856	-165.900234	3.072461	1.802552	60.974491	-164.597375	
176	7.216126	5.703619	-306.842670	-170.089577	306.842670	202.141742	-429.397908	157.838342	429.397908	-170.676451	3.179120	1.760342	62.916206	-161.293325	
177	7.174264	6.020285	-286.778947	-162.250343	286.778947	189.294279	-436.224328	165.270054	436.224328	-176.598033	3.297809	1.717588	64.956962	-157.693703	
178	7.164374	6.445618	-265.387279	-155.349209	265.387279	175.768148	-445.454449	173.722230	445.454449	-183.545161	3.429859	1.674667	67.090374	-153.792822	
179	7.188774	6.962596	-243.175148	-149.398262	243.175148	161.541599	-456.866405	183.111672	456.866405	-191.365343	3.576007	1.631975	69.308386	-149.593096	
180	7.253536	7.558003	-221.021863	-144.502337	221.021863	146.789558	-470.372792	193.413357	470.372792	-199.965096	3.736428	1.589848	71.602015	-145.107002	
181	7.365664	8.217916	-199.708783	-140.655727	199.708783	131.636353	-485.783041	204.587141	485.783041	-209.249077	3.910715	1.548480	73.961857	-140.358957	
182	7.527845	8.925495	-179.662232	-137.714731	179.662232	116.131268	-502.751374	216.499595	502.751374	-219.030539	4.097923	1.507994	76.378491	-135.386308	
183	7.736160	9.665396	-160.954006	-135.451770	160.954006	100.241324	-520.785803	228.908700	520.785803	-229.002332	4.296693	1.468534	78.842854	-130.238623	
184	7.983576	10.425519	-143.527023	-133.646331	143.527023	83.950909	-539.352289	241.512005	539.352289	-238.801540	4.505415	1.430234	81.346382	-124.975018	
185	8.265735	11.195158	-127.267087	-132.102390	127.267087	67.315668	-558.026744	254.032671	558.026744	-248.124773	4.722286	1.393185	83.880902	-119.659911	
186	8.577330	11.960298	-111.703693	-130.522394	111.703693	50.313626	-576.334733	266.157904	576.334733	-256.660373	4.945334	1.357450	86.438510	-114.357531	
187	8.904326	12.705561	-96.119691	-128.538550	96.119691	32.840524	-593.603298	277.440944	593.603298	-263.950857	5.172522	1.323096	89.011644	-109.125698	
188	9.226051	13.425352	-80.402612	-125.973677	80.402612	14.961879	-609.105293	287.384892	609.105293	-269.462403	5.401959	1.290215	91.593033	-104.010554	
189	9.525490	14.123904	-65.352948	-122.921683	65.352948	-2.943536	-622.213743	295.564465	622.213743	-272.777071	5.632049	1.258911	94.175104	-99.044403	
190	9.788155	14.799854	-51.893075	-119.567133	51.893075	-20.256223	-632.344315	301.504807	632.344315	-273.522916	5.861513	1.229303	96.749096	-94.246805	
191	9.988150	15.438749	-40.518191	-116.107215	40.518191	-36.162922	-638.806623	304.453012	638.806623	-271.066057	6.089434	1.201511	99.304546	-89.626992	
192	10.097380	16.025882	-31.482234	-112.776810	31.482234	-49.759143	-641.041430	303.644559	641.041430	-264.757089	6.315415	1.175588	101.829212	-85.186475	
193	10.116583	16.561318	-24.814253	-109.712761	24.814253	-60.380818	-639.043716	298.928123	639.043716	-254.675327	6.539519	1.151490	104.309008	-80.922160	
194	10.076531	17.055838	-20.199981	-106.850566	20.199981	-67.741729	-633.204817	290.767788	633.204817	-241.650960	6.761921	1.129134	106.727897	-76.829364	
195	10.012264	17.519099	-17.169100	-104.031763	17.169100	-71.722092	-623.866179	279.722116	623.866179	-226.648060	6.982645	1.108447	109.067986	-72.903698	
196	9.952580	17.956146	-15.096159	-101.023801	15.096159	-72.316839	-611.194905	266.250611	611.194905	-210.524132	7.201524	1.089426	111.309700	-69.142071	
197	9.915973	18.365142	-13.134687	-97.493841	13.134687	-69.660157	-595.179570	250.667794	595.179570	-193.926438	7.418210	1.072178	113.431905	-65.543308	
198	9.906666	18.741148	-10.646555	-93.186337	10.646555	-63.854151	-575.729425	233.087546	575.729425	-177.166451	7.632191	1.056866	115.412154	-62.108278	
199	9.927195	19.085551	-7.425625	-88.004671	7.425625	-54.967866	-552.877847	213.622355	552.877847	-160.506965	7.842695	1.043608	117.226996	-58.839882	
200	9.987724	19.402661	-3.375655	-81.866379	3.375655	-43.200990	-526.727833	192.494808	526.727833	-144.411348	8.048518	1.032460	118.852101	-55.743563	
201	10.100716	19.693292	1.532245	-74.690490	-1.532245	-28.790007	-497.350465	169.938596	497.350465	-129.446489	8.248070	1.023421	120.262241	-52.828312	
202	10.279618	19.955158	7.100062	-66.487674	-7.100062	-11.801239	-464.919669	146.184847	464.919669	-116.269059	8.439627	1.016405	121.431279	-50.107943	
203	10.543057	20.182020	13.020470	-57.336523	-13.020470	7.874000	-429.849373	121.527379	429.849373	-105.755857	8.621390	1.011229	122.332185	-47.602444	
204	10.910646	20.366880	18.930217	-47.416878	-18.930217	30.540900	-392.836601	96.261185	392.836601	-98.853800	8.791334	1.007672	122.937226	-45.339191	
205	11.391749	20.506099	24.486132	-37.017677	-24.486132	56.731948	-354.809029	70.507526	354.809029	-96.205464	8.947246	1.005608	123.218205	-43.354350	
206	11.986568	20.590728	29.655101	-26.310405	-29.655101	86.944412	-316.704821	44.274585	316.704821	-98.301668	9.086959	1.005019	123.146534	-41.694626	
207	12.692129	20.596750	34.556847	-15.339487	-34.556847	121.536672	-279.395555	17.676035	279.395555	-105.816207	9.208211	1.005873	122.693217	-40.418648	
208	13.492893	20.494497	39.004626	-4.322902	-39.004626	160.896056	-243.866689	-9.111632	243.866689	-119.123683	9.308472	1.008026	121.829194	-39.597765	
209	14.353823	20.261001	42.661744	6.363500	-42.661744	205.098335	-211.111265	-35.942398	211.111265	-137.776603	9.385315	1.011314	120.526236	-39.316608	
210	15.227407	19.874568	45.472751	16.437809	-45.472751	253.172492	-181.712432	-62.538744	181.712432	-160.755384	9.436610	1.015678	118.758349	-39.672834	
211	16.059667	19.307472	47.805994	25.763550	-47.805994	302.629617	-155.642861	-88.323906	155.642861	-186.729971	9.460070	1.021063	116.503631	-40.774909	
212	16.798675	18.529978	50.837965	34.367221	-50.837965	349.271354	-132.279105	-112.424674	132.279105	-214.125295	9.452988	1.027327	113.746620	-42.736620	
213	17.413598	17.520757	57.164995	42.491089	-57.164995	387.470517	-110.395437	-133.819092	110.395437	-241.334568	9.412438	1.034315	110.481127	-45.665360	
214	17.905681	16.281154	70.659882	50.433033	-70.659882	411.478257	-88.377128	-151.693934	88.377128	-266.533481	9.335631	1.041949	106.713272	-49.640310	
215	18.295020	14.847242	95.149560	58.267345	-95.149560	417.493278	-64.879476	-165.734518	64.879476	-286.968734	9.220853	1.050185	102.464013	-54.679908	
216	18.598255	13.293125	132.384119	65.732771	-132.384119	405.360182	-39.571878	-176.004079	39.571878	-298.626272	9.069313	1.058962	97.769916	-60.705790	
217	18.822501	11.726839	180.138735	72.278470	-180.138735	379.013902	-13.472316	-182.779272	13.472316	-296.709409	8.887117	1.068227	92.681004	-67.520711	
218	18.973663	10.275202	231.513171	77.163678	-231.513171	345.519026	11.294798	-186.603714	-11.294798	-276.850153	8.686350	1.077955	87.255493	-74.822427	
219	19.056396	9.051357	276.606859	79.649685	-276.606859	313.023760	32.179535	-188.212916	-32.179535	-236.828088	8.484555	1.088126	81.552435	-82.261583	
220	19.072025	8.122793	306.315931	79.253887	-306.315931	288.571718	47.129958	-188.458107	-47.129958	-177.899591	8.302255	1.098699	75.623900	-89.520541	
221	19.021475	7.503566	315.591316	75.864440	-315.591316	276.942510	55.299813	-188.422302	-55.299813	-104.625365	8.159095	1.109589	69.508666	-96.371665	
222	18.897332	7.159190	304.231015	69.684112	-304.231015	280.340625	57.071024	-189.303706	-57.071024	-23.496244	8.070140	1.120672	63.228846	-102.691365	
223	18.673333	7.002764	275.794062	61.244853	-275.794062	297.848955	53.737915	-191.778047	-53.737915	58.105526	8.043584	1.131782	56.790021	-108.438417	
224	18.309103	6.890722	235.669028	51.396100	-235.669028	324.773814	47.164295	-195.358760	-47.164295	132.695586	8.080063	1.142717	50.185046	-113.619220	
225	17.767877	6.637010	189.297587	40.980035	-189.297587	353.182833	39.242748	-198.500354	-39.242748	194.068199	8.173428	1.153258	43.401448	-118.257479	
226	17.025582	6.044994	141.597497	30.470782	-141.597497	373.730849	31.467985	-199.076462	-31.467985	238.193259	8.312454	1.163168	36.431679	-122.375738	
227	16.065824	4.943212	97.963117	19.949711	-97.963117	377.820011	24.993515	-194.765271	-24.993515	263.059394	8.482540	1.172227	29.284523	-125.989272	
228	14.878206	3.227338	65.680405	9.387242	-65.680405	360.152247	20.949255	-183.661763	-20.949255	268.498189	8.667053	1.180238	21.995415	-129.109145	
229	13.457345	0.913654	52.915967	-0.877758	-52.915967	321.055559	20.810885	-164.791214	-20.810885	256.088366	8.848564	1.186991	14.633248	-131.749506	
230	11.790225	-1.815023	64.096181	-9.769256	-64.096181	266.756994	26.625744	-137.914989	-26.625744	228.539806	9.010128	1.192244	7.300619	-133.934162	
231	9.852552	-4.619313	95.353915	-15.689571	-95.353915	206.661091	40.653260	-103.197784	-40.653260	188.816634	9.136370	1.195750	0.124499	-135.699492	
232	7.647211	-7.142283	136.045536	-17.355905	-136.045536	148.031795	64.131930	-61.548057	-64.131930	139.843521	9.214525	1.197296	-6.762584	-137.093348	
233	5.235988	-9.184854	175.126292	-14.620137	-175.126292	92.630645	96.015622	-15.141289	-96.015622	84.801319	9.235818	1.196755	-13.243719	-138.170182	
234	2.720300	-10.716029	205.297138	-8.576317	-205.297138	39.359186	133.137290	32.490508	-133.137290	27.408583	9.196707	1.194084	-19.231685	-138.984247	
235	0.216889	-11.784260	223.664995	-0.979722	-223.664995	-11.959413	171.446567	77.008148	-171.446567	-28.125567	9.099139	1.189293	-24.673630	-139.584340	
236	-2.162033	-12.480354	230.684567	6.514741	-230.684567	-60.457056	207.140279	114.618915	-207.140279	-77.807146	8.949798	1.182413	-29.549549	-140.011552	
237	-4.331292	-12.919051	228.509943	12.825963	-228.509943	-105.046169	237.395220	143.134453	-237.395220	-118.737850	8.758675	1.173459	-33.866666	-140.298923	
238	-6.238692	-13.200569	219.662746	17.521746	-219.662746	-144.179936	260.612225	161.939226	-260.612225	-149.412348	8.537363	1.162412	-37.651270	-140.471904	
239	-7.858694	-13.385586	206.245624	20.673038	-206.245624	-175.961728	276.282669	171.500307	-276.282669	-169.576728	8.297518	1.149270	-40.940419	-140.549348	
240	-9.182966	-13.497971	189.819515	22.639443	-189.819515	-198.801496	284.722971	172.891966	-284.722971	-179.887609	8.049735	1.134093	-43.775448	-140.544798	
241	-10.209780	-13.535482	171.690382	23.859095	-171.690382	-211.798178	286.733838	167.412333	-286.733838	-181.489657	7.802961	1.116952	-46.197805	-140.467705	
242	-10.938018	-13.483734	153.235418	24.712532	-153.235418	-214.918342	283.324783	156.383550	-283.324783	-175.723492	7.564393	1.097960	-48.246781	-140.324362	
243	-11.369536	-13.333183	135.978790	25.472556	-135.978790	-209.142379	275.676095	141.106484	-275.676095	-164.030738	7.339552	1.077435	-49.958354	-140.118478	
244	-11.513295	-13.083000	121.263630	26.282218	-121.263630	-196.233595	265.192701	122.822123	-265.192701	-147.906843	7.132338	1.055921	-51.364503	-139.851484	
245	-11.385981	-12.737462	109.851031	27.151146	-109.851031	-178.211363	253.446252	102.662185	-253.446252	-128.823982	6.945052	1.033982	-52.492903	-139.522680	
246	-11.012894	-12.310362	101.909901	27.990483	-101.909901	-156.908865	241.992877	81.603508	-241.992877	-108.149930	6.778494	1.012049	-53.366901	-139.129316	
247	-10.430699	-11.827796	97.388570	28.662966	-97.388570	-133.722617	232.161036	60.412108	-232.161036	-87.074915	6.632159	0.990427	-54.005332	-138.666644	
248	-9.687520	-11.319014	96.347759	29.024441	-96.347759	-109.654374	224.961408	39.632870	-224.961408	-66.555024	6.504479	0.969343	-54.422196	-138.127971	
249	-8.837601	-10.806978	99.021059	28.969460	-99.021059	-85.536237	221.127668	19.653204	-221.127668	-47.293428	6.393058	0.948949	-54.626701	-137.504887	
250	-7.935694	-10.306615	105.782752	28.480197	-105.782752	-62.244656	221.192978	0.823776	-221.192978	-29.802532	6.294938	0.929322	-54.623807	-136.787784	
251	-7.031755	-9.820904	117.050974	27.638930	-117.050974	-40.802063	225.423649	-16.491800	-225.423649	-14.439908	6.206866	0.910487	-54.415077	-135.966557	
252	-6.164960	-9.341158	133.062124	26.594462	-133.062124	-22.186127	233.618100	-31.993953	-233.618100	-1.366873	6.125522	0.892453	-54.000008	-135.031575	
253	-5.362875	-8.854730	153.716712	25.523910	-153.716712	-7.135509	245.111025	-45.483551	-245.111025	9.421958	6.047745	0.875249	-53.377934	-133.974964	
254	-4.642076	-8.342606	178.610068	24.606646	-178.610068	3.696658	258.948295	-56.817208	-258.948295	18.016996	5.970748	0.858985	-52.550128	-132.791953	
255	-4.007808	-7.779857	207.012869	23.995421	-207.012869	9.707325	273.965637	-65.881293	-273.965637	24.557206	5.892283	0.843848	-51.522054	-131.482223	
256	-3.457711	-7.149424	237.750923	23.791713	-237.750923	10.628740	288.871084	-72.614959	-288.871084	29.220316	5.810772	0.829920	-50.305618	-130.051090	
257	-2.985032	-6.449605	269.274735	24.033478	-269.274735	6.709176	302.427992	-77.048398	-302.427992	32.222848	5.725402	0.817058	-48.920711	-128.510130	
258	-2.580789	-5.695726	299.817693	24.683421	-299.817693	-1.213556	313.607758	-79.322765	-313.607758	33.811995	5.636083	0.805036	-47.395557	-126.877103	
259	-2.239913	-4.919575	327.598945	25.649057	-327.598945	-11.804580	321.730252	-79.667241	-321.730252	34.222449	5.543232	0.793711	-45.765742	-125.175075	
260	-1.963309	-4.162317	351.260360	26.820028	-351.260360	-23.504158	326.568058	-78.358081	-326.568058	33.655353	5.447502	0.783017	-44.072064	-123.430691	
261	-1.752336	-3.468420	370.178454	28.049464	-370.178454	-34.621808	328.248937	-75.716803	-328.248937	32.314157	5.349600	0.772880	-42.357647	-121.671921	
262	-1.606632	-2.877979	384.362373	29.159269	-384.362373	-43.647465	327.096781	-72.062368	-327.096781	30.396974	5.250173	0.763227	-40.664931	-119.925650	
263	-1.523735	-2.416645	394.180886	30.002477	-394.180886	-49.745895	323.529311	-67.638772	-323.529311	28.067270	5.149720	0.754034	-39.033151	-118.215465	
264	-1.496032	-2.093693	399.993595	30.465363	-399.993595	-52.725875	317.913157	-62.628808	-317.913157	25.471194	5.048552	0.745331	-37.496740	-116.559994	
265	-1.514151	-1.906822	401.655039	30.461112	-401.655039	-52.850470	310.459896	-57.158978	-310.459896	22.725923	4.946857	0.737122	-36.084697	-114.971930	
266	-1.571236	-1.845482	398.350382	29.992622	-398.350382	-50.873639	301.295012	-51.319977	-301.295012	19.917709	4.844752	0.729367	-34.820601	-113.457688	
267	-1.658017	-1.889228	389.043571	29.185225	-389.043571	-47.962469	290.594640	-45.257388	-290.594640	17.155234	4.742345	0.722010	-33.722905	-112.017696	
268	-1.759398	-2.008968	373.043335	28.210980	-373.043335	-45.283507	278.566623	-39.188703	-278.566623	14.580051	4.639787	0.714995	-32.805549	-110.647336	
269	-1.858616	-2.175376	350.355384	27.191902	-350.355384	-43.562316	265.362967	-33.342340	-265.362967	12.326578	4.537346	0.708294	-32.078760	-109.338282	
270	-1.941652	-2.362475	321.981912	26.215691	-321.981912	-43.108905	251.207841	-27.913473	-251.207841	10.489404	4.435489	0.701957	-31.549427	-108.079918	
271	-1.998725	-2.545945	290.048959	25.386039	-290.048959	-44.000563	236.563498	-23.044700	-236.563498	9.111420	4.334846	0.696090	-31.220745	-106.860694	
272	-2.023609	-2.704860	257.373655	24.777668	-257.373655	-46.010934	222.018558	-18.819747	-222.018558	8.190261	4.236107	0.690771	-31.091275	-105.669370	
273	-2.012620	-2.823777	226.671441	24.413640	-226.671441	-48.680986	208.105644	-15.262179	-208.105644	7.685525	4.139937	0.686011	-31.153857	-104.495943	
274	-1.964140	-2.892245	200.014655	24.314526	-200.014655	-51.587512	195.259203	-12.349962	-195.259203	7.527235	4.046952	0.681794	-31.395021	-103.332270	
275	-1.877521	-2.902253	178.634652	24.492826	-178.634652	-54.440317	183.763715	-10.035734	-183.763715	7.629106	3.957707	0.678117	-31.795475	-102.172513	
276	-1.752280	-2.846450	162.923847	24.917712	-162.923847	-57.055658	173.685227	-8.257086	-173.685227	7.898281	3.872688	0.674985	-32.331780	-101.013484	
277	-1.589435	-2.723502	152.611016	25.528742	-152.611016	-59.326718	164.936312	-6.943398	-164.936312	8.245956	3.792315	0.672427	-32.978840	-99.854857	
278	-1.393569	-2.542382	146.978654	26.267879	-146.978654	-61.200133	157.390209	-6.016125	-157.390209	8.594679	3.716889	0.670466	-33.712333	-98.699002	
279	-1.172315	-2.316118	145.032477	27.083759	-145.032477	-62.684305	150.896559	-5.391263	-150.896559	8.880730	3.646566	0.669016	-34.510559	-97.550398	
280	-0.932930	-2.058924	145.612564	27.869376	-145.612564	-63.725328	145.221629	-5.002915	-145.221629	9.068017	3.581356	0.667868	-35.355910	-96.415038	
281	-0.680625	-1.788574	147.504117	28.427628	-147.504117	-64.094552	140.025115	-4.821408	-140.025115	9.158354	3.521181	0.666755	-36.235630	-95.299851	
282	-0.421705	-1.518423	149.648713	28.613206	-149.648713	-63.660054	134.979473	-4.824306	-134.979473	9.167740	3.465921	0.665457	-37.141615	-94.211967	
283	-0.166391	-1.252029	151.285395	28.466042	-151.285395	-62.624388	129.918486	-4.964132	-129.918486	9.099548	3.415417	0.663880	-38.070185	-93.158257	
284	0.073957	-0.990511	151.901316	28.133825	-151.901316	-61.337169	124.827674	-5.185876	-124.827674	8.953138	3.369420	0.662033	-39.022435	-92.145434	
285	0.290997	-0.735916	151.181932	27.750557	-151.181932	-60.083300	119.754388	-5.451493	-119.754388	8.737756	3.327594	0.659961	-40.004631	-91.180308	
286	0.478428	-0.489733	148.979935	27.421048	-148.979935	-59.075518	114.773058	-5.729439	-114.773058	8.458681	3.289512	0.657745	-41.028437	-90.269930	
287	0.632107	-0.256672	145.189649	27.176746	-145.189649	-58.360253	109.920403	-5.997129	-109.920403	8.116851	3.254625	0.655509	-42.111092	-89.421616	
288	0.754708	-0.049387	139.686685	26.899210	-139.686685	-57.648807	105.109610	-6.270456	-105.109610	7.737452	3.222339	0.653377	-43.275045	-88.642680	
289	0.852575	0.114283	132.513846	26.441584	-132.513846	-56.537256	100.255078	-6.584068	-100.255078	7.358445	3.192104	0.651431	-44.546601	-87.939640	
290	0.928121	0.218093	124.047219	25.798708	-124.047219	-54.887644	95.446296	-6.942329	-95.446296	6.993399	3.163400	0.649717	-45.954008	-87.317114	
291	0.980532	0.255323	114.870336	25.058409	-114.870336	-52.821542	90.858221	-7.315656	-90.858221	6.630786	3.135677	0.648271	-47.525618	-86.776851	
292	1.008931	0.233042	105.543070	24.282627	-105.543070	-50.506570	86.593334	-7.657938	-86.593334	6.248822	3.108359	0.647115	-49.288825	-86.317378	
293	1.013790	0.165146	96.524904	23.477183	-96.524904	-48.035286	82.663293	-7.924981	-82.663293	5.830091	3.080885	0.646249	-51.270233	-85.934404	
294	0.997953	0.067342	88.185134	22.641880	-88.185134	-45.491496	79.055002	-8.090801	-79.055002	5.371516	3.052771	0.645644	-53.496427	-85.621609	
295	0.965243	-0.043554	80.757110	21.808144	-80.757110	-43.026878	75.776266	-8.143322	-75.776266	4.879561	3.023691	0.645281	-55.994500	-85.371495	
296	0.919027	-0.157671	74.345167	20.990440	-74.345167	-40.713237	72.816468	-8.078121	-72.816468	4.366904	2.993538	0.645185	-58.791860	-85.176226	
297	0.862745	-0.274019	69.005060	20.172369	-69.005060	-38.499867	70.131353	-7.900710	-70.131353	3.853888	2.962389	0.645414	-61.914362	-85.028098	
298	0.801666	-0.389856	64.733247	19.351037	-64.733247	-36.360493	67.666583	-7.634076	-67.666583	3.372386	2.930414	0.646044	-65.382081	-84.919577	
299	0.740467	-0.497654	61.416355	18.546480	-61.416355	-34.326055	65.368497	-7.302556	-65.368497	2.952800	2.897862	0.647150	-69.203977	-84.843380	
300	0.676979	-0.592041	58.862443	17.813574	-58.862443	-32.510404	63.239287	-6.889513	-63.239287	2.591806	2.865002	0.648738	-73.373209	-84.792838	
301	0.605240	-0.671094	56.853299	17.237695	-56.853299	-31.101763	61.334784	-6.355851	-61.334784	2.262471	2.831993	0.650720	-77.863487	-84.762339	
302	0.523769	-0.736508	55.212641	16.874613	-55.212641	-30.185168	59.673823	-5.696578	-59.673823	1.954788	2.798921	0.652988	-82.626522	-84.747660	
303	0.434703	-0.797548	53.862223	16.725676	-53.862223	-29.679845	58.220149	-4.936771	-58.220149	1.675020	2.765930	0.655466	-87.591363	-84.745971	
304	0.338882	-0.867208	52.766586	16.789541	-52.766586	-29.519964	56.949304	-4.098960	-56.949304	1.418740	2.733259	0.658108	-92.666751	-84.755316	
305	0.235726	-0.954688	51.887546	17.087873	-51.887546	-29.734461	55.875135	-3.202240	-55.875135	1.164994	2.701188	0.660861	-97.747308	-84.773854	
306	0.128211	-1.061966	51.238675	17.554958	-51.238675	-30.165709	54.942074	-2.292404	-54.942074	0.902106	2.670002	0.663641	-102.723577	-84.799283	
307	0.024557	-1.180852	50.848535	17.962884	-50.848535	-30.329949	53.951045	-1.442573	-53.951045	0.644709	2.639932	0.666364	-107.494844	-84.828572	
308	-0.069076	-1.296488	50.604691	18.107048	-50.604691	-29.887407	52.727234	-0.696814	-52.727234	0.406627	2.611042	0.668969	-111.981169	-84.858080	
309	-0.154237	-1.397195	50.241054	17.987812	-50.241054	-29.006310	51.278886	-0.039110	-51.278886	0.171561	2.583227	0.671432	-116.129723	-84.884119	
310	-0.239869	-1.477304	49.459266	17.759606	-49.459266	-28.162224	49.733232	0.592249	-49.733232	-0.113960	2.556271	0.673737	-119.914324	-84.903578	
311	-0.338764	-1.533876	48.027362	17.620955	-48.027362	-27.833714	48.223721	1.273920	-48.223721	-0.524842	2.529784	0.675837	-123.331433	-84.914329	
312	-0.457248	-1.569405	45.933606	17.684141	-45.933606	-28.189236	46.811574	2.033946	-46.811574	-1.096620	2.503177	0.677673	-126.395266	-84.915494	
313	-0.589625	-1.593137	43.382994	17.901873	-43.382994	-28.986146	45.454150	2.827282	-45.454150	-1.793168	2.475838	0.679194	-129.132175	-84.907424	
314	-0.729461	-1.610855	40.506146	18.201818	-40.506146	-29.972985	44.080292	3.609384	-44.080292	-2.573312	2.447298	0.680351	-131.574834	-84.891235	
315	-0.877513	-1.620075	37.306417	18.588067	-37.306417	-31.138385	42.673048	4.381695	-42.673048	-3.434687	2.417207	0.681116	-133.757952	-84.868467	
316	-1.031871	-1.618764	33.932870	19.033338	-33.932870	-32.426582	41.247268	5.138000	-41.247268	-4.353081	2.385278	0.681504	-135.715999	-84.841255	
317	-1.179596	-1.611122	30.744854	19.391991	-30.744854	-33.522243	39.790059	5.824337	-39.790059	-5.235836	2.351397	0.681573	-137.481746	-84.812453	
318	-1.307802	-1.597894	27.991951	19.516042	-27.991951	-34.152730	38.277503	6.397681	-38.277503	-5.994293	2.315721	0.681441	-139.084812	-84.785242	
319	-1.423501	-1.563492	25.492928	19.448713	-25.492928	-34.565036	36.756858	6.922064	-36.756858	-6.660672	2.278474	0.681276	-140.550970	-84.762860	
320	-1.545501	-1.495944	22.891916	19.381921	-22.891916	-35.295057	35.333739	7.523016	-35.333739	-7.326186	2.239591	0.681240	-141.903094	-84.749450	
321	-1.673278	-1.417715	20.190951	19.401763	-20.190951	-36.418753	34.043462	8.222779	-34.043462	-7.960596	2.198888	0.681419	-143.162338	-84.750940	
322	-1.788800	-1.364578	17.659201	19.435151	-17.659201	-37.563653	32.822837	8.933350	-32.822837	-8.452506	2.156593	0.681837	-144.347449	-84.773961	
323	-1.881758	-1.348914	15.422269	19.401754	-15.422269	-38.462759	31.600064	9.581303	-31.600064	-8.764096	2.113321	0.682493	-145.473245	-84.823758	
324	-1.952926	-1.366500	13.455390	19.271260	-13.455390	-39.047224	30.334335	10.141282	-30.334335	-8.928329	2.069704	0.683404	-146.550512	-84.903251	
325	-2.008222	-1.414349	11.741891	19.041064	-11.741891	-39.312399	29.014218	10.614068	-29.014218	-8.999540	2.026208	0.684635	-147.586891	-85.013087	
326	-2.057901	-1.482924	10.244961	18.742224	-10.244961	-39.355662	27.677402	11.022363	-27.677402	-9.046132	1.983036	0.686245	-148.587364	-85.151898	
327	-2.112135	-1.548238	8.835111	18.431554	-8.835111	-39.369580	26.391561	11.399995	-26.391561	-9.127088	1.940085	0.688189	-149.554890	-85.317072	
328	-2.173781	-1.595956	7.414969	18.128617	-7.414969	-39.431965	25.171994	11.769333	-25.171994	-9.253132	1.897072	0.690331	-150.491883	-85.506197	
329	-2.237887	-1.636332	6.042959	17.795178	-6.042959	-39.422301	23.969037	12.123706	-23.969037	-9.388632	1.853765	0.692544	-151.401127	-85.717831	
330	-2.300770	-1.677712	4.790790	17.412625	-4.790790	-39.256987	22.761122	12.447442	-22.761122	-9.508167	1.810102	0.694755	-152.285306	-85.950856	
331	-2.363911	-1.716277	3.660372	17.007299	-3.660372	-38.986224	21.576723	12.743109	-21.576723	-9.615530	1.766060	0.696897	-153.146612	-86.203884	
332	-2.427782	-1.754480	2.686038	16.589127	-2.686038	-38.624763	20.423839	13.015317	-20.423839	-9.704229	1.721563	0.698868	-153.986915	-86.475451	
333	-2.490449	-1.805561	1.954659	16.133410	-1.954659	-38.089653	19.268183	13.254799	-19.268183	-9.749168	1.676569	0.700571	-154.807430	-86.764005	
334	-2.550586	-1.891219	1.615183	15.602199	-1.615183	-37.239987	18.061030	13.439994	-18.061030	-9.723669	1.631109	0.701937	-155.607903	-87.067211	
335	-2.605902	-2.033358	1.862045	14.961660	-1.862045	-35.906377	16.771420	13.518963	-16.771420	-9.595666	1.585252	0.702925	-156.385893	-87.380712	
336	-2.651485	-2.231548	2.757632	14.207605	-2.757632	-33.972343	15.426522	13.402377	-15.426522	-9.328753	1.539147	0.703538	-157.136320	-87.696834	
337	-2.680480	-2.453602	4.110203	13.386006	-4.110203	-31.468657	14.132061	12.997537	-14.132061	-8.896384	1.493076	0.703795	-157.851762	-88.004475	
338	-2.684092	-2.643065	5.484105	12.634053	-5.484105	-28.707174	13.075193	12.255244	-13.075193	-8.296092	1.447503	0.703691	-158.523792	-88.290797	
339	-2.654113	-2.738224	6.404126	12.148398	-6.404126	-26.239716	12.453974	11.214560	-12.453974	-7.576824	1.403191	0.703239	-159.145175	-88.544410	
340	-2.592984	-2.716450	6.740755	11.971496	-6.740755	-24.384077	12.256185	10.027852	-12.256185	-6.854842	1.360961	0.702568	-159.712171	-88.758912	
341	-2.517787	-2.613782	6.661959	11.926238	-6.661959	-22.996072	12.204778	8.893305	-12.204778	-6.249931	1.321092	0.701876	-160.225247	-88.934295	
342	-2.444083	-2.478671	6.289103	11.837189	-6.289103	-21.835699	12.042299	7.928917	-12.042299	-5.796918	1.283192	0.701307	-160.687690	-89.075126	
