kww	// User ID
9-7-2021	// Evaluation date
p06_warmup_036	11-5-2021	17:59:03:522	// Source file name and timestamp
238.095	// Sampling rate
1.400	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	3.616769	-0.995051	-39.594841	-7.368440	39.594841	51.435132	-89.571917	28.263953	89.571917	-87.476293	2.906216	3.516241	-59.878303	-46.974732	
173	3.786588	-1.270408	-47.617412	-8.071488	47.617412	51.593402	-94.362597	30.154936	94.362597	-88.315136	2.851174	3.533931	-59.957302	-46.411410	
174	3.940184	-1.503214	-54.562040	-8.975478	54.562040	53.204922	-99.210282	32.270852	99.210282	-86.947546	2.790153	3.536626	-59.979253	-45.782366	
175	4.062966	-1.662634	-60.001943	-10.074621	60.001943	56.428031	-103.970759	34.477360	103.970759	-83.186878	2.727212	3.521222	-59.926111	-45.052982	
176	4.147977	-1.741430	-63.873413	-11.300683	63.873413	61.110696	-108.547061	36.645824	108.547061	-77.374702	2.667248	3.487694	-59.783386	-44.193984	
177	4.202829	-1.743222	-66.717485	-12.459937	66.717485	66.705000	-112.856114	38.700112	112.856114	-70.237646	2.614772	3.439180	-59.540856	-43.183489	
178	4.247019	-1.667731	-69.366701	-13.303740	69.366701	72.403715	-116.803971	40.616722	116.803971	-62.554321	2.572989	3.380880	-59.192644	-42.007852	
179	4.299532	-1.511053	-72.547493	-13.710631	72.547493	77.399737	-120.274205	42.370284	120.274205	-54.882864	2.543513	3.318645	-58.737934	-40.662850	
180	4.375391	-1.268292	-77.002329	-13.731496	77.002329	80.970914	-123.137911	43.939449	123.137911	-47.574069	2.526562	3.257846	-58.182432	-39.155160	
181	4.493149	-0.939007	-83.616440	-13.404984	83.616440	82.395626	-125.260226	45.389487	125.260226	-40.893502	2.521217	3.202682	-57.538981	-37.502134	
182	4.670692	-0.541047	-92.904724	-12.657116	92.904724	81.025948	-126.461475	46.863509	126.461475	-34.999842	2.525702	3.156030	-56.825603	-35.728600	
183	4.912865	-0.108807	-104.686046	-11.430993	104.686046	76.543370	-126.556448	48.466497	126.556448	-29.861411	2.537745	3.119666	-56.062183	-33.862578	
184	5.205076	0.325635	-118.543546	-9.813541	118.543546	69.196590	-125.513410	50.146161	125.513410	-25.246716	2.555037	3.094533	-55.268669	-31.932434	
185	5.514650	0.739305	-134.073085	-8.002035	134.073085	59.822125	-123.500523	51.659408	123.500523	-20.824659	2.575772	3.080924	-54.465206	-29.965496	
186	5.805893	1.114477	-150.665253	-6.188709	150.665253	49.455754	-120.753196	52.705212	120.753196	-16.322368	2.598909	3.078749	-53.672583	-27.987208	
187	6.053270	1.433933	-167.511981	-4.510963	167.511981	38.942245	-117.525961	53.063506	117.525961	-11.589763	2.623982	3.087893	-52.912113	-26.020570	
188	6.234346	1.677992	-183.726228	-3.078635	183.726228	29.010507	-114.164068	52.572697	114.164068	-6.575619	2.651120	3.108393	-52.204787	-24.085645	
189	6.329064	1.832161	-198.436063	-1.963635	198.436063	20.283569	-110.990672	51.135581	110.990672	-1.354323	2.681169	3.140263	-51.569990	-22.199127	
190	6.332764	1.893665	-210.973655	-1.165831	210.973655	12.976357	-108.039268	48.810219	108.039268	3.880230	2.715163	3.183295	-51.024270	-20.374229	
191	6.257925	1.864021	-221.027184	-0.645876	221.027184	6.831785	-105.006085	45.808630	105.006085	8.946509	2.753544	3.237164	-50.580411	-18.620959	
192	6.128604	1.741122	-228.604552	-0.394327	228.604552	1.350566	-101.502966	42.426395	101.502966	13.775870	2.795916	3.301335	-50.246966	-16.946452	
193	5.969038	1.518830	-233.720672	-0.462301	233.720672	-3.880468	-97.341811	38.937641	97.341811	18.402544	2.841340	3.374640	-50.027874	-15.354344	
194	5.786393	1.188490	-236.119526	-0.935536	236.119526	-8.927788	-92.570375	35.477599	92.570375	22.918465	2.888898	3.455265	-49.921723	-13.843227	
195	5.570457	0.746656	-235.411023	-1.885284	235.411023	-13.556596	-87.345690	32.041643	87.345690	27.416254	2.938050	3.541004	-49.921123	-12.405860	
196	5.303646	0.212579	-231.614221	-3.325073	231.614221	-17.392398	-81.945305	28.542954	81.945305	31.918028	2.988591	3.629273	-50.012753	-11.029992	
197	4.976428	-0.372581	-225.283195	-5.222768	225.283195	-20.235344	-76.607137	24.909255	76.607137	36.378796	3.040433	3.717000	-50.178958	-9.700523	
198	4.603990	-0.977257	-216.589582	-7.580158	216.589582	-22.294717	-71.222877	21.182741	71.222877	40.816410	3.093391	3.801546	-50.400460	-8.401769	
199	4.208962	-1.595906	-204.806454	-10.443842	204.806454	-23.759826	-65.528598	17.421686	65.528598	45.353447	3.147263	3.882916	-50.657384	-7.118316	
200	3.803848	-2.235077	-188.964656	-13.837524	188.964656	-24.445608	-59.372774	13.602113	59.372774	50.146226	3.202123	3.964239	-50.928115	-5.834653	
201	3.405365	-2.895491	-168.592503	-17.743333	168.592503	-24.018361	-52.707934	9.679060	52.707934	55.367363	3.258585	4.049169	-51.188186	-4.534091	
202	3.032902	-3.560460	-143.975733	-22.083738	143.975733	-22.158693	-45.628183	5.588793	45.628183	61.134741	3.318033	4.139872	-51.409589	-3.197069	
203	2.686409	-4.210066	-115.864453	-26.695874	115.864453	-18.464212	-38.282624	1.177157	38.282624	67.491019	3.382557	4.237330	-51.560585	-1.800455	
204	2.341252	-4.844658	-84.974919	-31.355735	84.974919	-12.385118	-30.702993	-3.832572	30.702993	74.528834	3.454598	4.342067	-51.606690	-0.318707	
205	1.966981	-5.470741	-51.920130	-35.811285	51.920130	-3.411944	-22.867961	-9.766468	22.867961	82.317711	3.536560	4.454333	-51.512327	1.274173	
206	1.542598	-6.077237	-17.490791	-39.822042	17.490791	8.684750	-14.820462	-16.869973	14.820462	90.677130	3.630406	4.573847	-51.242488	3.002718	
207	1.056204	-6.639954	17.263419	-43.220579	-17.263419	23.820518	-6.609101	-25.246261	6.609101	99.161342	3.737235	4.699370	-50.764878	4.888216	
208	0.511114	-7.137078	51.435262	-46.014604	-51.435262	41.682630	1.764843	-34.815187	-1.764843	107.243393	3.856975	4.828807	-50.052552	6.947290	
209	-0.073734	-7.561832	84.686132	-48.465631	-84.686132	61.945143	10.184212	-45.330796	-10.184212	114.512472	3.988493	4.959828	-49.085588	9.191445	
210	-0.682155	-7.916289	116.815797	-50.963313	-116.815797	84.374177	18.185688	-56.446204	-18.185688	120.596190	4.129906	5.090279	-47.851051	11.628094	
211	-1.299346	-8.189671	147.103300	-53.798201	-147.103300	108.523905	25.062669	-67.624464	-25.062669	124.973119	4.278588	5.218263	-46.342366	14.262087	
212	-1.893434	-8.358196	174.671820	-57.137895	-174.671820	133.567169	30.203630	-78.072143	-30.203630	127.131965	4.431224	5.342273	-44.558988	17.096577	
213	-2.428462	-8.401617	198.827352	-61.059798	-198.827352	158.474258	33.239094	-86.892374	-33.239094	126.664899	4.584271	5.461435	-42.505808	20.133774	
214	-2.896232	-8.316705	218.551647	-65.424673	-218.551647	182.104047	34.160368	-93.463927	-34.160368	123.419036	4.734282	5.575718	-40.192180	23.376137	
215	-3.323150	-8.126994	232.730138	-69.902042	-232.730138	203.367066	33.518496	-97.794489	-33.518496	117.861668	4.877830	5.685644	-37.631645	26.826566	
216	-3.740402	-7.867898	241.102861	-74.216572	-241.102861	221.389567	32.218120	-100.154877	-32.218120	110.692254	5.011253	5.791563	-34.842529	30.487322	
217	-4.133811	-7.550432	244.171418	-78.341440	-244.171418	235.410065	30.907162	-100.440343	-30.907162	102.386785	5.130743	5.893271	-31.847870	34.359695	
218	-4.438504	-7.144273	242.553784	-82.504011	-242.553784	244.630870	29.716846	-98.078709	-29.716846	93.099838	5.233172	5.989973	-28.674109	38.445094	
219	-4.594200	-6.600913	237.102983	-87.024887	-237.102983	248.318602	28.548325	-92.238465	-28.548325	82.368315	5.316426	6.080140	-25.349968	42.746286	
220	-4.571448	-5.893726	229.175478	-92.382170	-229.175478	246.513146	27.223768	-82.393751	-27.223768	69.692107	5.378656	6.161150	-21.906188	47.267890	
221	-4.359076	-5.032499	219.815004	-99.444080	-219.815004	240.505601	25.377975	-68.710334	-25.377975	55.140396	5.418102	6.229227	-18.375181	52.015857	
222	-3.958343	-4.040560	209.266640	-109.367059	-209.266640	232.196540	22.414392	-51.510978	-22.414392	38.692320	5.433541	6.280271	-14.790056	56.996632	
223	-3.368279	-2.933202	198.047001	-123.403551	-198.047001	223.707182	17.406691	-31.061470	-17.406691	20.155943	5.424148	6.310919	-11.183359	62.216567	
224	-2.580363	-1.724673	186.624882	-142.622914	-186.624882	217.386718	9.083194	-8.138668	-9.083194	-0.120508	5.389702	6.318895	-7.585775	67.680164	
225	-1.583289	-0.421492	173.952906	-167.589313	-173.952906	215.077583	-4.150349	16.177082	4.150349	-21.559710	5.331309	6.302988	-4.025011	73.385595	
226	-0.377002	0.968985	157.734905	-198.662006	-157.734905	218.427003	-24.082662	40.761595	24.082662	-43.632499	5.251182	6.263190	-0.525426	79.318116	
227	1.001364	2.405787	134.958525	-236.118416	-134.958525	229.595247	-52.202362	64.130516	52.202362	-65.427467	5.152083	6.201031	2.891766	85.444508	
228	2.517055	3.866058	102.133768	-279.609480	-102.133768	249.778319	-89.831773	85.470927	89.831773	-86.522610	5.037274	6.119916	6.208330	91.711842	
229	4.168510	5.372506	56.526671	-327.898943	-56.526671	278.783471	-138.477938	105.266031	138.477938	-107.561711	4.910536	6.025432	9.408457	98.050680	
230	5.954387	6.932319	-2.938706	-379.023746	2.938706	316.505410	-199.414200	124.272404	199.414200	-129.249785	4.776181	5.925745	12.478290	104.381740	
231	7.851635	8.510267	-75.972545	-430.669726	75.972545	363.320563	-273.113979	143.034899	273.113979	-151.847150	4.638995	5.831156	15.407221	110.625415	
232	9.761523	10.001793	-161.091153	-480.373286	161.091153	419.608054	-358.029094	161.610310	358.029094	-174.816162	4.503809	5.751581	18.190894	116.712496	
233	11.507601	11.249767	-256.006245	-525.451765	256.006245	484.285259	-449.911177	179.682764	449.911177	-196.980679	4.374561	5.693017	20.834627	122.593905	
234	12.931024	12.121930	-358.293155	-563.386039	358.293155	553.735449	-543.049470	197.231863	543.049470	-217.513723	4.252884	5.655065	23.356127	128.247184	
235	13.939905	12.547919	-465.278799	-592.619055	465.278799	622.585439	-631.682708	214.594978	631.682708	-236.266844	4.136828	5.630679	25.786872	133.678498	
236	14.518655	12.543128	-574.404990	-612.982615	574.404990	684.980197	-711.586073	232.190185	711.586073	-253.544893	4.020952	5.608501	28.171805	138.920316	
237	14.730461	12.211158	-683.991037	-625.651774	683.991037	736.135781	-781.665932	250.135014	781.665932	-269.631574	3.899094	5.576507	30.566366	144.024958	
238	14.712060	11.718353	-792.876741	-632.824044	792.876741	773.348696	-844.363244	268.466411	844.363244	-284.878716	3.768807	5.524940	33.030460	149.055104	
239	14.674792	11.274540	-899.416839	-636.565465	899.416839	795.130420	-905.203484	288.186713	905.203484	-300.619286	3.634842	5.447980	35.620615	154.074779	
240	14.845777	11.081601	-1000.063582	-637.519993	1000.063582	800.078934	-970.742327	311.519039	970.742327	-319.221772	3.510602	5.344201	38.381940	159.144517	
241	15.373476	11.272498	-1089.426281	-635.832314	1089.426281	788.275626	-1046.236424	341.317350	1046.236424	-343.521351	3.417076	5.215529	41.341461	164.320537	
242	16.279530	11.881876	-1163.179110	-633.044372	1163.179110	763.509568	-1134.594702	380.187823	1134.594702	-376.291760	3.378125	5.065375	44.505038	169.654372	
243	17.445570	12.843086	-1219.788217	-631.833060	1219.788217	732.414023	-1234.766337	428.887308	1234.766337	-419.113041	3.412669	4.897570	47.859867	175.191109	
244	18.661527	14.023941	-1260.408724	-634.900942	1260.408724	701.981906	-1341.737028	485.240793	1341.737028	-471.506077	3.528216	4.716280	51.381963	-179.033124	
245	19.747881	15.297813	-1289.125944	-644.920868	1289.125944	677.954552	-1450.727963	545.329029	1450.727963	-531.555552	3.721445	4.525521	55.045297	-172.995383	
246	20.687829	16.634445	-1311.098506	-663.947913	1311.098506	662.455604	-1562.402636	607.151151	1562.402636	-598.467558	3.985305	4.327737	58.829128	-166.693729	
247	21.637601	18.117493	-1328.634700	-692.032153	1328.634700	652.296339	-1683.475115	672.510754	1683.475115	-673.647874	4.316050	4.123120	62.722309	-160.155100	
248	22.779120	19.862547	-1338.487482	-726.733839	1338.487482	640.629458	-1821.410252	743.952276	1821.410252	-757.691015	4.715382	3.910679	66.724644	-153.435096	
249	24.211785	21.967621	-1335.577427	-764.880163	1335.577427	621.070081	-1979.551056	821.905529	1979.551056	-848.481915	5.187645	3.689629	70.844093	-146.607031	
250	25.961704	24.504809	-1325.610457	-807.264307	1325.610457	593.811890	-2157.127710	904.801379	2157.127710	-942.485057	5.735267	3.460098	75.089100	-139.746794	
251	27.990024	27.493927	-1321.734407	-858.189705	1321.734407	564.841367	-2350.424401	988.909110	2350.424401	-1034.942215	6.356088	3.223338	79.459321	-132.923979	
252	30.162661	30.892219	-1322.869502	-918.402741	1322.869502	538.107896	-2552.149736	1067.039394	2552.149736	-1118.130721	7.043720	2.981676	83.939204	-126.202100	
253	32.307093	34.626769	-1318.313167	-985.558871	1318.313167	517.033331	-2754.030976	1129.946871	2754.030976	-1182.436970	7.789665	2.738610	88.495107	-119.638402	
254	34.348609	38.630864	-1305.052306	-1057.594999	1305.052306	508.193766	-2949.803596	1170.549745	2949.803596	-1221.040603	8.584491	2.498786	93.074335	-113.278428	
255	36.351229	42.860823	-1282.410812	-1128.900172	1282.410812	515.635280	-3131.532819	1185.697283	3131.532819	-1232.692964	9.416681	2.267262	97.605663	-107.151433	
256	38.402835	47.253119	-1245.969469	-1189.193516	1245.969469	538.946516	-3284.633391	1172.984383	3284.633391	-1218.756569	10.271029	2.048637	102.000814	-101.270047	
257	40.471886	51.642700	-1191.951006	-1227.941517	1191.951006	577.283658	-3387.592519	1126.996407	3387.592519	-1178.133699	11.128554	1.846525	106.156570	-95.633508	
258	42.453696	55.799359	-1117.426600	-1236.020228	1117.426600	627.322857	-3417.541961	1042.006916	3417.541961	-1108.681590	11.967720	1.663139	109.958491	-90.233307	
259	44.319035	59.565641	-1018.420733	-1205.627542	1018.420733	679.123639	-3356.882413	916.835867	3356.882413	-1011.872426	12.765721	1.499114	113.285989	-85.059020	
260	46.123354	62.907397	-891.102430	-1133.064688	891.102430	720.688176	-3197.684092	753.805490	3197.684092	-891.766797	13.500538	1.353566	116.016317	-80.106122	
261	47.925844	65.863686	-733.245533	-1023.789662	733.245533	750.791684	-2949.890395	554.699497	2949.890395	-751.432980	14.156752	1.224223	118.025352	-75.389945	
262	49.740341	68.502178	-550.361308	-897.361439	550.361308	793.350075	-2651.009560	318.379956	2651.009560	-591.693173	14.735335	1.107902	119.184756	-70.966373	
263	51.491358	70.846846	-365.386386	-787.146482	365.386386	903.593328	-2365.469068	40.597814	2365.469068	-411.884116	15.262676	1.001108	119.355591	-66.964031	
264	52.947381	72.715898	-215.125789	-729.640872	215.125789	1153.479788	-2167.326018	-281.646211	2167.326018	-214.307051	15.791902	0.900408	118.379533	-63.642089	
265	53.636634	73.454453	-127.462184	-745.015430	127.462184	1588.817845	-2104.876920	-636.117688	2104.876920	-17.247785	16.387774	0.803078	116.071034	-61.488539	
266	52.890090	71.714389	-85.997090	-812.424949	85.997090	2155.657290	-2146.413565	-968.674512	2146.413565	117.043440	17.084754	0.708490	112.216538	-61.350907	
267	50.352554	65.838974	9.327024	-846.733389	-9.327024	2625.098050	-2122.336937	-1167.884915	2122.336937	50.861427	17.814628	0.619253	106.593478	-64.499293	
268	46.880663	55.472614	334.071017	-712.674065	-334.071017	2665.557346	-1752.705283	-1140.882904	1752.705283	-380.234506	18.338371	0.540327	99.028116	-72.300929	
269	44.579137	43.471021	970.065128	-343.111630	-970.065128	2230.139459	-925.637499	-1003.232659	925.637499	-1091.362536	18.305016	0.477691	89.496185	-84.992141	
270	44.528938	34.011611	1642.086447	105.506542	-1642.086447	1797.993536	-34.047871	-1037.978568	34.047871	-1491.403715	17.564922	0.438589	78.213351	-100.263761	
271	44.999070	27.853174	1888.359670	364.254510	-1888.359670	1777.515601	391.566743	-1258.748754	-391.566743	-1051.569706	16.494587	0.430767	65.606526	-114.730572	
272	43.774907	23.303180	1648.662205	362.997972	-1648.662205	2068.591937	383.628137	-1419.199608	-383.628137	-63.970335	15.775042	0.459048	52.126952	-126.927898	
273	40.254182	18.992314	1233.541300	245.231092	-1233.541300	2394.804113	342.352219	-1405.565554	-342.352219	814.840312	15.765025	0.523387	38.059448	-137.254819	
274	35.199898	13.168310	824.376655	148.859528	-824.376655	2533.987232	486.453025	-1249.468338	-486.453025	1280.706678	16.270328	0.620985	23.528969	-146.542393	
275	30.277591	4.393087	441.825436	84.764987	-441.825436	2393.525200	785.658987	-1033.856300	-785.658987	1402.977033	16.831795	0.748490	8.699684	-155.354438	
276	25.867544	-6.405431	255.092616	8.683249	-255.092616	1978.318199	1196.560911	-826.328658	-1196.560911	1276.170020	17.055068	0.901775	-6.023156	-163.841632	
277	20.626631	-16.460668	537.736464	-59.573992	-537.736464	1351.594703	1682.673375	-609.013297	-1682.673375	945.570759	16.769106	1.074625	-19.972363	-171.810898	
278	14.116630	-23.661108	1272.268859	-76.924102	-1272.268859	682.826952	2093.422264	-358.584666	-2093.422264	541.277577	16.023504	1.257093	-32.402563	-178.900130	
279	7.311684	-27.797340	2094.728199	-47.890669	-2094.728199	144.410867	2282.245276	-118.891395	-2282.245276	200.581175	15.002989	1.434799	-42.718386	175.250173	
280	1.744071	-29.572072	2662.867893	-7.028913	-2662.867893	-180.826592	2244.293646	37.152153	-2244.293646	-2.221419	13.936618	1.592195	-50.584226	170.918828	
281	-1.432338	-29.558873	2875.467290	22.696846	-2875.467290	-300.148291	2074.468533	82.039786	-2074.468533	-65.760043	13.018554	1.717671	-55.899411	168.302628	
282	-1.877200	-28.096726	2793.849842	38.787418	-2793.849842	-260.007858	1862.574473	42.446096	-1862.574473	-35.972758	12.350923	1.804950	-58.713707	167.524353	
283	0.113479	-25.509985	2519.333027	47.093770	-2519.333027	-89.445038	1645.838797	-42.486218	-1645.838797	35.343088	11.935371	1.851609	-59.146852	168.622128	
284	3.883565	-22.260604	2152.120226	52.677362	-2152.120226	219.950833	1422.505076	-152.178185	-1422.505076	115.313620	11.715157	1.858826	-57.329898	171.539177	
285	8.458240	-18.891402	1799.574008	55.278233	-1799.574008	683.049014	1189.981907	-284.313528	-1189.981907	194.638150	11.629498	1.832515	-53.361326	176.136687	
286	12.616217	-15.758044	1569.214112	45.814778	-1569.214112	1251.265113	980.705628	-432.622773	-980.705628	281.329383	11.641522	1.783888	-47.276623	-177.775142	
287	15.238441	-12.789037	1526.324995	10.860279	-1526.324995	1759.643029	872.571123	-564.963883	-872.571123	383.356309	11.728770	1.727996	-39.038594	-170.410470	
288	15.629451	-9.608745	1662.153812	-50.550357	-1662.153812	1968.298332	954.465835	-627.828422	-954.465835	485.657843	11.848362	1.679897	-28.553311	-162.002670	
289	13.606608	-6.001431	1905.265624	-110.191015	-1905.265624	1714.089577	1252.385840	-583.011182	-1252.385840	541.703674	11.908509	1.650235	-15.707018	-152.822501	
290	9.594866	-2.250792	2150.239419	-121.955866	-2150.239419	1062.084323	1668.568980	-445.839641	-1668.568980	502.167259	11.784905	1.643463	-0.403168	-143.200758	
291	4.727968	1.025730	2293.897955	-67.284742	-2293.897955	289.360126	2016.340418	-279.601188	-2016.340418	370.524837	11.389903	1.659262	17.408521	-133.522072	
292	0.500920	3.365711	2290.601995	20.719309	-2290.601995	-317.083105	2153.358659	-144.877770	-2153.358659	213.654480	10.741068	1.694823	37.594107	-124.172080	
293	-2.022191	4.734320	2179.150992	93.561569	-2179.150992	-637.441877	2072.531239	-62.530583	-2072.531239	97.631396	9.958680	1.747103	59.378497	-115.462699	
294	-2.697831	5.388268	2039.727469	129.579966	-2039.727469	-713.066347	1859.861655	-22.000680	-1859.861655	37.560134	9.194459	1.814370	80.955019	-107.582711	
295	-2.062703	5.655136	1931.664484	134.032190	-1931.664484	-642.894211	1605.045764	-5.031289	-1605.045764	13.600047	8.559367	1.895576	100.262848	-100.595837	
296	-0.736811	5.862296	1869.563022	118.819518	-1869.563022	-509.311179	1358.771424	1.981275	-1358.771424	4.375408	8.097923	1.988924	116.340289	-94.473855	
297	0.952559	6.315652	1834.888283	90.899358	-1834.888283	-359.332291	1137.908832	6.095649	-1137.908832	-0.688093	7.802995	2.091345	129.456647	-89.141588	
298	2.962946	7.227442	1797.911542	52.154998	-1797.911542	-214.525614	944.907905	9.593671	-944.907905	-4.018325	7.641957	2.198507	140.383342	-84.517178	
299	5.331982	8.629908	1734.603502	3.403494	-1734.603502	-85.619928	780.992018	12.970890	-780.992018	-5.116698	7.575993	2.304974	149.868336	-80.540050	
300	7.981921	10.351043	1634.431614	-51.730918	-1634.431614	18.365028	649.272480	17.380437	-649.272480	-3.753410	7.570029	2.404644	158.466323	-77.183206	
301	10.660491	12.070357	1502.130725	-105.604537	-1502.130725	89.599995	552.077178	24.685292	-552.077178	-0.672275	7.596228	2.491701	166.531961	-74.449712	
302	13.030750	13.434746	1353.671286	-149.094812	-1353.671286	125.356489	487.770295	35.992638	-487.770295	2.749682	7.633896	2.561624	174.252035	-72.358242	
303	14.799165	14.185500	1206.670126	-175.165491	-1206.670126	129.871861	449.854821	50.534154	-449.854821	4.987883	7.668087	2.611744	-178.324351	-70.925430	
304	15.772793	14.211469	1072.561835	-180.572059	-1072.561835	112.111531	428.990932	66.092879	-428.990932	4.480665	7.688411	2.641712	-171.260217	-70.151699	
305	15.865945	13.533052	955.758354	-165.870482	-955.758354	81.714347	416.229255	80.565388	-416.229255	-0.526933	7.688136	2.653813	-164.701694	-70.013997	
306	15.119831	12.273558	856.854234	-135.007938	-856.854234	46.616778	405.118058	92.751130	-405.118058	-11.322812	7.663461	2.652466	-158.838175	-70.466101	
307	13.699858	10.622043	773.898000	-94.245371	-773.898000	11.953617	392.154593	102.188133	-392.154593	-27.800092	7.613058	2.643086	-153.852444	-71.444738	
308	11.846932	8.807866	702.221486	-50.319966	-702.221486	-19.844934	376.129042	108.798782	-376.129042	-48.292677	7.537967	2.630826	-149.875799	-72.878661	
309	9.824377	7.068083	636.271447	-9.018464	-636.271447	-47.742337	357.310558	112.661642	-357.310558	-70.148372	7.441727	2.619624	-146.967387	-74.699490	
310	7.862682	5.559622	571.859179	25.862626	-571.859179	-72.301823	337.076277	114.385171	-337.076277	-91.061467	7.329370	2.611942	-145.121373	-76.851490	
311	6.123905	4.314737	506.888725	52.896220	-506.888725	-95.430821	317.131085	115.120396	-317.131085	-109.962992	7.205233	2.608920	-144.287875	-79.294741	
312	4.701445	3.291502	440.425255	72.432528	-440.425255	-118.285261	298.402996	115.669367	-298.402996	-126.622707	7.071853	2.610639	-144.391757	-82.001259	
313	3.622164	2.420758	372.749670	86.104534	-372.749670	-140.558305	280.911951	116.185596	-280.911951	-141.157543	6.930132	2.616449	-145.342019	-84.949502	
314	2.857990	1.628376	307.245730	96.032455	-307.245730	-160.975569	264.268845	116.628409	-264.268845	-153.930267	6.779732	2.625358	-147.034676	-88.120578	
315	2.342784	0.855410	248.759612	103.701155	-248.759612	-178.241467	247.972394	117.067762	-247.972394	-165.392008	6.620021	2.636360	-149.356887	-91.495827	
316	1.968435	0.063922	199.993549	109.708684	-199.993549	-192.174375	231.645316	117.897805	-231.645316	-175.837372	6.451285	2.648395	-152.194088	-95.055668	
317	1.595470	-0.771950	161.801989	113.911473	-161.801989	-203.584795	215.191050	119.952590	-215.191050	-185.311990	6.275186	2.660002	-155.435988	-98.780330	
318	1.098848	-1.672464	134.749198	115.693276	-134.749198	-213.458211	198.669188	124.182446	-198.669188	-193.697162	6.094373	2.669439	-158.979461	-102.651319	
319	0.394529	-2.664779	118.182181	114.854366	-118.182181	-223.256554	182.080987	131.318308	-182.080987	-200.851112	5.911888	2.675390	-162.728938	-106.651679	
320	-0.570863	-3.828013	109.740026	112.529362	-109.740026	-236.102730	165.323449	142.001121	-165.323449	-207.006253	5.729871	2.677276	-166.594421	-110.763509	
321	-1.786942	-5.221146	107.352778	109.955064	-107.352778	-253.661174	148.331678	155.711134	-148.331678	-211.969435	5.547624	2.674811	-170.486075	-114.959698	
322	-3.119851	-6.699924	109.553813	106.067991	-109.553813	-270.405522	131.118499	169.004658	-131.118499	-213.346684	5.363143	2.667711	-174.310479	-119.194461	
323	-4.356018	-7.977605	113.885825	98.598420	-113.885825	-276.751442	113.611529	177.044051	-113.611529	-207.847862	5.177589	2.655984	-177.976869	-123.406827	
324	-5.295143	-8.839155	116.506805	86.970176	-116.506805	-267.331525	95.776371	176.574607	-95.776371	-194.039412	4.996080	2.640320	178.591839	-127.536303	
325	-5.775792	-9.177559	113.153764	72.567578	-113.153764	-242.670570	77.899961	166.381818	-77.899961	-172.445678	4.825537	2.622364	175.453427	-131.535419	
326	-5.690302	-8.929050	101.210191	57.448540	-101.210191	-206.370351	60.562017	146.737311	-60.562017	-144.600135	4.673282	2.605055	172.645147	-135.373662	
327	-5.019740	-8.028237	80.049925	43.587523	-80.049925	-163.270028	44.433202	119.165769	-44.433202	-112.605162	4.545155	2.592549	170.181447	-139.037433	
328	-3.843592	-6.438431	49.543976	32.748892	-49.543976	-119.402667	30.069930	86.241829	-30.069930	-78.888076	4.443199	2.589282	168.047924	-142.531234	
329	-2.314471	-4.231246	9.068892	26.243324	-9.068892	-81.136386	17.440529	51.069143	-17.440529	-45.673116	4.365215	2.598958	166.194588	-145.880297	
330	-0.721963	-1.731419	-41.193655	24.689429	41.193655	-54.352709	5.891932	18.181410	-5.891932	-15.893842	4.306065	2.624021	164.535461	-149.129685	
331	0.641241	0.650724	-101.832364	28.000571	101.832364	-41.108566	-6.297136	-8.640226	6.297136	8.408740	4.258325	2.664966	162.961043	-152.335308	
332	1.095133	1.735259	-149.273145	34.612077	149.273145	-45.039767	-16.247609	-18.230246	16.247609	17.510209	4.210753	2.718783	161.360763	-155.549598	
333	0.967756	2.186564	-201.141148	46.176060	201.141148	-61.462319	-27.754855	-18.493303	27.754855	18.381445	4.147664	2.777851	159.670238	-158.791156	
