kww	// User ID
9-7-2021	// Evaluation date
p26_warmup_005	25-6-2021	13:07:02:039	// Source file name and timestamp
357.143	// Sampling rate
1.306	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	1.208872	-0.463648	-11.445784	-17.398872	11.445784	44.587070	-22.140801	-8.320762	22.140801	11.709614	2.771826	3.501382	25.042143	68.646762	
173	3.541912	0.884247	-45.477422	-29.133946	45.477422	55.422260	-46.934188	-11.626537	46.934188	17.795063	2.786093	3.499385	25.531883	69.722005	
174	-0.055998	-1.290835	7.108213	-6.378985	-7.108213	42.702855	-9.347322	-8.614635	9.347322	10.244252	2.776175	3.496817	26.039503	70.798571	
175	3.450883	0.897471	-51.506569	-40.707264	51.506569	64.435929	-54.597117	-9.419213	54.597117	13.885487	2.760908	3.493893	26.528915	71.933852	
176	1.106744	-3.540832	-26.247531	-31.873622	26.247531	103.960803	-44.884605	-16.258109	44.884605	19.839003	2.801601	3.490685	27.065629	73.065733	
177	6.263221	8.174900	-72.971565	-18.171179	72.971565	-26.467394	-45.945169	-3.635560	45.945169	9.503018	2.776751	3.487197	27.673298	74.298239	
178	4.060556	-1.106915	-71.535035	-54.613677	71.535035	122.459008	-84.435087	-17.490176	84.435087	22.850653	2.811878	3.483287	28.150182	75.285247	
179	-3.261920	-7.591913	28.602500	-10.600676	-28.602500	114.049708	-3.478516	-17.104817	3.478516	13.358135	2.827342	3.478837	28.729672	76.314621	
180	2.920454	9.811617	-19.159140	11.058617	19.159140	-100.005072	6.505770	12.742373	-6.505770	-12.324523	2.781842	3.473982	29.401212	77.612471	
181	1.186087	-2.548883	-29.983098	-43.361898	29.983098	105.588349	-53.491563	-9.849671	53.491563	11.967337	2.726773	3.468859	29.832871	78.708309	
182	1.548185	-4.261664	-60.038873	-57.687919	60.038873	151.968094	-75.703910	-16.618956	75.703910	18.925374	2.796904	3.463344	30.357025	79.914649	
183	2.419028	6.878022	-21.842002	1.700996	21.842002	-52.259853	-7.183680	6.763170	7.183680	-7.145048	2.753313	3.457187	31.006468	81.242518	
184	3.762555	-0.174777	-68.626188	-49.063523	68.626188	105.268629	-78.977733	-15.424658	78.977733	17.526125	2.741177	3.450231	31.498093	82.452479	
185	1.726282	-1.289462	-44.884076	-39.130117	44.884076	95.084752	-54.929970	-9.853831	54.929970	11.081400	2.788468	3.442464	32.044559	83.674632	
186	1.117956	3.906009	-23.156270	-18.952768	23.156270	-2.942295	-18.875673	8.634091	18.875673	-9.101609	2.741327	3.433939	32.641848	84.975411	
187	2.087101	4.046435	-25.965221	-7.967062	25.965221	-3.195879	-21.156964	0.286600	21.156964	-1.502777	2.722987	3.424707	33.145149	86.243982	
188	1.798103	-6.103922	-73.348957	-88.165170	73.348957	212.491417	-105.051604	-18.823423	105.051604	20.166798	2.700138	3.414848	33.556180	87.485238	
189	2.208841	0.931230	-59.068684	-48.059725	59.068684	81.075553	-63.569082	-1.906778	63.569082	2.675137	2.770691	3.404429	34.177224	88.915654	
190	1.511316	5.557652	-12.195214	7.778994	12.195214	-47.034256	-0.942921	7.610638	0.942921	-8.951812	2.693212	3.393425	34.816802	90.375475	
191	4.848590	3.398625	-87.027759	-62.978190	87.027759	87.645082	-96.893060	-8.014853	96.893060	5.706770	2.704040	3.381725	35.301340	91.787455	
192	0.874618	-5.394670	-56.332541	-70.564690	56.332541	187.373262	-81.027644	-14.386781	81.027644	14.890867	2.716008	3.369283	35.782045	93.134084	
193	0.421396	5.689510	-3.073233	8.597932	3.073233	-67.840667	12.142101	18.184245	-12.142101	-17.825593	2.709815	3.356189	36.418763	94.681588	
194	4.840419	5.622864	-73.013432	-47.615469	73.013432	49.030749	-82.300256	-6.368470	82.300256	-1.086697	2.645489	3.342544	36.909265	96.229247	
195	4.475368	-2.182472	-109.153954	-97.869132	109.153954	208.527350	-136.999133	-19.601170	136.999133	17.130985	2.708430	3.328396	37.312698	97.668396	
196	-3.726136	-2.010070	19.969040	0.396320	-19.969040	21.379755	36.428031	16.060980	-36.428031	-13.641596	2.694990	3.313783	37.872912	99.204670	
197	8.106229	4.143068	-136.265770	-109.072563	136.265770	151.860888	-171.714826	-14.527352	171.714826	7.102483	2.628906	3.298795	38.432505	100.985202	
198	7.787472	8.269006	-127.134236	-80.472515	127.134236	80.989179	-150.822681	-1.136651	150.822681	-3.784609	2.756139	3.283522	39.027963	102.666354	
199	-1.957412	-6.115817	-20.193650	-41.708114	20.193650	143.021064	-19.458202	-1.509844	19.458202	3.446556	2.711020	3.267925	39.555265	104.141729	
200	1.129509	7.653342	-13.105542	15.661641	13.105542	-101.676246	11.071207	25.318571	-11.071207	-24.732995	2.680552	3.251894	40.194894	105.936816	
201	5.876561	5.061265	-102.419443	-82.639797	102.419443	110.316614	-128.968647	-7.934582	128.968647	-3.098508	2.656476	3.235441	40.673788	107.754273	
202	2.729259	-4.187414	-107.494732	-113.766210	107.494732	248.429313	-129.319932	-12.310698	129.319932	9.122724	2.697123	3.218671	41.101843	109.508940	
203	3.695070	5.979289	-60.165603	-24.217660	60.165603	-3.822419	-55.618675	9.639041	55.618675	-12.928176	2.676778	3.201597	41.725608	111.470836	
204	2.292487	4.726210	-75.274946	-59.982168	75.274946	52.733831	-69.800946	15.633068	69.800946	-19.177354	2.683196	3.184110	42.260842	113.455673	
205	7.698435	3.808282	-121.632364	-94.462076	121.632364	154.733261	-164.963011	-16.138130	164.963011	3.456488	2.669916	3.166110	42.717578	115.465852	
206	0.870410	-3.146326	-87.989621	-96.693462	87.989621	196.307122	-85.432580	2.590424	85.432580	-4.155189	2.729369	3.147531	43.218346	117.501194	
207	6.054108	7.042826	-98.816362	-58.770859	98.816362	43.214475	-115.748511	7.762450	115.748511	-14.525551	2.668132	3.128310	43.842390	119.756454	
208	5.362195	5.410593	-115.676974	-92.430141	115.676974	113.924627	-136.836040	6.570920	136.836040	-14.488191	2.740984	3.108435	44.407277	122.025993	
209	1.649031	2.610099	-59.832025	-24.099187	59.832025	27.697095	-30.520543	11.250064	30.520543	-13.756357	2.719004	3.088003	44.916606	124.297045	
210	6.071031	-0.656568	-169.356824	-168.011070	169.356824	292.276332	-207.520528	-8.005746	207.520528	-1.472037	2.719341	3.067139	45.413289	126.725643	
211	4.278715	5.286972	-99.560361	-58.586706	99.560361	54.242607	-95.533461	15.320828	95.533461	-19.423509	2.732789	3.045853	46.047648	129.308793	
212	5.493397	6.850420	-115.501193	-74.377655	115.501193	68.118963	-125.550315	13.219036	125.550315	-21.348905	2.752455	3.024012	46.655033	131.964408	
213	6.339926	4.394960	-147.325399	-120.873449	147.325399	172.748977	-176.393307	5.986844	176.393307	-16.221330	2.785231	3.001488	47.173523	134.644219	
214	3.257846	-1.806466	-130.863043	-103.645202	130.863043	203.218992	-113.044901	1.736614	113.044901	-6.562509	2.793482	2.978286	47.718578	137.418189	
215	7.656350	10.827730	-128.757062	-76.262550	128.757062	31.693684	-165.146362	24.656308	165.146362	-32.595499	2.791605	2.954473	48.377465	140.400196	
216	5.201725	2.930109	-159.504149	-134.703042	159.504149	203.641845	-172.608311	11.938781	172.608311	-20.635684	2.865035	2.930081	48.930457	143.378707	
217	4.362265	3.529779	-101.572925	-41.306576	101.572925	57.521680	-79.307516	12.172260	79.307516	-18.005133	2.848320	2.905081	49.494406	146.457416	
218	8.892518	5.086007	-204.926512	-180.113555	204.926512	259.181326	-267.738456	11.794000	267.738456	-23.676557	2.890333	2.879419	50.079553	149.645909	
219	5.268498	6.334969	-157.563805	-110.917672	157.563805	128.741420	-162.781382	28.418952	162.781382	-34.461921	2.924182	2.853077	50.703940	152.944808	
220	7.579661	3.764851	-157.549068	-109.449891	157.549068	172.570560	-187.032914	10.683551	187.032914	-21.277568	2.949231	2.826125	51.311645	156.323086	
221	5.206902	4.898249	-172.082980	-120.620179	172.082980	156.735794	-168.727569	28.536080	168.727569	-33.599261	2.979839	2.798712	51.956496	159.822168	
222	10.081621	10.612279	-161.100852	-110.250985	161.100852	113.520585	-246.687808	26.269758	246.687808	-39.507918	3.022870	2.770959	52.607537	163.407733	
223	5.038114	2.256830	-198.890146	-156.723522	198.890146	242.545292	-193.605677	24.053901	193.605677	-31.024352	3.098046	2.742781	53.184782	167.059210	
224	4.820508	1.028500	-187.472621	-123.782688	187.472621	202.472419	-157.687810	22.619028	157.687810	-27.223764	3.058424	2.713844	53.834434	170.849590	
225	13.468379	17.430241	-158.732266	-116.795510	158.732266	69.016312	-336.335493	45.402060	336.335493	-59.766344	3.130304	2.683801	54.571231	174.741851	
226	-1.357957	-11.267227	-240.877962	-173.094321	240.877962	367.836947	-66.293043	10.375742	66.293043	-8.733058	3.198140	2.652496	55.175509	178.722482	
227	19.414581	29.669727	-71.928351	-53.100224	71.928351	-125.890352	-420.303432	72.444264	420.303432	-88.133050	3.181479	2.619859	55.998103	-177.200966	
228	-6.196174	-20.491386	-289.283391	-227.618821	289.283391	500.254178	1.189056	5.499302	-1.189056	1.646402	3.348217	2.585759	56.551374	-173.065592	
229	16.329019	23.969244	-89.661504	-89.406779	89.661504	-54.065298	-395.559919	86.571441	395.559919	-91.778784	3.174683	2.550112	57.447027	-168.892536	
230	10.304787	9.563028	-210.598685	-178.352941	210.598685	243.709822	-330.699164	37.225693	330.699164	-51.857174	3.471779	2.512981	58.163158	-164.637181	
231	4.998693	4.101461	-203.045737	-136.379725	203.045737	200.535911	-188.257096	36.000011	188.257096	-42.981840	3.487685	2.474532	58.764290	-160.183553	
232	5.857105	-0.526467	-194.162756	-132.278166	194.162756	234.035248	-171.298845	26.059747	171.298845	-31.967361	3.475071	2.434967	59.436924	-155.761345	
233	12.808713	17.057004	-93.886704	-62.386280	93.886704	1.978058	-299.990736	57.666662	299.990736	-68.050215	3.544944	2.394433	60.231589	-151.345022	
234	-0.918791	-9.761203	-302.402375	-204.948207	302.402375	387.587488	-93.243128	18.622359	93.243128	-18.141536	3.600962	2.352968	60.918223	-146.941817	
235	17.475335	23.363151	-121.020714	-161.856263	121.020714	91.218634	-502.328655	90.856856	502.328655	-100.607216	3.579312	2.310567	61.817239	-142.616061	
236	3.164360	-0.890788	-221.425895	-150.555477	221.425895	254.776479	-148.298537	32.922403	148.298537	-37.328542	3.748528	2.267240	62.562090	-138.040451	
237	10.589873	12.794846	-294.940183	-291.419294	294.940183	369.233736	-479.059078	75.501660	479.059078	-86.359782	3.725096	2.222984	63.362656	-133.490355	
238	4.850625	2.964965	-71.742274	14.471785	71.742274	-15.824607	-32.365045	33.773223	32.365045	-39.626307	3.801925	2.177769	64.154085	-128.819175	
239	11.762126	8.244207	-244.084377	-269.290890	244.084377	376.744249	-440.330338	68.330052	440.330338	-79.631100	3.835883	2.131605	64.969702	-124.466026	
240	7.445487	9.486660	-155.063428	-101.340668	155.063428	107.347756	-227.610975	61.906656	227.610975	-69.873682	3.904070	2.084595	65.843350	-119.934891	
241	8.376307	5.331480	-211.908032	-189.904500	211.908032	276.687960	-298.166873	61.144247	298.166873	-70.240511	3.959721	2.036944	66.691440	-115.583733	
242	11.484782	12.302334	-145.702707	-156.104306	145.702707	177.376532	-352.373157	79.250669	352.373157	-91.292456	4.021611	1.988967	67.590536	-111.305289	
243	6.771696	4.383263	-216.603512	-168.176266	216.603512	248.992562	-250.442804	62.262106	250.442804	-69.593961	4.088912	1.940998	68.473192	-107.092017	
244	9.309852	14.365815	-353.882203	-322.559982	353.882203	401.199418	-516.436712	97.684954	516.436712	-111.050471	4.134150	1.893310	69.408037	-103.024011	
245	9.647279	4.922471	-41.223282	-42.657510	41.223282	67.066430	-157.902641	64.712758	157.902641	-77.462032	4.211058	1.846173	70.309485	-99.068044	
246	24.526414	15.434110	268.571821	29.654793	-268.571821	-88.537115	-336.534487	109.889271	336.534487	-120.647664	4.329533	1.799940	71.264851	-95.245190	
247	-6.969827	2.954360	-817.414179	-532.633657	817.414179	790.356233	-474.847951	66.234242	474.847951	-67.227112	4.380645	1.754996	72.243311	-91.277527	
248	20.175088	17.175479	228.317538	20.103414	-228.317538	-106.964543	-297.488369	117.070278	297.488369	-139.923170	4.434010	1.711641	73.264916	-87.606652	
249	6.669062	4.480193	-260.537617	-219.471038	260.537617	338.085976	-315.813426	81.154412	315.813426	-87.634837	4.532451	1.670065	74.244899	-84.104658	
250	9.973593	12.672863	-228.752816	-227.841303	228.752816	278.303269	-426.014188	110.921752	426.014188	-118.958280	4.575093	1.630387	75.312986	-80.701690	
251	15.727528	13.693170	-1.297489	-143.529792	1.297489	165.281388	-401.996233	125.647474	401.996233	-138.172390	4.681079	1.592648	76.385293	-77.432990	
252	-0.606997	5.055598	-468.296551	-225.636789	468.296551	313.175957	-273.187460	67.485499	273.187460	-66.207943	4.742332	1.556817	77.461472	-74.270023	
253	20.985131	14.366799	216.660283	-100.857363	-216.660283	95.838265	-405.713744	160.141876	405.713744	-175.246424	4.809743	1.522838	78.590762	-71.346553	
254	12.076585	15.510255	-151.210432	-216.261910	151.210432	248.891914	-467.610842	135.325261	467.610842	-140.102591	4.925525	1.490589	79.764608	-68.337727	
255	-0.005699	-1.060988	-274.516747	-93.935028	274.516747	168.453683	-103.509908	56.455339	103.509908	-51.588460	4.963140	1.459821	80.941596	-65.413281	
256	30.944761	28.971121	288.515085	-244.265559	-288.515085	208.810446	-771.561292	264.717713	771.561292	-265.563697	5.066650	1.430199	82.246260	-62.528867	
257	-10.224122	1.780881	-595.848039	-123.342350	595.848039	162.564269	-93.407997	9.705367	93.407997	3.482067	5.192735	1.401443	83.466691	-59.607703	
258	23.717981	12.514150	417.830076	-73.647677	-417.830076	53.137933	-375.881780	210.152207	375.881780	-217.376301	5.242749	1.373369	84.693913	-56.949047	
259	3.895345	16.508627	-378.307520	-247.373813	378.307520	258.594414	-475.149792	114.192296	475.149792	-100.471995	5.351200	1.345830	86.050298	-54.110832	
260	24.891652	26.805005	225.619417	-194.331686	-225.619417	162.686674	-643.349341	226.178291	643.349341	-240.439591	5.540485	1.318745	87.277561	-51.443589	
261	-1.993125	-1.343511	-242.696465	-78.977323	242.696465	145.134877	-119.180277	40.594755	119.180277	-31.692149	5.621973	1.292122	88.409406	-48.832683	
262	16.979829	21.946880	83.592881	-180.352434	-83.592881	136.049848	-540.806082	199.884474	540.806082	-192.216541	5.729492	1.266022	89.688390	-46.141737	
263	11.608612	14.119007	42.974404	-114.787896	-42.974404	92.376373	-378.876086	150.262081	378.876086	-138.307039	5.870447	1.240527	90.931221	-43.465407	
264	4.435286	12.542865	-221.280185	-184.137230	221.280185	213.891943	-419.663460	104.129297	419.663460	-78.642073	6.002491	1.215688	92.190407	-40.759058	
265	22.439438	26.497078	267.569918	-156.718975	-267.569918	79.728718	-581.461756	242.790206	581.461756	-226.159085	6.171399	1.191468	93.439432	-38.042798	
266	0.657281	8.533679	-222.466187	-132.030714	222.466187	171.309142	-328.866327	60.565684	328.866327	-28.374795	6.320888	1.167844	94.617206	-35.361983	
267	17.415789	25.303171	195.880894	-129.330304	-195.880894	53.371748	-517.103378	200.694123	517.103378	-171.620466	6.496926	1.144950	95.808489	-32.631775	
268	6.871531	15.891444	-69.853695	-157.027404	69.853695	176.874375	-442.490770	100.573006	442.490770	-62.623803	6.681014	1.123000	96.889008	-29.981044	
269	10.194094	15.858991	145.796892	-48.051768	-145.796892	-29.101942	-328.351590	133.557186	328.351590	-89.156677	6.826047	1.102157	97.961007	-27.285604	
270	18.776234	39.497565	8.670948	-323.128707	-8.670948	439.969704	-836.860648	160.486958	836.860648	-128.653375	7.088255	1.082518	98.950861	-24.637269	
271	-11.108712	-10.115578	-96.872631	226.886196	96.872631	-279.708395	169.701350	-87.385023	-169.701350	144.711692	7.242206	1.064149	99.658839	-22.268390	
272	36.337255	56.440853	323.419880	-436.327324	-323.419880	553.075475	-1049.950096	266.600981	1049.950096	-245.976086	7.464825	1.047152	100.459518	-19.647781	
273	-11.801480	-3.745343	-154.879588	153.666212	154.879588	-186.687742	36.295246	-100.703624	-36.295246	179.922059	7.664801	1.031683	100.891183	-17.530147	
274	21.389092	37.188820	287.133522	-179.476481	-287.133522	227.245007	-569.150822	112.461254	569.150822	-91.216502	7.867428	1.017906	101.292230	-15.284202	
275	-3.926122	11.712727	-89.186714	20.324973	89.186714	55.078861	-208.538544	-72.203135	208.538544	161.541175	8.093438	1.005991	101.400913	-13.367322	
276	22.675117	36.107607	332.053354	-153.851042	-332.053354	243.850211	-469.967208	37.434109	469.967208	-65.638249	8.304455	0.996079	101.280701	-11.597067	
277	1.093738	14.446885	45.362235	30.190129	-45.362235	30.023840	-179.282734	-66.116700	179.282734	122.652909	8.492940	0.988235	100.873221	-10.252871	
278	12.559617	27.832873	202.578889	-56.313376	-202.578889	221.971548	-298.350676	-65.167238	298.350676	44.310723	8.701275	0.982504	100.220337	-9.143356	
279	7.820712	13.889854	227.469330	101.847690	-227.469330	-88.201085	-67.009516	-48.590986	67.009516	30.602165	8.855122	0.978922	99.241736	-8.448122	
280	13.464715	24.458019	198.731573	-28.051747	-198.731573	165.434986	-201.561636	-79.677796	201.561636	24.284742	8.971570	0.977441	98.119264	-7.963467	
281	7.655522	26.832789	90.141753	-19.160952	-90.141753	376.529443	-225.718605	-126.551177	225.718605	86.923990	9.191551	0.977914	96.648151	-8.012236	
282	10.650538	10.170787	240.846522	143.302528	-240.846522	-120.546481	14.211083	-49.124098	-14.211083	-68.572155	9.249191	0.980146	94.701158	-8.689070	
283	6.684828	20.827468	103.649049	66.138733	-103.649049	304.643092	-112.944104	-87.195936	112.944104	14.467910	9.370032	0.983955	92.554340	-9.709798	
284	13.803998	7.076845	257.451189	150.082638	-257.451189	-113.530217	47.739764	-44.438082	-47.739764	-165.608513	9.333336	0.989269	90.007797	-11.307699	
285	7.344298	19.233825	110.498151	129.370434	-110.498151	338.090444	-54.542730	-40.220855	54.542730	-81.807817	9.367577	0.996183	87.337946	-13.255336	
286	16.503464	9.950107	257.746267	141.919661	-257.746267	76.941331	38.266250	-67.485445	-38.266250	-236.023185	9.296332	1.004824	84.187706	-15.911572	
287	9.403705	12.909420	110.837992	161.816139	-110.837992	241.655673	3.577583	-3.756758	-3.577583	-196.873841	9.218451	1.015231	80.817248	-19.089851	
288	16.652388	5.307422	288.698728	207.430985	-288.698728	58.389822	87.925568	-25.918473	-87.925568	-340.856857	9.024669	1.027334	77.090627	-22.910456	
289	20.375965	13.680974	239.141544	131.177966	-239.141544	340.567820	56.557318	-137.075650	-56.557318	-291.782010	8.842779	1.040916	73.220172	-27.175585	
290	20.343742	8.563639	249.252484	151.721987	-249.252484	220.578827	73.728775	-127.831356	-73.728775	-316.055385	8.664428	1.055659	69.083994	-32.011938	
291	14.344985	5.597440	167.711005	170.146092	-167.711005	154.147952	83.622067	-46.157360	-83.622067	-301.272164	8.382217	1.071278	64.772028	-37.258331	
292	23.368749	10.315828	247.298734	73.443971	-247.298734	360.265694	91.454513	-235.873851	-91.454513	-214.758458	8.154980	1.087482	60.310300	-42.843419	
293	15.941009	13.147480	79.867461	83.453523	-79.867461	414.230166	88.495557	-175.266918	-88.495557	-139.311169	7.960945	1.103969	55.640532	-48.732679	
294	23.105524	8.539679	229.110917	12.338352	-229.110917	383.378146	105.890612	-282.068898	-105.890612	-93.919202	7.756488	1.120566	50.637310	-54.977580	
295	17.010996	12.588966	71.384281	43.922984	-71.384281	439.908154	115.630781	-230.024508	-115.630781	-25.119771	7.651025	1.137231	45.473118	-61.263156	
296	21.706029	11.889546	147.337187	-3.883961	-147.337187	523.114164	138.749577	-302.203655	-138.749577	40.133272	7.453445	1.153931	39.954558	-67.763802	
297	19.077080	11.406917	70.978607	-21.971732	-70.978607	493.788696	126.782661	-281.733770	-126.782661	109.605914	7.632457	1.170592	34.179305	-74.226528	
298	11.211377	14.588888	-124.189646	98.754249	124.189646	535.413238	155.843539	-109.230132	-155.843539	-2.625447	7.259255	1.187133	27.991049	-80.838034	
299	34.389705	0.742117	347.684912	-258.656609	-347.684912	537.283068	108.837419	-473.033453	-108.837419	366.716750	7.685797	1.203515	21.388213	-87.598058	
300	13.718989	6.935390	-73.252490	-13.907709	73.252490	326.280622	152.916659	-87.961420	-152.916659	60.861776	7.590876	1.219746	14.781675	-93.817552	
301	27.735949	-9.549927	280.828840	-287.596529	-280.828840	188.222951	76.803508	-268.273197	-76.803508	324.035352	8.022637	1.235822	8.047503	-99.867399	
302	5.523417	1.082264	-134.965259	-14.738550	134.965259	15.083061	159.622892	97.667548	-159.622892	-48.576800	7.963615	1.251620	1.630038	-105.253942	
303	15.769727	-9.713962	100.677800	-198.145302	-100.677800	7.523382	124.025708	-52.829954	-124.025708	156.703895	8.166073	1.266850	-4.829300	-110.599876	
304	0.283164	-2.878840	-147.822629	-17.441467	147.822629	-141.273403	204.360779	182.977924	-204.360779	-123.221228	8.200943	1.281122	-11.012918	-115.456521	
305	2.285610	-11.016940	-64.492670	-86.028306	64.492670	-263.686855	173.134389	185.462246	-173.134389	-107.828529	8.158042	1.294035	-17.243197	-120.267266	
306	4.788947	-17.324776	125.389358	-146.686062	-125.389358	-201.320603	171.226935	115.422039	-171.226935	-43.255715	8.205694	1.305287	-23.208997	-124.708865	
307	-5.915506	-11.988427	68.964683	-25.742321	-68.964683	-256.452379	270.098009	229.370322	-270.098009	-226.983968	8.168890	1.314841	-28.684862	-128.452675	
308	-4.184788	-20.804052	214.372671	-65.187476	-214.372671	-295.367632	219.545140	223.866029	-219.545140	-203.257575	7.982081	1.322915	-33.927829	-131.750599	
309	-9.552802	-26.728115	269.032609	-29.404814	-269.032609	-327.127134	199.064051	267.602943	-199.064051	-285.906871	7.922531	1.329693	-38.589863	-134.301524	
310	-16.229501	-17.217365	399.928092	71.616972	-399.928092	-293.892729	344.165124	301.537887	-344.165124	-359.555239	7.572456	1.335171	-42.499076	-136.088486	
311	-16.051749	-25.227044	420.680671	61.481354	-420.680671	-267.328211	262.076549	294.854077	-262.076549	-335.464984	7.349825	1.339254	-46.059700	-137.334702	
312	-16.814464	-28.703751	387.028422	70.683862	-387.028422	-206.429082	211.247364	273.811954	-211.247364	-310.860260	7.019704	1.341863	-48.998410	-137.903738	
313	-17.856532	-26.737627	367.844574	96.320494	-367.844574	-115.614673	232.468383	223.059897	-232.468383	-280.134703	6.826200	1.342977	-51.182453	-137.747885	
314	-23.629959	-16.826737	376.141390	148.981448	-376.141390	-377.696910	378.567959	249.034683	-378.567959	-315.943957	6.506242	1.342640	-52.725101	-136.968867	
315	-18.620212	-24.963262	243.330607	106.666553	-243.330607	-155.796137	204.522707	199.061461	-204.522707	-221.693369	6.242121	1.341005	-54.066907	-135.988188	
316	-18.920237	-22.582601	183.642041	113.583075	-183.642041	-117.650968	218.862707	137.990230	-218.862707	-182.241716	6.059921	1.338421	-54.889524	-134.585549	
317	-20.277144	-12.944544	281.868502	141.822253	-281.868502	-326.798823	330.001197	152.342542	-330.001197	-177.920804	5.830013	1.335490	-55.273620	-132.855817	
318	-15.338452	-21.677920	62.180351	94.673621	-62.180351	-30.564752	145.490034	95.519280	-145.490034	-94.840705	5.624670	1.332966	-55.598955	-131.074285	
319	-12.679690	-17.304610	79.935457	88.319967	-79.935457	-7.385197	169.063761	43.326174	-169.063761	-56.281908	5.529543	1.331528	-55.501079	-129.018760	
320	-11.058586	-12.898083	118.860469	82.267569	-118.860469	-91.605632	212.285955	31.388239	-212.285955	-34.586602	5.397156	1.331746	-55.078939	-126.751029	
321	-7.454475	-15.809772	23.867779	54.058492	-23.867779	120.995416	119.324043	-10.135795	-119.324043	2.064563	5.325145	1.334004	-54.480615	-124.405091	
322	-5.721396	-11.867193	69.644816	48.802598	-69.644816	87.272315	149.243875	-26.306544	-149.243875	15.397377	5.265533	1.338113	-53.552008	-121.868471	
323	-2.897319	-10.675289	109.957526	29.236460	-109.957526	116.469661	155.885174	-47.616680	-155.885174	35.255694	5.214394	1.343218	-52.390523	-119.202762	
324	-1.643061	-4.822978	212.478169	35.322780	-212.478169	-5.637947	206.953987	-40.471892	-206.953987	28.324807	5.184033	1.348135	-51.024857	-116.447859	
325	0.701578	-10.963690	90.354034	-3.882192	-90.354034	245.929824	119.375184	-71.001652	-119.375184	57.919925	5.136319	1.351881	-49.614349	-113.691276	
326	-0.021666	0.946176	364.761843	41.889220	-364.761843	-178.798246	299.240159	-39.811030	-299.240159	26.341005	5.133311	1.354236	-47.963197	-110.827219	
327	6.214818	-8.170976	218.056208	-43.197438	-218.056208	324.167968	107.504241	-85.302988	-107.504241	78.708728	5.079318	1.355660	-46.411268	-108.100199	
328	3.292709	-0.314519	352.411106	9.314095	-352.411106	-28.282946	247.446417	-53.341298	-247.446417	43.303927	5.126078	1.356541	-44.679317	-105.252402	
329	5.373663	0.041491	392.232912	-2.791237	-392.232912	-4.303211	245.977266	-57.266464	-245.977266	54.572762	5.066764	1.356904	-42.957093	-102.443254	
330	8.906162	-11.803253	150.647715	-86.365088	-150.647715	516.985756	59.730835	-101.634240	-59.730835	100.454937	5.102918	1.356551	-41.306425	-99.721477	
331	1.643403	5.737382	513.093790	62.128339	-513.093790	-333.796264	382.594718	-29.060149	-382.594718	15.680342	5.100497	1.355114	-39.272082	-96.707885	
332	4.682527	3.636030	440.697886	18.302439	-440.697886	-133.175474	287.449501	-35.610993	-287.449501	36.955872	5.026182	1.352319	-37.484331	-93.956261	
333	6.709758	-4.124276	290.979756	-32.854503	-290.979756	147.027368	188.388349	-60.753116	-188.388349	64.345994	5.020610	1.348503	-35.939202	-91.429652	
334	2.848824	4.226091	432.342210	43.958514	-432.342210	-213.376863	315.824646	-25.178209	-315.824646	21.383087	4.999091	1.344617	-34.307080	-88.846481	
335	6.029955	-0.317964	345.134154	-10.710306	-345.134154	10.981517	218.737776	-42.323312	-218.737776	49.513747	4.952018	1.341491	-32.878173	-86.470321	
336	0.063927	7.216309	491.028561	112.925787	-491.028561	-433.061609	412.641338	-8.936678	-412.641338	-2.439707	4.935977	1.339323	-31.564847	-84.201199	
337	8.009542	-0.184266	307.340585	-49.734073	-307.340585	122.295692	131.732790	-43.553871	-131.732790	58.426102	4.890339	1.337918	-30.568467	-82.281245	
338	-0.689010	5.372046	386.942748	111.496353	-386.942748	-382.909323	368.585682	-2.085684	-368.585682	-9.566812	4.889526	1.337092	-29.714388	-80.428300	
339	4.222294	-0.395720	268.839638	7.294577	-268.839638	-40.613791	197.383771	-25.930202	-197.383771	28.271871	4.823736	1.336819	-29.125507	-78.860445	
340	1.792739	5.363260	381.546099	86.700715	-381.546099	-285.582631	310.454838	-9.178412	-310.454838	6.633582	4.815740	1.337195	-28.693498	-77.440797	
341	2.488185	-1.550681	192.332459	10.763292	-192.332459	-39.054716	170.134343	-12.777547	-170.134343	10.474430	4.783837	1.338363	-28.524920	-76.257401	
342	-0.208161	8.568152	376.372476	129.748752	-376.372476	-376.192880	335.816844	7.167081	-335.816844	-10.502585	4.729632	1.340386	-28.513208	-75.203112	
343	3.650421	-10.553809	47.928522	-62.108967	-47.928522	139.018789	65.800350	-14.754575	-65.800350	14.090522	4.696454	1.343118	-28.854788	-74.468840	
344	-2.815686	5.204349	283.279617	140.238883	-283.279617	-381.198947	324.799812	22.919087	-324.799812	-29.734916	4.609002	1.346352	-29.085120	-73.617406	
345	2.087054	-7.513313	94.902879	-13.235980	-94.902879	0.219209	125.936141	-2.039786	-125.936141	0.487231	4.541393	1.350019	-29.522730	-72.989501	
346	-3.698023	3.284113	215.801082	131.807915	-215.801082	-336.941054	287.615888	32.360675	-287.615888	-35.680500	4.456402	1.354159	-29.949836	-72.359311	
