kww	// User ID
9-7-2021	// Evaluation date
p34_warmup_014	29-6-2021	10:06:57:381	// Source file name and timestamp
357.143	// Sampling rate
0.881	// Data capture period

1.680000	// height
62.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	19.839710	14.709349	-1012.089275	-668.255376	1012.089275	576.537040	-1155.035842	200.033844	1155.035842	-247.667240	7.144845	3.795678	61.886705	66.573342	
172	20.187542	15.281473	-997.988143	-662.545369	997.988143	540.332272	-1191.228328	222.916088	1191.228328	-264.102370	7.381297	3.654968	65.260765	68.727151	
173	20.475384	15.939032	-972.447579	-656.950893	972.447579	499.387386	-1228.537155	246.336874	1228.537155	-279.478139	7.641668	3.515042	68.684490	70.818993	
174	20.678342	16.654204	-935.314637	-650.740392	935.314637	455.152528	-1264.965487	268.555528	1264.965487	-292.562431	7.927088	3.375792	72.139985	72.776806	
175	20.773408	17.394290	-887.327281	-643.251381	887.327281	409.649677	-1298.136058	287.618067	1298.136058	-302.142845	8.237551	3.237517	75.603821	74.495363	
176	20.734634	18.125544	-829.431192	-634.013773	829.431192	365.239196	-1325.561234	301.494813	1325.561234	-307.035831	8.572160	3.100686	79.046776	75.827766	
177	20.548082	18.817082	-762.856809	-622.809708	762.856809	324.695798	-1345.389368	308.365802	1345.389368	-306.281904	8.929191	2.965763	82.434167	76.574771	
178	20.228833	19.449993	-689.173683	-609.543232	689.173683	290.786461	-1356.952313	307.078391	1356.952313	-299.449142	9.306188	2.833094	85.727017	76.473792	
179	19.806817	20.010351	-609.314540	-593.768507	609.314540	265.458320	-1359.823651	297.182562	1359.823651	-286.503616	9.700169	2.702927	88.883736	75.199066	
180	19.302446	20.467576	-522.562565	-573.917807	522.562565	248.903863	-1352.134086	278.724392	1352.134086	-267.548683	10.107669	2.575505	91.862006	72.397973	
181	18.716939	20.760925	-426.847131	-546.828446	426.847131	238.697088	-1329.787161	252.349401	1329.787161	-243.007622	10.524728	2.451059	94.620680	67.806090	
182	18.045962	20.824455	-320.894203	-509.107952	320.894203	230.619832	-1288.476806	219.699464	1288.476806	-214.167365	10.946979	2.329692	97.121272	61.474253	
183	17.301700	20.626029	-206.198395	-459.200428	206.198395	220.686035	-1226.588542	183.422164	1226.588542	-183.352036	11.369834	2.211362	99.328850	54.005331	
184	16.522584	20.175339	-86.620596	-397.562170	86.620596	205.568865	-1145.329954	146.740889	1145.329954	-153.686645	11.788727	2.095933	101.212758	46.477129	
185	15.769337	19.513598	32.941213	-325.869450	-32.941213	182.226420	-1047.411570	112.950114	1047.411570	-128.802534	12.199237	1.983135	102.747219	39.916640	
186	15.113523	18.702573	147.286192	-246.711945	-147.286192	148.597277	-936.473300	84.845782	936.473300	-112.445616	12.597065	1.872528	103.911049	34.814287	
187	14.625313	17.815378	251.449938	-163.456678	-251.449938	104.695891	-816.908528	64.178203	816.908528	-108.031438	12.977878	1.763626	104.686203	31.110599	
188	14.354409	16.923691	341.187833	-80.093682	-341.187833	53.509864	-693.607444	51.118820	693.607444	-118.029803	13.337232	1.656237	105.055526	28.458569	
189	14.310493	16.086920	413.175657	-0.984766	-413.175657	1.366785	-571.592282	43.951264	571.592282	-143.313928	13.670737	1.551193	105.000241	26.445584	
190	14.456802	15.356435	465.025336	69.658537	-465.025336	-42.630536	-455.524217	39.257087	455.524217	-182.885059	13.974317	1.450496	104.497502	24.694767	
191	14.697119	14.771221	494.896997	128.307329	-494.896997	-67.877573	-349.472680	32.603794	349.472680	-233.973046	14.244279	1.355843	103.517664	22.885873	
192	14.856163	14.338275	500.820105	172.600832	-500.820105	-64.728851	-256.719191	19.872247	256.719191	-292.415541	14.477190	1.267281	102.020701	20.736354	
193	14.699011	14.032018	481.212736	202.431549	-481.212736	-29.000428	-178.040630	-0.820197	178.040630	-353.635769	14.668993	1.183597	99.951977	17.961380	
194	13.995747	13.815905	437.730390	221.486455	-437.730390	33.554659	-108.718274	-27.495908	108.718274	-414.121761	14.812268	1.103329	97.238389	14.214704	
195	12.600954	13.667653	380.670125	238.246998	-380.670125	107.362030	-36.696739	-54.344462	36.696739	-472.913143	14.891307	1.025206	93.786071	8.997113	
196	10.559140	13.614629	337.002571	265.487439	-337.002571	176.958572	55.522788	-75.609325	-55.522788	-532.729677	14.876127	0.948194	89.480690	1.498150	
197	8.250201	13.782442	358.356822	316.581855	-358.356822	250.979002	182.378086	-96.668908	-182.378086	-598.510712	14.718501	0.871646	84.191707	-9.677000	
198	6.510412	14.393382	517.290660	396.358008	-517.290660	392.804833	338.451870	-150.787204	-338.451870	-668.954255	14.356267	0.795674	77.784239	-26.751190	
199	6.564638	15.564018	868.070752	486.961685	-868.070752	720.510310	479.064808	-303.952142	-479.064808	-718.437394	13.736737	0.721266	70.145373	-51.501527	
200	9.553352	16.838853	1360.110477	538.485216	-1360.110477	1317.614127	519.246662	-613.472206	-519.246662	-678.337880	12.872071	0.649877	61.232331	-80.073554	
201	15.560713	16.837022	1770.959732	486.408996	-1770.959732	2069.296867	380.715867	-1031.981514	-380.715867	-454.341466	11.925734	0.583099	51.138742	-104.180926	
202	22.696807	13.855188	1813.775418	305.513679	-1813.775418	2628.954420	77.341221	-1360.777200	-77.341221	-18.442969	11.263011	0.522669	40.146048	-121.573925	
203	27.829848	7.608021	1415.717976	49.953647	-1415.717976	2707.749699	-255.180771	-1405.730582	255.180771	505.437750	11.287304	0.470380	28.706801	-134.258802	
204	29.403847	0.138298	826.083369	-186.845532	-826.083369	2381.313035	-453.497382	-1195.271055	453.497382	929.928345	12.052204	0.427954	17.343241	-144.037390	
205	28.422901	-5.877192	384.945783	-340.669095	-384.945783	1941.569455	-431.288513	-914.553393	431.288513	1143.721216	13.169643	0.397065	6.517255	-151.881582	
206	25.902595	-9.228866	257.714997	-390.993204	-257.714997	1558.091914	-197.264838	-681.651867	197.264838	1101.829949	14.167362	0.379083	-3.453140	-158.264741	
207	21.901819	-10.392978	389.820082	-354.083260	-389.820082	1228.947122	158.044272	-498.214346	-158.044272	837.642773	14.766285	0.374428	-12.405273	-163.416577	
208	16.699043	-10.577946	632.530128	-270.815254	-632.530128	915.826230	509.088868	-330.475932	-509.088868	480.312891	14.908442	0.382237	-20.294728	-167.453057	
209	11.086436	-10.750801	868.463834	-180.770015	-868.463834	617.419841	768.001117	-166.902854	-768.001117	161.511951	14.676904	0.400677	-27.145029	-170.442492	
210	5.894885	-11.239138	1049.439136	-105.594997	-1049.439136	358.051183	915.434075	-19.719479	-915.434075	-59.427731	14.206760	0.427564	-33.007338	-172.443376	
211	1.661558	-11.944775	1172.148132	-50.419152	-1172.148132	157.360049	976.964934	95.861552	-976.964934	-183.327426	13.624904	0.460966	-37.936744	-173.525406	
212	-1.460822	-12.712869	1245.347179	-11.719225	-1245.347179	17.954086	987.562393	174.718601	-987.562393	-234.549766	13.024575	0.499600	-41.979423	-173.774857	
213	-3.571617	-13.450883	1273.845824	16.257206	-1273.845824	-67.522504	973.534464	219.689404	-973.534464	-238.343415	12.462715	0.542876	-45.164010	-173.286250	
214	-4.810218	-14.076935	1256.424798	38.057139	-1256.424798	-105.059962	949.077653	234.468093	-949.077653	-212.623718	11.967728	0.590616	-47.497148	-172.146854	
215	-5.250084	-14.483167	1191.199808	55.952517	-1191.199808	-94.489360	918.374558	220.870983	-918.374558	-168.855223	11.550363	0.642748	-48.964908	-170.422006	
216	-4.926751	-14.555942	1083.675015	70.052511	-1083.675015	-33.505443	879.474497	181.050424	-879.474497	-115.695191	11.212755	0.699202	-49.539196	-168.147793	
217	-3.939907	-14.229449	949.930974	78.796757	-949.930974	73.948295	828.839774	120.330863	-828.839774	-60.600890	10.953627	0.759848	-49.186707	-165.333604	
218	-2.529122	-13.493012	813.312691	79.665553	-813.312691	210.455346	767.827229	47.686429	-767.827229	-9.153184	10.769948	0.824232	-47.878586	-161.972657	
219	-1.045165	-12.329815	700.619796	70.708632	-700.619796	341.334618	708.592110	-25.014775	-708.592110	35.292107	10.654970	0.891406	-45.602006	-158.057758	
220	0.155508	-10.679731	638.969512	53.186218	-638.969512	418.451045	672.993041	-84.346335	-672.993041	70.265282	10.593504	0.959973	-42.376308	-153.600189	
221	0.826315	-8.484043	648.748560	33.674760	-648.748560	396.165473	682.487930	-118.599409	-682.487930	92.535199	10.558286	1.028161	-38.272247	-148.648517	
222	0.915090	-5.770913	732.114019	22.888278	-732.114019	254.474316	743.991412	-122.244704	-743.991412	98.291361	10.512348	1.093948	-33.426793	-143.301876	
223	0.576608	-2.715972	864.674413	30.238061	-864.674413	15.752745	841.040043	-98.887728	-841.040043	85.933572	10.418920	1.155224	-28.043638	-137.711613	
224	0.098688	0.369835	1001.283556	57.123917	-1001.283556	-258.319970	938.666478	-60.461725	-938.666478	59.558511	10.254821	1.209892	-22.373328	-132.067854	
225	-0.232050	3.135850	1098.105114	94.923642	-1098.105114	-493.953324	1001.697445	-21.793046	-1001.697445	28.839109	10.019423	1.255907	-16.676930	-126.573172	
226	-0.259155	5.315409	1135.367220	130.366300	-1135.367220	-640.069892	1013.135338	6.226237	-1013.135338	4.001782	9.733183	1.291302	-11.188450	-121.411725	
227	0.022947	6.802146	1120.996064	152.943760	-1120.996064	-684.042883	977.411409	19.609051	-977.411409	-9.042097	9.427334	1.314280	-6.093397	-116.724816	
228	0.541903	7.649741	1075.384134	158.333411	-1075.384134	-643.857904	910.471868	19.950551	-910.471868	-9.727103	9.132298	1.323433	-1.530348	-112.600047	
229	1.197155	8.006282	1015.073579	148.098732	-1015.073579	-552.195298	829.640418	11.819863	-829.640418	-1.388557	8.870265	1.317987	2.391428	-109.074373	
230	1.874808	8.032444	947.706012	127.732024	-947.706012	-442.697603	748.537651	0.430832	-748.537651	11.042996	8.652495	1.297981	5.572352	-106.146192	
231	2.464465	7.855733	876.270704	104.021123	-876.270704	-340.851426	675.598360	-9.991470	-675.598360	23.116467	8.480029	1.264384	7.913203	-103.790128	
232	2.876731	7.559827	804.311891	82.748065	-804.311891	-260.254540	614.602524	-16.956774	-614.602524	31.875810	8.346515	1.219213	9.319846	-101.970006	
233	3.058022	7.187820	736.722959	67.403673	-736.722959	-203.858550	565.911077	-19.712417	-565.911077	35.960034	8.241834	1.165686	9.716149	-100.647991	
234	3.001795	6.751440	677.281789	58.863628	-677.281789	-167.894216	527.669870	-18.797949	-527.669870	35.332679	8.155310	1.108138	9.055769	-99.789457	
235	2.746621	6.241483	626.702719	55.808694	-626.702719	-146.073854	497.034848	-15.400120	-497.034848	30.892374	8.077713	1.051545	7.327174	-99.364045	
236	2.348699	5.640696	582.819103	55.892833	-582.819103	-132.987821	471.396133	-10.617686	-471.396133	23.842609	8.002001	1.000831	4.549868	-99.343805	
237	1.856075	4.939858	542.318145	56.931209	-542.318145	-125.428213	448.965564	-5.072762	-448.965564	15.195808	7.923287	0.960171	0.760346	-99.700023	
238	1.306097	4.142258	502.656041	57.367798	-502.656041	-121.689539	428.667104	0.975216	-428.667104	5.728355	7.838491	0.932433	-4.012673	-100.400562	
239	0.729447	3.261956	463.410171	56.311677	-463.410171	-120.451297	409.944642	7.392027	-409.944642	-3.916151	7.745866	0.918898	-9.781614	-101.408398	
240	0.155409	2.329242	426.429995	53.455221	-426.429995	-120.117997	392.527327	13.957697	-392.527327	-13.112320	7.644720	0.919272	-16.637875	-102.681206	
241	-0.394785	1.378687	394.511663	49.029725	-394.511663	-119.181573	376.210377	20.451940	-376.210377	-21.401355	7.535336	0.932111	-24.788367	-104.172044	
242	-0.915418	0.431596	369.978874	43.649845	-369.978874	-116.831759	360.788929	26.823545	-360.788929	-28.667137	7.418587	0.955368	-34.574888	-105.830715	
243	-1.405604	-0.495570	353.953817	37.994629	-353.953817	-112.762819	346.040189	33.020085	-346.040189	-34.933376	7.295624	0.986683	-46.425439	-107.605090	
244	-1.877105	-1.384835	345.912673	32.948327	-345.912673	-107.549731	332.056240	39.115688	-332.056240	-40.452711	7.167710	1.023624	-60.621848	-109.442497	
245	-2.358946	-2.219852	343.706647	29.616914	-343.706647	-102.959678	319.410909	45.435772	-319.410909	-45.800618	7.035512	1.064011	-76.795758	-111.291546	
246	-2.859486	-2.983445	344.482559	28.447197	-344.482559	-100.230764	308.364507	51.930540	-308.364507	-51.243710	6.898692	1.106025	-93.533944	-113.104208	
247	-3.357442	-3.664876	345.716422	28.988421	-345.716422	-99.162128	298.428737	58.013226	-298.428737	-56.491881	6.756682	1.148184	-108.946660	-114.837436	
248	-3.837977	-4.262283	345.329638	30.777023	-345.329638	-99.481107	289.077782	63.212558	-289.077782	-61.238565	6.609275	1.189440	-121.843324	-116.453778	
249	-4.297658	-4.771242	341.828076	33.546648	-341.828076	-101.127553	280.079091	67.317736	-280.079091	-65.305657	6.456375	1.229443	-132.069446	-117.921567	
250	-4.726948	-5.187238	334.921867	36.842525	-334.921867	-103.479987	271.205067	70.121672	-271.205067	-68.421297	6.297901	1.268513	-140.025610	-119.215329	
251	-5.109200	-5.510612	325.277372	40.109604	-325.277372	-105.557316	262.247055	71.422293	-262.247055	-70.261847	6.133967	1.306594	-146.215462	-120.315978	
252	-5.425995	-5.742180	313.618312	42.873022	-313.618312	-106.479102	253.034122	71.101841	-253.034122	-70.582718	5.965033	1.342015	-151.064090	-121.210384	
253	-5.666267	-5.880261	300.457532	44.860315	-300.457532	-105.843735	243.497927	69.228973	-243.497927	-69.353035	5.792109	1.372127	-154.887690	-121.890671	
254	-5.827359	-5.918766	286.309881	46.038799	-286.309881	-103.821618	233.804549	66.049858	-233.804549	-66.758694	5.616861	1.395292	-157.911390	-122.353876	
255	-5.905535	-5.853729	271.713260	46.413436	-271.713260	-100.658812	224.091941	61.838237	-224.091941	-63.036067	5.441348	1.411638	-160.294802	-122.602184	
256	-5.897943	-5.691080	257.078951	45.977911	-257.078951	-96.519665	214.347087	56.884085	-214.347087	-58.449546	5.267621	1.422166	-162.153356	-122.643042	
257	-5.808992	-5.445598	242.600151	44.787437	-242.600151	-91.642627	204.489581	51.513049	-204.489581	-53.314724	5.097627	1.427854	-163.573076	-122.488659	
258	-5.646391	-5.136188	228.322389	42.925586	-228.322389	-86.212132	194.332903	45.990336	-194.332903	-47.905051	4.933298	1.429523	-164.620011	-122.155133	
259	-5.418804	-4.779535	214.272824	40.537718	-214.272824	-80.445468	183.756881	40.527062	-183.756881	-42.451247	4.776553	1.428084	-165.346451	-121.661425	
260	-5.142128	-4.387776	200.443635	37.905642	-200.443635	-74.933915	172.959917	35.399443	-172.959917	-37.240710	4.628961	1.424538	-165.795622	-121.028435	
261	-4.837781	-3.973487	186.830019	35.323723	-186.830019	-70.363447	162.311114	30.895316	-162.311114	-32.561259	4.491285	1.419624	-166.005205	-120.278299	
262	-4.527223	-3.557086	173.491502	32.946478	-173.491502	-66.968338	152.026167	27.172543	-152.026167	-28.583735	4.363489	1.413569	-166.009247	-119.433673	
263	-4.229852	-3.161100	160.438039	30.825635	-160.438039	-64.623634	142.149107	24.247500	-142.149107	-25.358672	4.244994	1.406171	-165.838439	-118.516721	
264	-3.956352	-2.795713	147.586266	28.955991	-147.586266	-63.134407	132.666670	22.033500	-132.666670	-22.837821	4.134832	1.397053	-165.519815	-117.548087	
265	-3.703333	-2.458703	134.871808	27.243886	-134.871808	-62.156228	123.467993	20.349907	-123.467993	-20.870244	4.031972	1.385868	-165.077037	-116.546479	
266	-3.460976	-2.147566	122.305124	25.558435	-122.305124	-61.210267	114.386035	18.998463	-114.386035	-19.275236	3.935752	1.372399	-164.531204	-115.528841	
267	-3.229075	-1.865997	109.932255	23.864773	-109.932255	-60.039029	105.405010	17.885045	-105.405010	-17.968360	3.845860	1.356651	-163.901343	-114.510509	
268	-3.018902	-1.617958	97.793055	22.232649	-97.793055	-58.726985	96.672668	17.014204	-96.672668	-16.957841	3.761891	1.339167	-163.204386	-113.505072	
269	-2.840716	-1.403547	85.922737	20.732703	-85.922737	-57.427221	88.321438	16.391759	-88.321438	-16.243102	3.683121	1.321132	-162.455224	-112.524338	
270	-2.697415	-1.222613	74.392517	19.389728	-74.392517	-56.170026	80.413615	15.983328	-80.413615	-15.778418	3.608649	1.303732	-161.666963	-111.578469	
271	-2.588114	-1.075164	63.287981	18.206950	-63.287981	-54.954593	72.973442	15.743390	-72.973442	-15.507508	3.537585	1.287483	-160.851043	-110.675979	
272	-2.508756	-0.960372	52.626865	17.173550	-52.626865	-53.828323	65.949196	15.644836	-65.949196	-15.384354	3.469258	1.272322	-160.017363	-109.823659	
273	-2.452421	-0.877699	42.414855	16.269391	-42.414855	-52.874050	59.294118	15.685632	-59.294118	-15.385482	3.403344	1.258171	-159.174528	-109.026560	
274	-2.415627	-0.821077	32.776971	15.495374	-32.776971	-52.219781	53.130386	15.859033	-53.130386	-15.502529	3.339641	1.245220	-158.329989	-108.287921	
275	-2.399181	-0.776342	23.892885	14.862931	-23.892885	-51.952589	47.629834	16.123800	-47.629834	-15.708399	3.277844	1.233613	-157.490250	-107.609532	
276	-2.401179	-0.735704	15.872155	14.343799	-15.872155	-51.928560	42.790145	16.420216	-42.790145	-15.953136	3.217625	1.223183	-156.661493	-106.992721	
277	-2.411065	-0.703320	8.743815	13.858801	-8.743815	-51.751233	38.432062	16.668744	-38.432062	-16.160709	3.158898	1.213597	-155.849754	-106.438817	
278	-2.419376	-0.682744	2.480197	13.360504	-2.480197	-51.191839	34.410562	16.813578	-34.410562	-16.281485	3.101954	1.204541	-155.060182	-105.948660	
279	-2.429158	-0.672032	-2.949236	12.875842	2.949236	-50.415657	30.750456	16.876993	-30.750456	-16.345057	3.047095	1.195712	-154.296659	-105.522243	
280	-2.445763	-0.671229	-7.566128	12.426158	7.566128	-49.572739	27.501652	16.898886	-27.501652	-16.392440	2.994272	1.186694	-153.562374	-105.158949	
281	-2.468286	-0.685582	-11.414018	11.998217	11.414018	-48.603720	24.634397	16.881861	-24.634397	-16.423669	2.943158	1.176869	-152.860072	-104.857624	
282	-2.495743	-0.719476	-14.561502	11.592627	14.561502	-47.491474	22.122834	16.815527	-22.122834	-16.429536	2.893344	1.165462	-152.191490	-104.616134	
283	-2.530522	-0.772178	-17.127245	11.229392	17.127245	-46.350885	19.986063	16.704067	-19.986063	-16.417430	2.844411	1.151742	-151.556821	-104.431047	
284	-2.577028	-0.837670	-19.205257	10.922863	19.205257	-45.306393	18.255696	16.560274	-18.255696	-16.401375	2.795947	1.135253	-150.954668	-104.297924	
285	-2.640698	-0.907614	-20.763044	10.675883	20.763044	-44.440197	16.951538	16.404821	-16.951538	-16.398876	2.747531	1.116108	-150.382506	-104.212073	
286	-2.725993	-0.977668	-21.744453	10.486348	21.744453	-43.806564	16.067452	16.274075	-16.067452	-16.436972	2.698732	1.095213	-149.837582	-104.169302	
287	-2.834042	-1.048541	-22.160605	10.345011	22.160605	-43.386307	15.565114	16.187304	-15.565114	-16.524388	2.649113	1.073971	-149.317685	-104.166265	
288	-2.959757	-1.123608	-22.095690	10.228271	22.095690	-43.065478	15.350525	16.131113	-15.350525	-16.636146	2.598265	1.053642	-148.821396	-104.200397	
289	-3.096715	-1.207760	-21.697023	10.118169	21.697023	-42.750894	15.317248	16.094567	-15.317248	-16.750158	2.545872	1.035027	-148.347736	-104.269476	
290	-3.247608	-1.302332	-21.046786	10.015482	21.046786	-42.431734	15.437930	16.069639	-15.437930	-16.855776	2.491624	1.018348	-147.895575	-104.371101	
291	-3.414837	-1.402276	-20.145648	9.911135	20.145648	-42.117547	15.697142	16.040517	-15.697142	-16.928517	2.435195	1.003176	-147.463614	-104.502755	
292	-3.587492	-1.502106	-19.104861	9.780329	19.104861	-41.840638	16.010101	16.006845	-16.010101	-16.943113	2.376495	0.988680	-147.050849	-104.662335	
293	-3.751854	-1.600191	-18.177449	9.606669	18.177449	-41.658290	16.288901	15.978051	-16.288901	-16.892843	2.315820	0.974216	-146.656516	-104.848320	
294	-3.901855	-1.695882	-17.489960	9.383514	17.489960	-41.582426	16.491426	15.955294	-16.491426	-16.785687	2.253701	0.959699	-146.279573	-105.059528	
295	-4.034992	-1.786732	-16.892074	9.100748	16.892074	-41.532807	16.596648	15.936758	-16.596648	-16.638174	2.190670	0.945476	-145.918698	-105.294789	
296	-4.143358	-1.867527	-16.226867	8.734576	16.226867	-41.314297	16.541237	15.892711	-16.541237	-16.443076	2.127201	0.931860	-145.572812	-105.552609	
297	-4.214614	-1.930850	-15.554473	8.257942	15.554473	-40.697908	16.227257	15.754640	-16.227257	-16.156389	2.063890	0.918663	-145.241402	-105.831023	
298	-4.247821	-1.971885	-14.957222	7.676238	14.957222	-39.602793	15.659755	15.477759	-15.659755	-15.746475	2.001341	0.905145	-144.924585	-106.127752	
299	-4.249462	-1.990485	-14.419717	7.025518	14.419717	-38.084139	14.932157	15.060217	-14.932157	-15.203255	1.939762	0.890519	-144.623300	-106.440440	
300	-4.208740	-1.985572	-13.983348	6.329896	13.983348	-36.136993	14.042559	14.482929	-14.042559	-14.496103	1.879119	0.874745	-144.339275	-106.766606	
301	-4.097971	-1.950297	-13.758604	5.596237	13.758604	-33.660278	12.884679	13.694063	-12.884679	-13.577493	1.819685	0.858638	-144.074269	-107.103365	
302	-3.888402	-1.872767	-13.808786	4.836484	13.808786	-30.593920	11.367909	12.654244	-11.367909	-12.424336	1.762258	0.843063	-143.829061	-107.447364	
303	-3.552502	-1.737388	-14.081306	4.072907	14.081306	-26.964293	9.453610	11.360875	-9.453610	-11.054850	1.708066	0.828500	-143.602956	-107.795120	
304	-3.063797	-1.525545	-14.426550	3.334334	14.426550	-22.819489	7.130893	9.836619	-7.130893	-9.514608	1.658582	0.815341	-143.393956	-108.143566	
305	-2.400164	-1.222533	-14.785761	2.655653	14.785761	-18.216154	4.375893	8.118446	-4.375893	-7.864219	1.615374	0.804120	-143.199473	-108.490603	
306	-1.548390	-0.827265	-15.302511	2.074736	15.302511	-13.216713	1.138295	6.243518	-1.138295	-6.162700	1.580049	0.795433	-143.017001	-108.835442	
307	-0.510807	-0.349150	-16.148633	1.606103	16.148633	-7.833563	-2.617405	4.220823	2.617405	-4.430488	1.554133	0.789827	-142.844079	-109.178381	
308	0.690699	0.201243	-17.344893	1.210751	17.344893	-1.999498	-6.890986	2.025085	6.890986	-2.637203	1.539004	0.787793	-142.677928	-109.520218	
309	2.010869	0.807899	-18.780669	0.801123	18.780669	4.396952	-11.660780	-0.368648	11.660780	-0.739074	1.535874	0.789777	-142.515582	-109.861885	
310	3.378721	1.440005	-20.301530	0.273036	20.301530	11.437699	-16.872670	-2.953853	16.872670	1.285348	1.545654	0.796111	-142.354389	-110.204307	
311	4.672312	2.040580	-21.703251	-0.446285	21.703251	18.944034	-22.273586	-5.633706	22.273586	3.386500	1.568654	0.806877	-142.192390	-110.548301	
312	5.764701	2.552890	-22.769035	-1.362201	22.769035	26.532164	-27.472079	-8.264457	27.472079	5.467993	1.603963	0.821673	-142.028581	-110.894643	
313	6.320398	2.823936	-23.020478	-2.257601	23.020478	32.278481	-31.009284	-10.153332	31.009284	6.972431	1.649078	0.839529	-141.863162	-111.244381	
314	6.582173	2.961200	-22.806122	-3.051065	22.806122	36.860794	-33.524978	-11.602554	33.524978	8.109382	1.698062	0.858411	-141.697613	-111.598899	
