kww	// User ID
9-7-2021	// Evaluation date
p09_warmup_009	13-5-2021	09:08:11:774	// Source file name and timestamp
238.095	// Sampling rate
1.008	// Data capture period

1.730000	// height
82.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-0.610091	-2.249720	607.356875	37.005935	-607.356875	-63.728143	664.826986	-76.895184	-664.826986	28.699614	7.133685	2.030405	-41.757030	-109.166844	
173	-0.660457	-2.205635	643.032925	38.582721	-643.032925	-78.765546	677.361672	-65.196468	-677.361672	20.686708	6.909884	1.996457	-41.199862	-106.208444	
174	-0.561858	-2.064389	664.045937	42.121319	-664.045937	-99.149726	675.081189	-51.129008	-675.081189	13.546707	6.669428	1.966701	-41.254671	-103.257264	
175	-0.333126	-1.827757	676.645683	47.051438	-676.645683	-118.500519	659.448456	-36.644409	-659.448456	7.477088	6.417262	1.940845	-41.923910	-100.334682	
176	0.080491	-1.381636	684.348802	51.458008	-684.348802	-130.071724	630.077055	-24.149870	-630.077055	2.782531	6.160683	1.918408	-43.147842	-97.448387	
177	0.756372	-0.581769	687.106408	52.892206	-687.106408	-130.708844	586.834543	-15.408949	-586.834543	-0.280408	5.912385	1.898708	-44.820543	-94.604379	
178	1.667138	0.574605	684.640497	50.592158	-684.640497	-123.575294	534.349047	-10.528485	-534.349047	-1.797595	5.688017	1.881062	-46.823706	-91.826997	
179	2.663394	1.914595	678.270324	45.885318	-678.270324	-113.976077	480.905383	-8.640605	-480.905383	-1.970982	5.499152	1.864943	-49.056186	-89.169067	
180	3.583670	3.203814	668.469758	40.100469	-668.469758	-103.488382	432.549662	-9.190220	-432.549662	-0.786469	5.349142	1.850026	-51.445647	-86.704293	
181	4.320215	4.249860	652.402681	33.798331	-652.402681	-91.390432	391.057261	-11.931532	-391.057261	1.729585	5.234486	1.836237	-53.948474	-84.509182	
182	4.815195	4.951554	626.048360	27.639390	-626.048360	-78.674034	356.210930	-16.286743	-356.210930	5.100682	5.147840	1.823748	-56.546778	-82.646008	
183	5.054768	5.292432	587.599839	22.413956	-587.599839	-67.521553	327.318537	-21.263384	-327.318537	8.462733	5.080445	1.812895	-59.244323	-81.154409	
184	5.053402	5.304217	538.413276	18.657946	-538.413276	-59.430495	303.447978	-25.676260	-303.447978	10.827405	5.023651	1.804108	-62.061162	-80.050974	
185	4.842523	5.049497	482.362405	16.563814	-482.362405	-54.696109	283.438792	-28.443916	-283.438792	11.359459	4.969665	1.797700	-65.026882	-79.332779	
186	4.473342	4.606665	424.571376	15.870831	-424.571376	-52.269832	265.894735	-28.955965	-265.894735	9.721488	4.912153	1.793471	-68.172331	-78.982768	
187	4.008399	4.043987	369.964121	15.941897	-369.964121	-50.304471	249.474465	-27.160610	-249.474465	6.196705	4.846810	1.790678	-71.520180	-78.974942	
188	3.505548	3.413362	322.264113	16.122861	-322.264113	-47.373811	233.375154	-23.358403	-233.375154	1.464490	4.771609	1.788466	-75.075747	-79.277429	
189	3.008050	2.760945	283.583722	15.989964	-283.583722	-43.114368	217.512348	-18.018764	-217.512348	-3.654490	4.686625	1.786149	-78.820571	-79.854413	
190	2.543458	2.127895	254.491500	15.280141	-254.491500	-37.800851	202.212450	-11.707946	-202.212450	-8.339997	4.593571	1.783158	-82.711272	-80.668632	
191	2.126818	1.543786	234.325123	13.808979	-234.325123	-31.723056	187.755286	-5.004318	-187.755286	-11.974372	4.495175	1.779035	-86.684044	-81.683890	
192	1.761013	1.027448	221.474617	11.616309	-221.474617	-25.208455	174.203296	1.639788	-174.203296	-14.347701	4.394442	1.773472	-90.663255	-82.866676	
193	1.442351	0.592531	213.813536	8.994337	-213.813536	-18.730199	161.486846	7.885025	-161.486846	-15.572241	4.293954	1.766212	-94.572866	-84.187710	
194	1.165355	0.242477	209.264681	6.312312	-209.264681	-12.731480	149.480822	13.434357	-149.480822	-15.887658	4.195547	1.756969	-98.348100	-85.623497	
195	0.919827	-0.034996	206.197356	3.968626	-206.197356	-7.683577	138.065729	18.117049	-138.065729	-15.654466	4.100302	1.745575	-101.942904	-87.156239	
196	0.693863	-0.256510	203.645860	2.337112	-203.645860	-4.080620	127.171926	21.898304	-127.171926	-15.272828	4.008496	1.732208	-105.332686	-88.772047	
197	0.473390	-0.433319	200.963509	1.642393	-200.963509	-2.244220	116.754313	24.799575	-116.754313	-15.054737	3.919688	1.717285	-108.515165	-90.459454	
198	0.241997	-0.570240	197.076415	1.942780	-197.076415	-2.358631	106.799519	26.875347	-106.799519	-15.219139	3.833036	1.701111	-111.508839	-92.209157	
199	-0.004739	-0.666755	190.406310	3.123012	-190.406310	-4.523953	97.329903	28.185597	-97.329903	-15.826680	3.747567	1.683791	-114.348542	-94.014660	
200	-0.254307	-0.722902	179.352593	4.908019	-179.352593	-8.714796	88.348377	28.773403	-88.348377	-16.732837	3.662476	1.665371	-117.080472	-95.873170	
201	-0.485570	-0.739705	162.858957	6.954674	-162.858957	-14.679032	79.841552	28.630598	-79.841552	-17.647575	3.577425	1.645937	-119.757715	-97.785868	
202	-0.676428	-0.723524	141.114165	8.917676	-141.114165	-21.823362	71.819097	27.722719	-71.819097	-18.258072	3.492518	1.625594	-122.435701	-99.757351	
203	-0.817443	-0.704916	115.905936	10.482647	-115.905936	-29.268672	64.297894	26.149437	-64.297894	-18.428804	3.407925	1.604348	-125.166579	-101.793808	
204	-0.915619	-0.733808	90.308891	11.387383	-90.308891	-35.884893	57.256050	24.142790	-57.256050	-18.225670	3.323834	1.582040	-127.991333	-103.899031	
205	-0.977557	-0.844114	67.606837	11.479565	-67.606837	-40.507067	50.643163	21.849700	-50.643163	-17.704583	3.240902	1.558371	-130.931436	-106.069365	
206	-1.004366	-1.040095	49.993371	10.803904	-49.993371	-42.524614	44.447160	19.316601	-44.447160	-16.865857	3.160470	1.533011	-133.984261	-108.290323	
207	-1.005711	-1.307636	38.182815	9.586676	-38.182815	-42.171893	38.721352	16.679841	-38.721352	-15.790442	3.084099	1.505722	-137.123445	-110.536029	
208	-1.008145	-1.626670	31.707579	8.164046	-31.707579	-40.407067	33.578427	14.263028	-33.578427	-14.700377	3.012584	1.476422	-140.302428	-112.771087	
209	-1.046971	-1.985366	29.295571	6.879785	-29.295571	-38.518612	29.139406	12.484098	-29.139406	-13.911777	2.945528	1.445239	-143.459744	-114.953889	
210	-1.150128	-2.373009	29.271116	5.953842	-29.271116	-37.418678	25.421679	11.621788	-25.421679	-13.690182	2.881780	1.412468	-146.524607	-117.039864	
211	-1.333034	-2.766376	29.800950	5.485434	-29.800950	-37.376468	22.322228	11.695627	-22.322228	-14.164407	2.819468	1.378413	-149.422930	-118.984655	
212	-1.604172	-3.147603	29.352644	5.525943	-29.352644	-38.319006	19.715954	12.529309	-19.715954	-15.369569	2.755893	1.343298	-152.084933	-120.748022	
213	-1.969664	-3.521336	27.246336	6.076099	-27.246336	-40.005419	17.518567	13.833279	-17.518567	-17.275099	2.688013	1.307264	-154.451796	-122.296949	
214	-2.421844	-3.885190	23.322174	7.052261	-23.322174	-41.963391	15.664732	15.183707	-15.664732	-19.684011	2.612997	1.270393	-156.478094	-123.606153	
215	-2.914885	-4.188092	17.215502	8.285651	-17.215502	-43.544720	14.003479	16.020327	-14.003479	-22.102308	2.529189	1.232767	-158.132429	-124.658598	
216	-3.389949	-4.384498	9.051943	9.554715	-9.051943	-44.195050	12.239110	16.005786	-12.239110	-24.028853	2.437205	1.194501	-159.400149	-125.449916	
217	-3.833557	-4.510914	0.142340	10.655030	-0.142340	-43.617370	10.150418	15.264633	-10.150418	-25.367646	2.339012	1.155755	-160.283899	-125.991666	
218	-4.264338	-4.626832	-8.222430	11.478351	8.222430	-41.832967	7.816935	14.022256	-7.816935	-26.230775	2.235864	1.116714	-160.797279	-126.305940	
219	-4.685767	-4.736495	-15.741591	12.010378	15.741591	-39.190835	5.469885	12.350655	-5.469885	-26.618523	2.128103	1.077516	-160.957973	-126.417000	
220	-5.086708	-4.809792	-22.605019	12.269519	22.605019	-36.209606	3.271558	10.307803	-3.271558	-26.499461	2.016329	1.038251	-160.787158	-126.349006	
221	-5.452797	-4.822260	-28.843779	12.257701	28.843779	-33.329146	1.280037	8.022150	-1.280037	-25.904632	1.901837	0.999022	-160.312966	-126.128404	
222	-5.763539	-4.760580	-34.292402	11.952654	34.292402	-30.743523	-0.548570	5.657692	0.548570	-24.877468	1.786571	0.959962	-159.573136	-125.785652	
223	-6.000111	-4.626440	-38.726069	11.330119	38.726069	-28.464691	-2.304445	3.412896	2.304445	-23.484921	1.673267	0.921278	-158.615136	-125.355310	
224	-6.160696	-4.444463	-41.937495	10.394217	41.937495	-26.454128	-4.018508	1.490962	4.018508	-21.866324	1.564985	0.883302	-157.493961	-124.874762	
225	-6.258092	-4.231195	-43.925124	9.220383	43.925124	-24.636446	-5.710491	0.035717	5.710491	-20.196262	1.464199	0.846516	-156.268295	-124.381200	
226	-6.301524	-3.971314	-44.917820	7.927367	44.917820	-22.834948	-7.506065	-0.840663	7.506065	-18.593856	1.372781	0.811564	-154.998170	-123.910333	
227	-6.295624	-3.677501	-44.993498	6.569305	44.993498	-20.805986	-9.448977	-1.029352	9.448977	-17.083797	1.292399	0.779233	-153.745397	-123.498929	
228	-6.253522	-3.441158	-43.899386	5.120842	43.899386	-18.501801	-11.210563	-0.559669	11.210563	-15.605687	1.223580	0.750404	-152.570357	-123.183477	
229	-6.169105	-3.330061	-41.704393	3.573237	41.704393	-16.059747	-12.473756	0.302316	12.473756	-14.005643	1.164996	0.726033	-151.520856	-122.989401	
230	-5.973210	-3.275397	-39.076418	1.983033	39.076418	-13.337643	-13.410255	1.205904	13.410255	-12.097366	1.115658	0.707000	-150.622945	-122.922482	
231	-5.560344	-3.151546	-36.399495	0.458681	36.399495	-10.145262	-14.184464	1.916322	14.184464	-9.820688	1.076789	0.693886	-149.883142	-122.973380	
232	-4.849597	-2.885363	-33.444159	-0.824772	33.444159	-6.906910	-14.495836	2.354589	14.495836	-7.300318	1.049958	0.686757	-149.294638	-123.126078	
233	-3.789620	-2.433948	-29.934686	-1.623283	29.934686	-4.459245	-13.897031	2.569223	13.897031	-4.745707	1.034780	0.685006	-148.839370	-123.360322	
234	-2.335983	-1.743780	-25.771002	-1.695298	25.771002	-3.535352	-12.077888	2.715988	12.077888	-2.345083	1.028745	0.687210	-148.489374	-123.652075	
235	-0.476623	-0.779893	-20.910981	-0.929863	20.910981	-4.534201	-8.924826	2.997641	8.924826	-0.191012	1.027892	0.691151	-148.210287	-123.975763	
236	1.742298	0.453803	-15.349246	0.523427	15.349246	-7.177394	-4.707051	3.591785	4.707051	1.830794	1.028018	0.694447	-147.964871	-124.306199	
237	4.100662	1.855044	-9.476075	2.131240	9.476075	-10.072836	-0.452302	4.517893	0.452302	3.985429	1.026863	0.695630	-147.716714	-124.620568	
238	6.411084	3.325616	-3.475511	3.230640	3.475511	-11.346932	2.716698	5.591035	-2.716698	6.737849	1.026150	0.694958	-147.435692	-124.901971	
239	7.462729	4.092930	-0.183587	2.861677	0.183587	-8.985659	2.521944	6.033645	-2.521944	9.092525	1.031088	0.694703	-147.102842	-125.141969	
240	8.725877	5.012693	4.417615	1.912698	-4.417615	-4.663731	1.838467	6.253580	-1.838467	12.514080	1.046340	0.697339	-146.714784	-125.341852	
