kww	// User ID
9-7-2021	// Evaluation date
p30_warmup_027	26-6-2021	12:20:20:413	// Source file name and timestamp
357.143	// Sampling rate
0.836	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	27.356588	17.156955	-2212.171588	-825.067518	2212.171588	986.556643	-2202.373685	563.571906	2202.373685	-434.739900	8.591710	3.458672	63.144867	158.764953	
171	27.992735	18.754577	-2187.191132	-816.564983	2187.191132	917.601378	-2302.066106	652.577830	2302.066106	-517.545774	8.781013	3.338272	66.635561	164.475126	
172	28.741593	20.790635	-2135.409494	-813.396599	2135.409494	845.897777	-2413.874922	743.583278	2413.874922	-605.484498	9.018660	3.154559	70.233678	170.378268	
173	29.601531	23.241553	-2055.476701	-815.721242	2055.476701	774.360089	-2536.609131	832.853219	2536.609131	-695.330900	9.311916	3.033075	73.925125	176.481651	
174	30.579094	26.067162	-1947.597761	-823.181733	1947.597761	705.655851	-2667.468390	916.396945	2667.468390	-783.287285	9.665489	2.884642	77.687795	-177.209311	
175	31.676517	29.193046	-1813.066935	-834.360295	1813.066935	641.681696	-2801.200111	989.907299	2801.200111	-865.029291	10.080852	2.706097	81.491666	-170.690242	
176	32.887841	32.508704	-1653.608164	-846.250886	1653.608164	582.624510	-2929.523653	1049.092403	2929.523653	-936.170232	10.555876	2.584176	85.299433	-163.955730	
177	34.196882	35.879329	-1470.447865	-854.054066	1470.447865	526.210082	-3041.209518	1090.123203	3041.209518	-992.931325	11.084840	2.472261	89.067761	-156.994837	
178	35.582353	39.169325	-1264.149579	-852.097250	1264.149579	468.583134	-3124.162752	1110.278817	3124.162752	-1033.007704	11.658847	2.353997	92.748862	-149.783203	
179	37.021521	42.268968	-1036.058192	-835.407089	1036.058192	406.207681	-3167.711515	1108.233310	3167.711515	-1055.971258	12.266651	2.178517	96.292202	-142.270534	
180	38.478420	45.096057	-788.940256	-800.350401	788.940256	336.965782	-3163.115134	1083.378814	3163.115134	-1062.612763	12.895688	2.161891	99.646037	-134.360866	
181	39.907799	47.589547	-526.317756	-744.597259	526.317756	260.446137	-3104.403484	1035.558464	3104.403484	-1054.555864	13.533117	2.040790	102.758411	-125.880664	
182	41.293517	49.722702	-252.885163	-667.536117	252.885163	178.399941	-2990.661968	965.917404	2990.661968	-1035.055971	14.166863	1.953264	105.577578	-116.526879	
183	42.665366	51.503364	24.644026	-570.974593	-24.644026	95.707760	-2827.221803	876.979516	2827.221803	-1009.342581	14.786589	1.918319	108.052096	-105.785338	
184	44.077969	52.959740	296.647657	-460.046048	-296.647657	21.775724	-2625.167227	771.562910	2625.167227	-983.830120	15.384536	1.837151	110.130765	-92.828388	
185	45.584180	54.135701	549.558471	-344.020760	-549.558471	-28.168738	-2400.681413	651.601175	2400.681413	-964.975454	15.956305	1.800788	111.762148	-76.531923	
186	47.192960	55.074912	766.671424	-235.958497	-766.671424	-32.947364	-2173.943580	517.003059	2173.943580	-957.599124	16.501577	1.748152	112.893119	-56.179414	
187	48.817967	55.800237	930.562728	-150.934986	-930.562728	32.615929	-1966.896097	365.227421	1966.896097	-962.952352	17.024577	1.624128	113.466282	-33.396616	
188	50.240442	56.306986	1025.619194	-103.105972	-1025.619194	193.657930	-1800.235678	192.306167	1800.235678	-977.363868	17.534085	1.589085	113.416585	-12.471560	
189	51.082688	56.553693	1040.793105	-101.327031	-1040.793105	468.569921	-1688.994534	-4.471057	1688.994534	-991.854575	18.042650	1.577425	112.667438	3.611529	
190	50.799513	56.425744	973.910082	-142.419115	-973.910082	856.988906	-1634.052838	-221.244783	1634.052838	-994.103080	18.563370	1.459215	111.126705	14.834129	
191	48.721039	55.650899	839.026967	-202.548054	-839.026967	1320.803177	-1608.728705	-438.196440	1608.728705	-976.262204	19.101214	1.435884	108.683370	22.235946	
192	44.219831	53.710405	678.277513	-230.975758	-678.277513	1762.020968	-1543.221339	-607.690679	1543.221339	-953.646502	19.635682	1.409066	105.206813	26.656285	
193	37.169572	49.958323	579.012161	-156.887387	-579.012161	2019.665606	-1315.546000	-654.541474	1315.546000	-997.919508	20.092387	1.308131	100.552377	28.491517	
194	28.786994	44.295123	683.301853	68.966793	-683.301853	1952.079221	-783.116351	-530.540114	783.116351	-1261.738480	20.309180	1.333683	94.578679	27.692068	
195	22.241340	38.209640	1132.304092	387.741962	-1132.304092	1663.829282	76.093024	-352.429281	-76.093024	-1889.525991	20.033524	1.257318	87.181684	23.653693	
196	21.122648	34.100076	1869.585060	594.903204	-1869.585060	1624.692130	946.487724	-441.764782	-946.487724	-2696.220027	19.039260	1.260293	78.343858	14.762376	
197	25.278004	31.396790	2473.109843	529.392949	-2473.109843	2117.069060	1274.171834	-922.873100	-1274.171834	-2987.982294	17.409211	1.152226	68.180319	-2.767349	
198	29.927248	25.995375	2474.587123	303.976683	-2474.587123	2648.998564	880.073196	-1378.571399	-880.073196	-2268.237980	15.737756	1.279002	56.948442	-34.526470	
199	31.218864	16.439967	1881.178933	142.367497	-1881.178933	2671.726223	176.095884	-1408.317148	-176.095884	-943.565606	14.817333	1.125202	45.000284	-72.616716	
200	29.385027	5.473854	1067.536483	115.871386	-1067.536483	2276.093661	-375.144257	-1099.359174	375.144257	256.029213	14.951001	1.135386	32.701832	-99.316468	
201	26.412474	-4.330161	355.308233	168.101662	-355.308233	1771.319248	-594.106410	-719.223855	594.106410	979.464448	15.761838	1.320215	20.372287	-116.210388	
202	23.742592	-12.253337	-110.763699	225.646456	110.763699	1282.976883	-471.169176	-429.851874	471.169176	1213.762871	16.666248	1.076582	8.274417	-128.447373	
203	21.499478	-18.293739	-284.876181	240.689444	284.876181	791.972779	-42.853176	-273.631523	42.853176	1048.311958	17.254579	1.198104	-3.357525	-138.401996	
204	18.855988	-22.670417	-171.963770	203.743774	171.963770	262.677307	580.712431	-196.544325	-580.712431	632.165085	17.364747	1.150998	-14.290475	-146.983504	
205	15.243584	-25.897289	177.235728	138.905226	-177.235728	-284.763261	1210.385814	-107.931351	-1210.385814	166.520614	17.031678	1.062658	-24.293923	-154.504783	
206	10.928757	-28.429963	679.716668	76.855440	-679.716668	-784.120706	1692.073974	30.489984	-1692.073974	-201.494293	16.397870	1.149780	-33.165053	-161.034561	
207	6.649075	-30.422049	1234.801051	35.752442	-1234.801051	-1182.349820	1986.534550	193.047588	-1986.534550	-427.954788	15.625206	1.113078	-40.751748	-166.539332	
208	3.131337	-31.841360	1737.517940	21.845795	-1737.517940	-1467.212878	2138.792876	337.429287	-2138.792876	-530.021305	14.841178	1.150942	-46.957580	-170.945915	
209	0.846663	-32.673678	2100.392455	35.392227	-2100.392455	-1651.093484	2212.670026	439.123975	-2212.670026	-541.690847	14.122452	1.118615	-51.731255	-174.174899	
210	-0.085888	-33.019258	2276.878552	72.925336	-2276.878552	-1743.856025	2250.761640	495.881643	-2250.761640	-496.460725	13.500318	1.150805	-55.049237	-176.160174	
211	0.101194	-33.056403	2270.216831	126.909704	-2270.216831	-1737.473847	2264.944343	516.411105	-2264.944343	-421.875895	12.975028	1.139001	-56.899040	-176.858340	
212	0.918772	-32.966676	2123.191052	185.606712	-2123.191052	-1606.783980	2244.229329	507.062301	-2244.229329	-336.039806	12.532345	1.177335	-57.268192	-176.251482	
213	1.809862	-32.866231	1899.931535	234.599947	-1899.931535	-1322.380638	2170.503851	464.722918	-2170.503851	-246.790568	12.158155	1.232805	-56.139859	-174.346706	
214	2.340610	-32.702262	1666.259927	260.124214	-1666.259927	-873.131377	2034.192735	380.254964	-2034.192735	-155.009435	11.847714	1.392547	-53.492885	-171.173721	
215	2.248810	-32.130470	1471.661267	253.131279	-1471.661267	-297.068180	1845.379019	250.390762	-1845.379019	-60.304465	11.607148	1.360324	-49.306881	-166.782191	
216	1.376249	-30.471922	1342.540055	213.709513	-1342.540055	287.405347	1642.599534	91.284948	-1642.599534	32.953044	11.445229	1.471801	-43.579143	-161.244770	
217	-0.370066	-26.876252	1289.953159	155.095325	-1289.953159	680.199965	1493.124565	-56.011730	-1493.124565	110.415283	11.355866	1.476800	-36.359793	-154.672600	
218	-2.918371	-20.766895	1318.705344	102.173471	-1318.705344	676.313619	1465.670122	-140.031807	-1465.670122	147.849604	11.300719	1.500372	-27.799969	-147.241414	
219	-5.817767	-12.391834	1420.148478	78.880126	-1420.148478	214.606832	1575.055822	-131.973661	-1575.055822	123.651794	11.210456	1.607509	-18.187983	-139.212613	
220	-8.194966	-3.003908	1554.661465	90.662827	-1554.661465	-528.220845	1747.651853	-50.062950	-1747.651853	40.301255	11.014822	1.581709	-7.935010	-130.926704	
221	-9.149537	5.678396	1658.286948	120.414846	-1658.286948	-1234.998145	1863.029883	53.358202	-1863.029883	-68.204265	10.683226	1.572129	2.506952	-122.757894	
222	-8.322208	12.372073	1681.281023	144.716203	-1681.281023	-1666.140354	1842.180544	130.259202	-1842.180544	-157.723493	10.241804	1.534892	12.756271	-115.045823	
223	-6.077370	16.700319	1616.392225	151.809183	-1616.392225	-1775.632032	1690.082044	161.312317	-1690.082044	-202.057014	9.754801	1.555046	22.573509	-108.039745	
224	-3.190529	18.986431	1489.923800	143.999105	-1489.923800	-1654.529276	1465.451139	152.231346	-1465.451139	-200.444549	9.290133	1.544060	31.862609	-101.880028	
225	-0.414103	19.789822	1336.321143	129.427100	-1336.321143	-1421.622949	1230.391629	118.794251	-1230.391629	-166.927630	8.894537	1.574845	40.624720	-96.613993	
226	1.770659	19.597185	1181.969250	114.971504	-1181.969250	-1162.556796	1023.798689	76.181566	-1023.798689	-118.101104	8.587365	1.567279	48.903464	-92.226445	
227	3.182756	18.741575	1041.843889	104.046656	-1041.843889	-922.013794	860.163196	35.222176	-860.163196	-67.224677	8.367041	1.555404	56.745119	-88.667822	
228	3.847468	17.434577	922.231669	97.437251	-922.231669	-717.294683	738.765850	2.368752	-738.765850	-23.257892	8.220621	1.573043	64.179367	-85.873047	
229	3.884132	15.823304	824.188936	94.695231	-824.188936	-552.151847	652.350652	-19.223297	-652.350652	8.417193	8.130883	1.572311	71.217306	-83.771607	
230	3.439711	14.032259	745.997467	94.881758	-745.997467	-424.319503	591.931916	-28.763012	-591.931916	25.315597	8.080267	1.554315	77.860700	-82.292298	
231	2.663778	12.166332	684.775194	96.737751	-684.775194	-328.343857	548.897377	-27.218656	-548.897377	27.471396	8.053036	1.574577	84.115428	-81.365670	
232	1.689719	10.290196	637.515605	98.792052	-637.515605	-257.255355	516.113737	-16.669897	-516.113737	16.969314	8.036344	1.547547	90.002835	-80.925219	
233	0.627423	8.429947	601.514127	99.569663	-601.514127	-204.169423	488.321274	0.290642	-488.321274	-2.683756	8.020500	1.597272	95.565213	-80.907169	
234	-0.428473	6.602958	574.263265	97.866412	-574.263265	-163.344445	462.003342	20.874295	-462.003342	-27.206896	7.998914	1.516388	100.865183	-81.249333	
235	-1.402396	4.832607	553.290417	93.084777	-553.290417	-130.697699	435.304758	42.406881	-435.304758	-52.304754	7.967921	1.588072	105.981042	-81.890262	
236	-2.251295	3.136507	536.349185	85.429597	-536.349185	-103.956130	407.910422	62.728810	-407.910422	-74.532772	7.926222	1.551073	110.999399	-82.769265	
237	-2.969765	1.522912	521.754484	75.868789	-521.754484	-82.510059	380.687706	80.446885	-380.687706	-91.925992	7.873971	1.516582	116.004980	-83.826877	
238	-3.574879	0.006840	508.373666	65.770888	-508.373666	-66.553031	354.961069	94.789878	-354.961069	-103.965934	7.811846	1.540921	121.067182	-85.005551	
239	-4.084594	-1.382922	495.400304	56.364525	-495.400304	-55.981117	331.761634	105.333861	-331.761634	-111.089384	7.740425	1.510097	126.224530	-86.250724	
240	-4.520081	-2.613324	482.265387	48.489917	-482.265387	-50.210071	311.662888	112.071767	-311.662888	-114.346545	7.659929	1.511418	131.470780	-87.512234	
241	-4.908989	-3.656169	468.447846	42.505275	-468.447846	-48.454922	294.789772	115.475886	-294.789772	-115.084555	7.570240	1.439831	136.748381	-88.745931	
242	-5.272221	-4.500328	453.307176	38.235389	-453.307176	-49.888876	280.810269	116.288566	-280.810269	-114.487588	7.471142	1.439933	141.954566	-89.915229	
243	-5.617452	-5.152510	436.237336	35.178448	-436.237336	-53.644490	269.125474	115.267881	-269.125474	-113.283573	7.362584	1.472137	146.961565	-90.991918	
244	-5.940497	-5.621348	416.801183	32.764495	-416.801183	-58.796067	259.029065	113.040512	-259.029065	-111.743048	7.244921	1.395851	151.645388	-91.956075	
245	-6.226628	-5.921082	395.008540	30.507344	-395.008540	-64.460156	249.849980	110.078355	-249.849980	-109.830529	7.119176	1.429052	155.912141	-92.795570	
246	-6.452256	-6.083162	371.640446	28.086216	-371.640446	-69.662588	241.047670	106.640447	-241.047670	-107.328050	6.987192	1.384134	159.712765	-93.505175	
247	-6.594827	-6.148602	347.964182	25.385941	-347.964182	-73.402112	232.223888	102.827877	-232.223888	-104.046441	6.851526	1.385939	163.044262	-94.084957	
248	-6.647841	-6.148924	325.145524	22.509092	-325.145524	-75.080950	223.167376	98.768874	-223.167376	-100.063988	6.715028	1.308906	165.941125	-94.538336	
249	-6.622257	-6.098546	303.914956	19.706197	-303.914956	-74.734374	213.887039	94.669051	-213.887039	-95.706690	6.580240	1.315146	168.462056	-94.870664	
250	-6.536574	-6.007761	284.506968	17.297260	-284.506968	-72.965579	204.584073	90.750905	-204.584073	-91.371933	6.448944	1.399751	170.676476	-95.088562	
251	-6.402131	-5.875445	266.802781	15.530484	-266.802781	-70.546202	195.469471	87.096959	-195.469471	-87.300400	6.322209	1.347258	172.654052	-95.199582	
252	-6.219939	-5.685528	250.690179	14.452287	-250.690179	-68.102590	186.678229	83.649970	-186.678229	-83.545824	6.200881	1.288021	174.458179	-95.212230	
253	-5.997356	-5.433546	236.047935	14.033963	-236.047935	-66.367252	178.402742	80.465094	-178.402742	-80.218138	6.085777	1.430690	176.142617	-95.136401	
254	-5.751093	-5.120987	222.334645	14.277793	-222.334645	-66.336488	170.832319	77.730774	-170.832319	-77.503960	5.977421	1.284927	177.750143	-94.983637	
255	-5.498007	-4.752702	208.946131	15.167851	-208.946131	-68.863170	164.083380	75.624116	-164.083380	-75.531309	5.875830	1.318696	179.312150	-94.767141	
256	-5.259335	-4.358710	195.743874	16.699225	-195.743874	-74.500041	158.385902	74.311900	-158.385902	-74.403130	5.780341	1.386916	-179.150892	-94.501458	
257	-5.059033	-3.966874	182.695865	18.832947	-182.695865	-83.576010	153.972877	73.863034	-153.972877	-74.140543	5.689586	1.293357	-177.627778	-94.201481	
258	-4.909319	-3.568887	169.491381	21.411709	-169.491381	-95.960071	150.705249	74.130253	-150.705249	-74.572261	5.601975	1.371119	-176.114644	-93.881728	
259	-4.808841	-3.150192	155.808487	24.278084	-155.808487	-111.029811	148.156808	74.890760	-148.156808	-75.474022	5.516270	1.274074	-174.613991	-93.556811	
260	-4.754071	-2.729834	141.695036	27.370649	-141.695036	-127.875838	145.997600	76.011383	-145.997600	-76.731469	5.431701	1.269240	-173.134006	-93.242031	
261	-4.743912	-2.347854	127.424349	30.678604	-127.424349	-145.538715	144.096388	77.427891	-144.096388	-78.314397	5.347731	1.329016	-171.686800	-92.952886	
262	-4.775133	-2.028954	113.108860	34.194017	-113.108860	-163.290090	142.380735	79.077463	-142.380735	-80.195303	5.263785	1.238595	-170.285872	-92.703827	
263	-4.844952	-1.778621	98.680365	37.887557	-98.680365	-180.664242	140.767270	80.881536	-140.767270	-82.316601	5.179139	1.303545	-168.944241	-92.507331	
264	-4.955400	-1.603953	84.109425	41.681457	-84.109425	-197.223899	139.160013	82.751277	-139.160013	-84.593106	5.093020	1.356155	-167.673556	-92.373725	
265	-5.104486	-1.512853	69.455307	45.417783	-69.455307	-212.430149	137.399353	84.590180	-137.399353	-86.913767	5.004749	1.275913	-166.483319	-92.311312	
266	-5.285866	-1.504631	54.779452	48.920159	-54.779452	-225.961151	135.371470	86.351048	-135.371470	-89.194916	4.913752	1.252178	-165.380093	-92.326404	
267	-5.497448	-1.577380	40.173143	52.066051	-40.173143	-237.858836	133.108783	88.056467	-133.108783	-91.403719	4.819429	1.198695	-164.367088	-92.423257	
268	-5.740446	-1.729787	25.799876	54.758900	-25.799876	-248.247044	130.657590	89.729027	-130.657590	-93.496959	4.721142	1.131140	-163.443891	-92.603889	
269	-6.018134	-1.952350	11.870655	56.939814	-11.870655	-257.328736	128.059776	91.404329	-128.059776	-95.445600	4.618352	1.402476	-162.606314	-92.867968	
270	-6.332136	-2.225487	-1.287644	58.600790	1.287644	-265.353291	125.409373	93.155621	-125.409373	-97.276514	4.510704	1.037379	-161.846929	-93.213174	
271	-6.683773	-2.530250	-13.294855	59.764735	13.294855	-272.442341	122.806864	95.027300	-122.806864	-99.017979	4.397953	2.056386	-161.156349	-93.635893	
272	-7.083963	-2.856037	-23.950335	60.498043	23.950335	-278.682616	120.329131	97.001346	-120.329131	-100.658231	4.279875	0.990199	-160.524586	-94.131830	
273	-7.545788	-3.197480	-33.245866	60.896253	33.245866	-284.191058	118.024670	99.018267	-118.024670	-102.165532	4.156233	1.828857	-159.942025	-94.696507	
274	-8.069452	-3.546842	-41.297006	61.040940	41.297006	-289.072736	115.897973	100.989933	-115.897973	-103.512808	4.026862	0.936953	-159.400059	-95.325629	
275	-8.642441	-3.886312	-48.319474	60.949823	48.319474	-293.308061	113.871016	102.790622	-113.871016	-104.651517	3.891740	1.797668	-158.891598	-96.015314	
276	-9.243247	-4.200718	-54.398572	60.534051	54.398572	-296.471513	111.733336	104.233255	-111.733336	-105.456300	3.750965	0.857733	-158.411734	-96.762435	
277	-9.849686	-4.492928	-59.379395	59.646051	59.379395	-297.781360	109.193702	105.096821	-109.193702	-105.749286	3.604720	1.283804	-157.958105	-97.564585	
278	-10.449869	-4.768943	-63.100521	58.173750	63.100521	-296.580389	106.010292	105.204164	-106.010292	-105.386545	3.453348	1.229380	-157.530472	-98.419424	
279	-11.030411	-5.027368	-65.461475	56.039705	65.461475	-292.440854	102.006202	104.413474	-102.006202	-104.247544	3.297569	0.786091	-157.130185	-99.324158	
280	-11.565002	-5.273508	-66.320656	53.183385	66.320656	-284.991248	97.049524	102.588456	-97.049524	-102.217027	3.138635	0.869657	-156.759729	-100.275199	
281	-12.031622	-5.520957	-65.576354	49.617718	65.576354	-274.049833	91.124851	99.650734	-91.124851	-99.263600	2.978187	1.403562	-156.421769	-101.267390	
282	-12.415648	-5.769105	-63.293461	45.437558	63.293461	-259.757532	84.350425	95.601493	-84.350425	-95.431199	2.817915	0.706988	-156.117969	-102.293144	
283	-12.680631	-5.992243	-59.722057	40.751550	59.722057	-242.459045	76.884876	90.485449	-76.884876	-90.714892	2.659363	1.129305	-155.848473	-103.342442	
284	-12.761726	-6.154373	-55.221867	35.658170	55.221867	-222.519085	68.850706	84.336613	-68.850706	-85.013311	2.504061	0.887125	-155.612003	-104.403683	
285	-12.589863	-6.219132	-50.108842	30.276291	50.108842	-200.202010	60.339638	77.130732	-60.339638	-78.193383	2.353852	0.823149	-155.405894	-105.464688	
286	-12.103503	-6.145461	-44.565815	24.771229	44.565815	-175.745698	51.471689	68.834365	-51.471689	-70.180559	2.211126	0.875511	-155.225970	-106.513592	
287	-11.248137	-5.889358	-38.672310	19.362048	38.672310	-149.601413	42.464586	59.543868	-42.464586	-61.043098	2.078751	0.997880	-155.066646	-107.539735	
288	-9.979386	-5.413405	-32.469714	14.300995	32.469714	-122.562057	33.651383	49.552225	-33.651383	-51.016331	1.959628	0.682186	-154.921399	-108.534504	
289	-8.267676	-4.690456	-25.999169	9.817965	25.999169	-95.444198	25.321249	39.219889	-25.321249	-40.402233	1.856285	1.016611	-154.783344	-109.491941	
290	-6.101733	-3.699359	-19.226806	6.051000	19.226806	-68.543034	17.488833	28.790220	-17.488833	-29.433799	1.771203	0.806798	-154.645755	-110.409210	
291	-3.495696	-2.425206	-11.930769	2.992348	11.930769	-41.541324	9.906659	18.358420	-9.906659	-18.240303	1.707421	0.913419	-154.502684	-111.287118	
292	-0.502729	-0.872391	-3.847973	0.459568	3.847973	-13.809302	2.201396	7.899763	-2.201396	-6.848445	1.668372	0.658626	-154.349895	-112.130391	
293	2.766686	0.913727	4.958405	-1.899281	-4.958405	15.294806	-6.079093	-2.738332	6.079093	4.825814	1.657352	0.971755	-154.185903	-112.947598	
294	6.132642	2.832736	14.097349	-4.541260	-14.097349	46.146411	-15.310247	-13.749751	15.310247	16.871371	1.676795	0.631650	-154.012416	-113.751023	
295	9.321228	4.713468	23.102877	-7.861233	-23.102877	78.344127	-25.479878	-25.087113	25.479878	29.061006	1.726970	1.391127	-153.834027	-114.556116	
296	12.028323	6.353349	31.482004	-12.009089	-31.482004	110.653480	-36.186646	-36.397596	36.186646	40.821839	1.804721	0.434481	-153.657395	-115.379502	
297	13.607880	7.353436	37.540378	-16.279372	-37.540378	136.758002	-45.342388	-45.476150	45.342388	49.731032	1.904367	0.894785	-153.489894	-116.236157	
298	14.138315	7.747581	41.016077	-19.903280	-41.016077	154.188849	-51.845390	-51.495910	51.845390	55.158760	2.012103	0.638678	-153.337444	-117.135499	
