kww	// User ID
9-7-2021	// Evaluation date
p15_warmup_020	30-6-2021	16:35:25:150	// Source file name and timestamp
238.095	// Sampling rate
0.787	// Data capture period

1.910000	// height
85.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	-0.313442	-6.981960	43.420098	34.559427	-43.420098	-124.351356	95.896208	26.804777	-95.896208	-29.216124	2.686568	0.953080	-111.875185	-90.259138	
171	-0.483657	-7.007736	36.207596	33.514711	-36.207596	-120.614545	90.010292	25.104303	-90.010292	-27.671909	2.551190	0.926370	-112.609675	-90.618243	
172	-0.597281	-6.947115	30.039509	32.286244	-30.039509	-115.988659	84.383477	23.128759	-84.383477	-25.824483	2.419486	0.901841	-113.181658	-90.909690	
173	-0.677984	-6.837116	24.759155	31.022245	-24.759155	-111.142669	79.067356	21.207043	-79.067356	-23.940600	2.291992	0.879048	-113.603313	-91.136562	
174	-0.739190	-6.707887	20.272973	29.759518	-20.272973	-106.330806	74.022720	19.497734	-74.022720	-22.148387	2.168366	0.858122	-113.888957	-91.305415	
175	-0.781062	-6.571218	16.451850	28.445634	-16.451850	-101.426095	69.100873	17.991273	-69.100873	-20.446327	2.047995	0.839278	-114.054764	-91.425057	
176	-0.798942	-6.415662	13.159569	26.991510	-13.159569	-96.078125	64.078511	16.588341	-64.078511	-18.766551	1.930604	0.822173	-114.117142	-91.504390	
177	-0.792032	-6.215439	10.281892	25.307576	-10.281892	-89.929516	58.741471	15.188030	-58.741471	-17.043996	1.816433	0.806057	-114.091493	-91.550828	
178	-0.749165	-5.932316	7.752193	23.278222	-7.752193	-82.630380	52.909264	13.688390	-52.909264	-15.212246	1.706166	0.790373	-113.992046	-91.570138	
179	-0.634134	-5.507918	5.623055	20.726543	-5.623055	-73.723968	46.392410	11.967984	-46.392410	-13.183567	1.601521	0.775562	-113.832199	-91.567109	
180	-0.397089	-4.875997	4.082017	17.450436	-4.082017	-62.749046	39.039941	9.918026	-39.039941	-10.884350	1.505958	0.763430	-113.625078	-91.546287	
181	0.002904	-3.980575	3.333214	13.320594	-3.333214	-49.472066	30.831663	7.469461	-30.831663	-8.283358	1.424521	0.756210	-113.383649	-91.512048	
182	0.578934	-2.790417	3.463840	8.350334	-3.463840	-34.012468	21.897649	4.617176	-21.897649	-5.387423	1.362951	0.755306	-113.120259	-91.468198	
183	1.317885	-1.317192	4.487226	2.631220	-4.487226	-16.551105	12.380193	1.383506	-12.380193	-2.186039	1.326504	0.761152	-112.846680	-91.418420	
184	2.169882	0.335342	6.338274	-3.611934	-6.338274	2.632991	2.465154	-2.196477	-2.465154	1.321396	1.319213	0.773700	-112.574284	-91.367058	
185	3.055243	2.007900	8.707263	-10.115308	-8.707263	23.280211	-7.784629	-6.111526	7.784629	5.140315	1.342825	0.792789	-112.312719	-91.318335	
186	3.698978	3.181494	10.890575	-15.153620	-10.890575	40.339351	-15.886559	-9.428408	15.886559	8.344257	1.395393	0.818460	-112.067911	-91.274651	
187	4.137143	3.974378	12.567083	-19.112528	-12.567083	54.559713	-22.533372	-12.233943	22.533372	11.071526	1.464040	0.848727	-111.840237	-91.235498	
