kww	// User ID
9-7-2021	// Evaluation date
p30_warmup_018	26-6-2021	12:17:16:144	// Source file name and timestamp
357.143	// Sampling rate
0.861	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	24.987509	15.652292	-1891.028321	-721.503168	1891.028321	894.798530	-1933.720042	489.638379	1933.720042	-377.267538	8.133973	3.169890	63.661005	164.372467	
172	25.525830	16.891208	-1882.492648	-713.805578	1882.492648	837.880150	-2016.469923	562.314760	2016.469923	-444.801497	8.325762	3.043941	66.896874	170.349151	
173	26.133207	18.467935	-1853.492847	-710.208335	1853.492847	777.429465	-2108.804998	636.415051	2108.804998	-516.367383	8.558795	2.917691	70.226532	176.502919	
174	26.798856	20.362622	-1802.352104	-710.840597	1802.352104	716.129775	-2210.327610	709.026562	2210.327610	-589.507825	8.838188	2.791999	73.642186	-177.169230	
175	27.555136	22.571318	-1728.668104	-715.466895	1728.668104	655.962826	-2320.018932	778.211971	2320.018932	-662.259065	9.167253	2.667860	77.129794	-170.674290	
176	28.440908	25.068903	-1632.924311	-723.030998	1632.924311	598.028544	-2435.172226	842.140867	2435.172226	-732.386618	9.547072	2.546305	80.669388	-164.022243	
177	29.459013	27.777738	-1515.795831	-731.552705	1515.795831	543.107670	-2550.409820	898.076528	2550.409820	-796.748378	9.976154	2.428233	84.235483	-157.224182	
178	30.579841	30.586669	-1377.684008	-738.112918	1377.684008	491.342968	-2657.979938	942.718044	2657.979938	-851.868933	10.450351	2.314400	87.797638	-150.289801	
179	31.775044	33.396144	-1218.720917	-739.100170	1218.720917	441.484987	-2749.553581	973.414719	2749.553581	-895.158741	10.963282	2.205515	91.321254	-143.223660	
180	33.024038	36.141909	-1039.656230	-731.015151	1039.656230	391.332390	-2817.220393	988.415083	2817.220393	-925.282532	11.506980	2.102230	94.768402	-136.018956	
181	34.296866	38.777844	-843.249453	-711.171365	843.249453	339.125433	-2853.033046	986.169390	2853.033046	-941.637627	12.072369	2.005024	98.098141	-128.649003	
182	35.555694	41.257949	-634.088378	-677.831415	634.088378	284.190664	-2849.732959	965.272034	2849.732959	-944.248053	12.649720	1.914209	101.266288	-121.057417	
183	36.772606	43.543535	-417.225363	-630.185362	417.225363	226.791968	-2802.686252	925.001886	2802.686252	-934.111298	13.229371	1.829932	104.225294	-113.146608	
184	37.946138	45.611797	-197.863085	-568.516209	197.863085	168.329811	-2711.059501	865.727423	2711.059501	-913.548775	13.802607	1.752043	106.924481	-104.763687	
185	39.098050	47.443591	18.490726	-494.372555	-18.490726	112.055753	-2577.882333	788.718749	2577.882333	-886.163026	14.362382	1.680090	109.310559	-95.685081	
186	40.260860	49.011573	225.693462	-410.911435	-225.693462	63.951215	-2410.206527	695.846866	2410.206527	-856.751949	14.903876	1.613607	111.328346	-85.609315	
187	41.474885	50.293287	415.832123	-323.839639	-415.832123	33.965780	-2220.054891	589.423035	2220.054891	-831.312313	15.424916	1.552362	112.921345	-74.190130	
188	42.759277	51.280153	578.822767	-241.876316	-578.822767	37.041392	-2024.158701	471.146792	2024.158701	-815.594234	15.926185	1.496226	114.031515	-61.181900	
189	44.057788	51.960016	703.954292	-175.190062	-703.954292	91.966319	-1841.223655	341.094207	1841.223655	-812.911905	16.411273	1.444877	114.597888	-46.765969	
190	45.216195	52.310098	781.861634	-132.825392	-781.861634	218.244704	-1688.924721	198.423669	1688.924721	-823.490323	16.886448	1.397768	114.554223	-31.893500	
191	45.979299	52.304606	805.932392	-120.285762	-805.932392	432.095794	-1580.972879	42.954708	1580.972879	-844.391781	17.359794	1.354309	113.826113	-18.109155	
192	45.963198	51.878787	774.571371	-135.749331	-774.571371	738.664426	-1521.291625	-122.127776	1521.291625	-869.769096	17.838889	1.313942	112.328048	-6.754937	
193	44.654913	50.844889	695.832471	-164.507546	-695.832471	1116.958995	-1494.421546	-283.976059	1494.421546	-895.481000	18.325204	1.276055	109.961400	1.562076	
194	41.532085	48.826759	595.119690	-174.799675	-595.119690	1500.080248	-1453.989393	-411.288445	1453.989393	-931.327230	18.802625	1.239833	106.615031	6.792341	
195	36.378543	45.322985	526.248051	-120.986801	-526.248051	1764.892660	-1313.878843	-452.382221	1313.878843	-1020.959941	19.218082	1.204354	102.171376	9.035325	
196	29.871879	40.126438	579.813768	34.387801	-579.813768	1772.757042	-961.022365	-365.134278	961.022365	-1257.228580	19.456995	1.168927	96.521807	8.266933	
197	24.158491	34.139335	859.371606	270.619638	-859.371606	1516.766484	-333.507479	-205.015996	333.507479	-1737.303858	19.334158	1.133229	89.594014	4.206816	
198	22.218065	29.446015	1374.713784	469.718333	-1374.713784	1280.144712	426.193415	-189.893435	-426.193415	-2380.182794	18.653929	1.097277	81.387998	-3.731435	
199	25.125777	27.001485	1900.690990	492.177538	-1900.690990	1425.639583	934.515472	-506.050441	-934.515472	-2753.812971	17.387465	1.061485	72.005420	-16.310026	
200	30.069687	24.550969	2072.718083	342.592577	-2072.718083	1863.899504	899.141933	-974.096911	-899.141933	-2386.537405	15.863128	1.026590	61.648882	-33.761544	
201	33.036257	19.470686	1754.508068	165.536533	-1754.508068	2145.882634	455.722324	-1217.129023	-455.722324	-1364.948240	14.688533	0.993404	50.580660	-54.419559	
202	32.680648	11.966825	1144.168757	68.510706	-1144.168757	2072.484711	-35.692106	-1123.853296	35.692106	-224.833522	14.328695	0.962572	39.064388	-74.831831	
203	30.291626	3.541936	508.975369	56.428633	-508.975369	1753.074982	-345.584952	-848.406743	345.584952	631.746092	14.762285	0.934401	27.332558	-92.535567	
204	27.555327	-4.959093	11.208241	88.556911	-11.208241	1318.139933	-409.337669	-563.778473	409.337669	1100.691664	15.604006	0.908777	15.598779	-107.220328	
205	25.066155	-13.005123	-263.291793	122.882751	263.291793	829.977736	-212.910588	-365.866655	212.910588	1199.958499	16.426696	0.885311	4.093340	-119.490272	
206	22.246525	-19.825580	-265.751173	130.991974	265.751173	326.452036	221.561849	-265.228843	-221.561849	983.469764	16.935540	0.863784	-6.915747	-129.909912	
207	18.299838	-24.864414	-7.091753	108.246448	7.091753	-152.886717	780.314141	-197.597292	-780.314141	580.098662	17.009530	0.844518	-17.140127	-138.805480	
208	13.120707	-28.200791	430.466100	71.095616	-430.466100	-567.014725	1292.810355	-93.975655	-1292.810355	157.318208	16.680258	0.828377	-26.318653	-146.334629	
209	7.372210	-30.310758	930.934114	39.168481	-930.934114	-885.086708	1642.076706	53.542359	-1642.076706	-171.381791	16.069829	0.816536	-34.261069	-152.570708	
210	1.997618	-31.641679	1388.331287	22.708758	-1388.331287	-1095.615423	1812.410675	204.509640	-1812.410675	-369.689743	15.322265	0.810155	-40.860574	-157.548040	
211	-2.223138	-32.422439	1726.104105	22.924911	-1726.104105	-1203.495781	1852.987018	317.393370	-1852.987018	-448.154939	14.559119	0.810156	-46.076767	-161.281495	
212	-4.861969	-32.731057	1902.194705	36.294114	-1902.194705	-1219.935947	1825.093567	374.237400	-1825.093567	-436.582545	13.862164	0.817151	-49.907337	-163.778063	
213	-5.865158	-32.622958	1911.549368	57.086770	-1911.549368	-1151.836490	1772.265735	378.628708	-1772.265735	-369.583158	13.272776	0.831372	-52.363138	-165.045518	
214	-5.489869	-32.181081	1784.856822	78.467557	-1784.856822	-994.781441	1712.823488	343.322474	-1712.823488	-277.543027	12.800300	0.852642	-53.452251	-165.097438	
215	-4.192086	-31.491011	1579.975228	93.528754	-1579.975228	-734.658396	1645.681503	279.534663	-1645.681503	-180.972306	12.434887	0.880325	-53.173235	-163.955449	
216	-2.501335	-30.593355	1365.530247	96.709459	-1365.530247	-361.434584	1562.458890	192.515378	-1562.458890	-89.072238	12.160078	0.913119	-51.515532	-161.650697	
217	-0.910219	-29.415613	1199.944385	85.263109	-1199.944385	105.999105	1461.576318	84.532858	-1461.576318	-2.967875	11.961047	0.948878	-48.465137	-158.225510	
218	0.188007	-27.675995	1114.927092	60.536354	-1114.927092	591.357493	1360.904827	-35.457470	-1360.904827	77.159759	11.825300	0.984771	-44.016212	-153.736756	
219	0.494372	-24.871156	1113.104505	28.684711	-1113.104505	952.009018	1300.788998	-143.938404	-1300.788998	144.666634	11.734991	1.017665	-38.191663	-148.265360	
220	-0.176465	-20.489907	1180.350297	-0.424883	-1180.350297	1023.494843	1327.193853	-208.223369	-1327.193853	184.095750	11.656527	1.044546	-31.072604	-141.935198	
221	-1.734837	-14.421619	1299.180373	-17.205167	-1299.180373	722.927036	1454.987174	-206.053870	-1454.987174	178.807278	11.539556	1.062974	-22.825151	-134.934322	
222	-3.651215	-7.272172	1447.235661	-17.853087	-1447.235661	139.909852	1638.072628	-144.317867	-1638.072628	126.811052	11.334280	1.071557	-13.700120	-127.520354	
223	-5.098335	-0.219199	1588.475572	-6.794116	-1588.475572	-494.696587	1786.516748	-56.741097	-1786.516748	49.164160	11.018954	1.070233	-3.984358	-119.994414	
224	-5.394060	5.586192	1682.662636	6.830734	-1682.662636	-958.364509	1825.708539	18.993829	-1825.708539	-22.398458	10.614635	1.060212	6.087454	-112.648190	
225	-4.360716	9.565870	1709.751055	15.361103	-1709.751055	-1160.085352	1739.937897	61.922992	-1739.937897	-66.258366	10.174025	1.043629	16.419648	-105.710111	
226	-2.324724	11.798000	1677.793491	16.238417	-1677.793491	-1140.457241	1565.567026	71.236938	-1565.567026	-78.850261	9.754936	1.023162	27.104524	-99.317096	
227	0.153679	12.726333	1608.516154	11.457301	-1608.516154	-995.341614	1355.812069	57.795424	-1355.812069	-68.265346	9.397967	1.001719	38.428836	-93.518953	
228	2.545898	12.825681	1521.713947	4.966099	-1521.713947	-810.257812	1153.335551	34.810595	-1153.335551	-45.519356	9.118941	0.982063	50.847207	-88.303338	
229	4.486980	12.455472	1430.013053	0.463238	-1430.013053	-638.028509	981.915402	12.794907	-981.915402	-20.158762	8.913857	0.966397	64.896337	-83.624266	
230	5.818461	11.876613	1339.958107	0.188562	-1339.958107	-502.635984	848.923246	-1.950052	-848.923246	0.909177	8.768582	0.956143	80.948979	-79.424555	
231	6.555633	11.286266	1254.103816	4.675237	-1254.103816	-409.287577	751.409362	-7.030414	-751.409362	13.492935	8.667173	0.951936	98.729795	-75.650636	
232	6.801637	10.822903	1172.606144	13.291310	-1172.606144	-353.410842	682.153584	-2.788467	-682.153584	15.763445	8.596325	0.953664	116.947642	-72.261230	
233	6.674147	10.559384	1094.380138	24.981466	-1094.380138	-326.421335	633.314066	8.911326	-633.314066	7.797988	8.546424	0.960614	133.820752	-69.231650	
234	6.266442	10.494076	1018.102732	38.787579	-1018.102732	-318.699916	598.136263	25.580650	-598.136263	-8.866539	8.510950	0.971677	148.180669	-66.554705	
235	5.638211	10.557571	943.056137	53.963821	-943.056137	-321.080800	571.613373	44.743165	-571.613373	-31.753260	8.485433	0.985577	159.825513	-64.238613	
236	4.829694	10.643716	869.534690	69.759914	-869.534690	-325.654960	550.274781	64.354322	-550.274781	-58.005044	8.466393	1.001107	169.094190	-62.302693	
237	3.871062	10.635496	798.806344	85.414571	-798.806344	-326.780562	531.998214	83.115625	-531.998214	-85.009505	8.450419	1.017204	176.439917	-60.771947	
238	2.783031	10.418951	732.686217	100.345219	-732.686217	-321.998223	515.882918	100.637245	-515.882918	-110.924875	8.433460	1.032925	-177.747272	-59.671182	
239	1.593800	9.910302	672.821463	113.951355	-672.821463	-311.577998	501.468263	117.201366	-501.468263	-134.735302	8.410544	1.047535	-173.170466	-59.019260	
240	0.344943	9.075093	620.136956	125.483822	-620.136956	-297.447347	488.118332	133.303361	-488.118332	-155.987301	8.376150	1.060597	-169.608055	-58.824529	
241	-0.931116	7.919901	574.755127	134.334645	-574.755127	-282.433726	475.100598	149.361999	-475.100598	-174.546049	8.325053	1.071903	-166.889778	-59.082184	
242	-2.205953	6.486625	536.131138	139.963476	-536.131138	-268.898928	461.463336	165.422047	-461.463336	-190.260799	8.253295	1.081438	-164.878162	-59.773535	
243	-3.428465	4.841064	503.274692	141.714445	-503.274692	-257.758287	446.028922	180.902281	-446.028922	-202.745824	8.159031	1.089412	-163.456571	-60.866696	
244	-4.536548	3.037944	475.298680	139.219198	-475.298680	-249.203126	428.111787	194.849819	-428.111787	-211.643701	8.042850	1.096213	-162.521837	-62.317809	
245	-5.473666	1.122429	451.560024	132.548239	-451.560024	-242.782391	407.599399	206.177490	-407.599399	-216.760806	7.907379	1.102340	-161.978895	-64.071952	
246	-6.190709	-0.827006	431.254961	122.029501	-431.254961	-236.527361	384.408300	213.663582	-384.408300	-217.868273	7.756624	1.108379	-161.737086	-66.064284	
247	-6.672261	-2.704527	413.751306	108.486795	-413.751306	-227.715897	358.814823	216.472168	-358.814823	-214.938410	7.595416	1.114985	-161.709496	-68.222900	
248	-6.942377	-4.419051	398.984451	93.286736	-398.984451	-214.456035	331.816039	214.655335	-331.816039	-208.519765	7.428791	1.122874	-161.814893	-70.473370	
249	-7.033017	-5.901642	386.989931	77.895692	-386.989931	-196.142720	304.613912	208.910616	-304.613912	-199.552268	7.261342	1.132870	-161.980168	-72.743431	
250	-6.981557	-7.100495	377.592353	63.620460	-377.592353	-173.411312	278.242120	200.273575	-278.242120	-189.057152	7.096784	1.146067	-162.142801	-74.966946	
251	-6.844889	-7.987743	370.507967	51.576476	-370.507967	-148.163824	253.718115	190.010747	-253.718115	-178.053222	6.937764	1.164122	-162.253578	-77.087152	
252	-6.680453	-8.560252	365.260095	42.476768	-365.260095	-123.040602	231.936637	179.313615	-231.936637	-167.414198	6.785791	1.189211	-162.278240	-79.059089	
253	-6.524306	-8.834341	360.952764	36.475239	-360.952764	-100.660928	213.340812	169.027247	-213.340812	-157.723645	6.641360	1.223127	-162.197057	-80.850877	
254	-6.399545	-8.849370	356.226583	33.404807	-356.226583	-83.484848	198.041384	159.743481	-198.041384	-149.377929	6.504205	1.266269	-162.003119	-82.443725	
255	-6.319220	-8.665291	349.667528	32.900416	-349.667528	-73.264179	185.953873	151.786094	-185.953873	-142.575073	6.373514	1.317692	-161.699965	-83.830771	
256	-6.279972	-8.338181	340.413975	34.290173	-340.413975	-70.118907	176.689795	145.052763	-176.689795	-137.150691	6.248217	1.375600	-161.298519	-85.014923	
257	-6.272398	-7.905748	328.149310	36.786080	-328.149310	-73.036382	169.703016	139.237231	-169.703016	-132.753895	6.127220	1.437467	-160.814051	-86.006467	
258	-6.290409	-7.394850	312.705324	39.773657	-312.705324	-80.914568	164.470910	134.131065	-164.470910	-129.115596	6.009481	1.500145	-160.264010	-86.821239	
259	-6.329339	-6.833218	294.038637	42.839118	-294.038637	-92.697252	160.488773	129.619210	-160.488773	-126.044171	5.894033	1.559955	-159.666673	-87.479377	
260	-6.377732	-6.253380	272.460617	45.667116	-272.460617	-107.051299	157.207051	125.542745	-157.207051	-123.309801	5.780084	1.612349	-159.040098	-88.004136	
261	-6.414920	-5.677805	248.722974	47.963630	-248.722974	-122.280099	154.011335	121.651978	-154.011335	-120.614230	5.667179	1.651749	-158.401041	-88.420436	
262	-6.424281	-5.112936	223.757256	49.509764	-223.757256	-136.780792	150.366017	117.723192	-150.366017	-117.703140	5.555409	1.673464	-157.764268	-88.753598	
263	-6.404953	-4.570121	198.422936	50.312452	-198.422936	-149.613766	146.041450	113.725166	-146.041450	-114.529326	5.445320	1.676924	-157.142433	-89.028664	
264	-6.369053	-4.073643	173.440514	50.627470	-173.440514	-160.604632	141.146336	109.828385	-141.146336	-111.265877	5.337403	1.665817	-156.545938	-89.269894	
265	-6.329418	-3.646724	149.325228	50.772624	-149.325228	-169.933550	135.878956	106.216300	-135.878956	-108.113725	5.231690	1.645150	-155.982558	-89.500026	
266	-6.290489	-3.300526	126.456071	50.921472	-126.456071	-177.648140	130.314250	102.922047	-130.314250	-105.135603	5.127916	1.619433	-155.457136	-89.739411	
267	-6.251597	-3.032616	105.157688	51.103445	-105.157688	-183.697094	124.477545	99.892727	-124.477545	-102.318564	5.025838	1.592616	-154.971549	-90.005334	
268	-6.213551	-2.831827	85.612275	51.324564	-85.612275	-188.240592	118.477599	97.117321	-118.477599	-99.688860	4.925230	1.568189	-154.525042	-90.311868	
269	-6.179851	-2.682607	67.856317	51.584184	-67.856317	-191.606418	112.475997	94.611589	-112.475997	-97.282596	4.825812	1.549356	-154.114877	-90.670216	
270	-6.155916	-2.568917	51.879559	51.832767	-51.879559	-194.024005	106.581234	92.359335	-106.581234	-95.088436	4.727381	1.539032	-153.737184	-91.089232	
271	-6.147407	-2.476789	37.626427	51.999423	-37.626427	-195.613736	100.830586	90.324471	-100.830586	-93.077332	4.629986	1.537726	-153.387843	-91.576077	
272	-6.160010	-2.395798	24.944750	52.073045	-24.944750	-196.642208	95.304688	88.529158	-95.304688	-91.297964	4.533862	1.541027	-153.063301	-92.136886	
273	-6.197754	-2.320508	13.603906	52.084598	-13.603906	-197.451668	90.122874	87.037161	-90.122874	-89.849455	4.439053	1.542203	-152.761255	-92.777219	
274	-6.262157	-2.246541	3.371873	52.045713	-3.371873	-198.224157	85.343991	85.848512	-85.343991	-88.748406	4.345196	1.537565	-152.481072	-93.502112	
275	-6.358972	-2.178877	-5.847499	51.997064	5.847499	-199.071272	81.022882	84.943113	-81.022882	-87.980085	4.251667	1.527213	-152.223987	-94.315912	
276	-6.495984	-2.138560	-13.977295	51.988742	13.977295	-199.930854	77.161817	84.307084	-77.161817	-87.553025	4.157732	1.512448	-151.992749	-95.221835	
277	-6.676276	-2.136724	-20.959386	52.007909	20.959386	-200.498556	73.631667	83.872260	-73.631667	-87.433846	4.062635	1.494430	-151.790667	-96.221178	
278	-6.902776	-2.162374	-26.798918	52.016615	26.798918	-200.540904	70.318132	83.575852	-70.318132	-87.582807	3.965677	1.474091	-151.621237	-97.312858	
279	-7.176550	-2.204403	-31.445319	51.973841	31.445319	-199.917526	67.160153	83.389862	-67.160153	-87.969251	3.866269	1.452210	-151.488784	-98.493683	
280	-7.493397	-2.261568	-34.834069	51.809304	34.834069	-198.382731	64.041559	83.260564	-64.041559	-88.512580	3.764068	1.429371	-151.398972	-99.758892	
281	-7.849264	-2.338627	-36.934449	51.427742	36.934449	-195.619835	60.800835	83.120868	-60.800835	-89.106904	3.659126	1.405979	-151.358639	-101.102637	
282	-8.240587	-2.451043	-37.756639	50.744440	37.756639	-191.467729	57.328739	82.950199	-57.328739	-89.680743	3.551767	1.382424	-151.375277	-102.518326	
283	-8.660963	-2.626140	-37.442144	49.723631	37.442144	-186.031209	53.583404	82.743594	-53.583404	-90.170874	3.442368	1.359024	-151.455988	-103.998504	
284	-9.099881	-2.888599	-36.333022	48.383875	36.333022	-179.594231	49.542687	82.443154	-49.542687	-90.487838	3.331512	1.336020	-151.605884	-105.534203	
285	-9.546135	-3.249086	-34.916012	46.798405	34.916012	-172.699546	45.281660	82.021768	-45.281660	-90.612545	3.220054	1.313610	-151.826509	-107.114337	
286	-9.986364	-3.703671	-33.621139	45.053067	33.621139	-165.998724	40.987290	81.489230	-40.987290	-90.564999	3.108471	1.291778	-152.114955	-108.725601	
287	-10.398165	-4.235230	-32.610028	43.155054	32.610028	-159.608414	36.742890	80.677486	-36.742890	-90.180743	2.996633	1.270320	-152.463688	-110.352805	
288	-10.761318	-4.820665	-31.814767	41.062802	31.814767	-153.118607	32.502953	79.276572	-32.502953	-89.185530	2.884475	1.249054	-152.860846	-111.979325	
289	-11.066392	-5.434705	-31.115447	38.778114	31.115447	-146.179792	28.289355	77.078450	-28.289355	-87.430359	2.772303	1.227894	-153.290794	-113.587527	
290	-11.303289	-6.043416	-30.360176	36.326362	30.360176	-138.528697	24.204923	73.985588	-24.204923	-84.859335	2.660590	1.206820	-153.735063	-115.159192	
291	-11.456782	-6.603941	-29.380674	33.711188	29.380674	-129.827613	20.342564	69.924910	-20.342564	-81.412307	2.549975	1.185805	-154.173714	-116.676090	
292	-11.502239	-7.069773	-28.078674	30.899749	28.078674	-119.726915	16.750274	64.819660	-16.750274	-76.982517	2.441331	1.164840	-154.586994	-118.120882	
293	-11.399853	-7.393165	-26.398851	27.837362	26.398851	-107.962255	13.432705	58.625463	-13.432705	-71.435440	2.335801	1.144049	-154.956834	-119.478250	
294	-11.104851	-7.529268	-24.316321	24.520726	24.316321	-94.604560	10.410810	51.466933	-10.410810	-64.754164	2.234846	1.123664	-155.267973	-120.735936	
295	-10.572753	-7.439761	-21.913587	21.040497	21.913587	-80.257695	7.768863	43.696234	-7.768863	-57.113446	2.140137	1.103948	-155.508832	-121.885513	
296	-9.751801	-7.101023	-19.345165	17.547478	19.345165	-65.929352	5.635752	35.791607	-5.635752	-48.797735	2.053261	1.085170	-155.672161	-122.922870	
297	-8.585785	-6.498929	-16.717084	14.172263	16.717084	-52.513937	4.081933	28.178954	-4.081933	-40.074347	1.975444	1.067579	-155.754982	-123.847893	
298	-7.035241	-5.594858	-14.002947	10.922315	14.002947	-40.202021	2.950918	21.112270	-2.950918	-31.113143	1.908000	1.051530	-155.758132	-124.663814	
299	-5.090095	-4.334455	-11.047748	7.694923	11.047748	-28.715875	1.915388	14.744355	-1.915388	-22.031753	1.853170	1.037812	-155.686948	-125.378120	
300	-2.751912	-2.705835	-7.743124	4.406553	7.743124	-18.004715	0.749883	9.198369	-0.749883	-12.944701	1.813854	1.027659	-155.552827	-126.004601	
301	-0.031768	-0.760346	-4.183787	1.024270	4.183787	-8.107746	-0.628072	4.438147	0.628072	-3.895397	1.792645	1.022345	-155.373407	-126.563737	
302	2.992366	1.396873	-0.626833	-2.467908	0.626833	1.310201	-2.258932	0.161138	2.258932	5.145949	1.791069	1.022901	-155.170717	-127.080802	
303	6.142105	3.626432	2.735341	-6.113990	-2.735341	11.124230	-4.190727	-4.214107	4.190727	14.274765	1.808779	1.030031	-154.968731	-127.583506	
304	9.134426	5.746257	6.002073	-9.997666	-6.002073	22.757744	-6.574325	-9.484963	6.574325	23.589959	1.844071	1.043927	-154.791712	-128.100548	
305	11.682734	7.569365	9.435535	-14.141855	-9.435535	37.445533	-9.558074	-16.303804	9.558074	33.089556	1.895211	1.063966	-154.662860	-128.660139	
306	13.076320	8.589745	12.580989	-17.612041	-12.580989	52.599582	-12.512768	-23.491403	12.512768	40.623373	1.960078	1.088792	-154.602571	-129.287647	
307	13.651110	9.030847	15.305671	-20.278367	-15.305671	66.449569	-15.051244	-30.175447	15.051244	46.195227	2.030970	1.115389	-154.623075	-129.998631	
