kww	// User ID
9-7-2021	// Evaluation date
p34_warmup_007	29-6-2021	10:04:42:454	// Source file name and timestamp
357.143	// Sampling rate
0.881	// Data capture period

1.680000	// height
62.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	11.208027	14.215633	63.150097	-121.565748	-63.150097	-5.360043	-619.672937	84.419531	619.672937	-94.412225	10.631408	2.392370	101.357692	13.363221	
173	10.862992	14.048554	123.038371	-77.007814	-123.038371	-29.105759	-550.427421	66.898793	550.427421	-83.734514	10.931196	2.306677	102.573641	10.298121	
174	10.651814	13.893109	176.567386	-33.022215	-176.567386	-52.993792	-477.621153	51.372488	477.621153	-77.438213	11.216947	2.224878	103.468654	8.660007	
175	10.562182	13.760897	222.177382	8.108402	-222.177382	-74.155678	-404.794152	37.293921	404.794152	-75.708248	11.485785	2.147037	104.017877	7.865455	
176	10.588532	13.644255	258.933753	44.963357	-258.933753	-89.949795	-335.082774	24.467195	335.082774	-79.591800	11.735082	2.073058	104.195405	7.480148	
177	10.729035	13.525634	286.208113	76.949355	-286.208113	-98.106136	-270.912019	13.065770	270.912019	-91.200148	11.962275	2.002604	103.973942	7.180031	
178	10.923826	13.379380	302.677134	103.397196	-302.677134	-95.442721	-214.273051	2.474258	214.273051	-111.527557	12.164721	1.935148	103.323938	6.711795	
179	11.043081	13.168242	306.652586	123.840817	-306.652586	-78.811962	-166.448255	-8.426457	166.448255	-139.660053	12.339520	1.870076	102.211992	5.862299	
180	10.939430	12.853771	297.431713	138.899458	-297.431713	-47.663958	-127.218584	-19.849643	127.218584	-174.064531	12.482809	1.806763	100.599130	4.436063	
181	10.497680	12.415641	276.688450	150.580364	-276.688450	-5.526146	-94.245045	-30.355809	94.245045	-213.812124	12.588581	1.744650	98.439878	2.236189	
182	9.667689	11.862276	249.989223	162.110852	-249.989223	40.433199	-62.708113	-37.305183	62.708113	-259.051737	12.647281	1.683205	95.682244	-0.955050	
183	8.486197	11.233833	228.832294	177.318000	-228.832294	82.531269	-25.752389	-38.629917	25.752389	-310.495737	12.644120	1.621956	92.268939	-5.395627	
184	7.100807	10.611787	232.340866	199.227036	-232.340866	119.090593	23.263180	-35.791350	-23.263180	-368.148925	12.558247	1.560570	88.140592	-11.396310	
185	5.789825	10.114371	285.232419	227.977005	-285.232419	161.857116	86.879746	-36.885257	-86.879746	-429.837968	12.364833	1.498892	83.241342	-19.307425	
186	4.933471	9.849036	407.415034	258.577785	-407.415034	237.383511	159.130773	-57.230844	-159.130773	-488.864790	12.041539	1.437082	77.527025	-29.437108	
187	4.913889	9.826623	593.609333	279.771294	-593.609333	374.128122	223.048418	-114.030479	-223.048418	-529.916895	11.580982	1.375616	70.976271	-41.842318	
188	5.993165	9.883751	792.800081	276.179378	-792.800081	576.823914	253.798856	-214.773909	-253.798856	-526.877819	11.009271	1.314958	63.604276	-56.025860	
189	8.213142	9.679039	912.472536	234.825139	-912.472536	808.065695	228.701597	-346.000472	-228.701597	-449.141222	10.405677	1.255352	55.476664	-70.849286	
190	11.321573	8.790433	867.296907	153.457962	-867.296907	1000.834212	140.350619	-473.557359	-140.350619	-278.173415	9.909048	1.196807	46.717627	-84.992080	
191	14.762155	6.913450	645.829586	44.825695	-645.829586	1100.063550	5.342377	-559.389441	-5.342377	-26.303657	9.684405	1.139282	37.507608	-97.589914	
192	17.783114	4.078712	330.894558	-66.885720	-330.894558	1096.990912	-137.495574	-583.576430	137.495574	256.374888	9.836183	1.082979	28.070553	-108.400073	
193	19.664894	0.707090	48.505433	-155.624955	-48.505433	1024.390603	-240.227329	-552.641144	240.227329	496.901650	10.326023	1.028408	18.653573	-117.552055	
194	19.968956	-2.577845	-108.020670	-203.972073	108.020670	922.964899	-265.667856	-488.179814	265.667856	632.618986	10.988588	0.975955	9.502594	-125.283998	
195	18.671747	-5.249538	-117.645529	-209.159751	117.645529	814.546413	-204.193947	-409.376182	204.193947	642.024022	11.628945	0.925480	0.837484	-131.814715	
196	16.123231	-7.094256	-16.681818	-181.538205	16.681818	701.771268	-76.556152	-325.864240	76.556152	549.769862	12.104975	0.876361	-7.169263	-137.311210	
197	12.876745	-8.219300	140.721414	-137.272198	-140.721414	583.330448	79.061705	-242.060215	-79.061705	405.216223	12.353593	0.827725	-14.404199	-141.893235	
198	9.458644	-8.886556	308.840175	-90.522786	-308.840175	462.879517	225.363117	-161.834412	-225.363117	255.185888	12.378384	0.778617	-20.810380	-145.645617	
199	6.207341	-9.336412	457.477827	-49.562134	-457.477827	347.048717	338.989211	-88.926220	-338.989211	127.737558	12.223717	0.728224	-26.373976	-148.630611	
200	3.284796	-9.707483	571.088102	-17.245768	-571.088102	241.643077	413.957711	-26.384450	-413.957711	31.674042	11.949196	0.676172	-31.108534	-150.899175	
201	0.760351	-10.054366	644.441267	6.763425	-644.441267	149.958538	456.238072	23.923548	-456.238072	-34.602906	11.611294	0.622679	-35.042174	-152.499394	
202	-1.335427	-10.391394	677.717508	24.111245	-677.717508	73.652570	475.728528	61.231874	-475.728528	-75.428163	11.254383	0.568246	-38.207866	-153.480093	
203	-2.981996	-10.702948	673.716213	36.662913	-673.716213	14.617805	481.378081	85.276422	-481.378081	-95.233616	10.908830	0.513281	-40.635798	-153.889396	
204	-4.170714	-10.948719	636.982174	45.927127	-636.982174	-24.669171	479.419039	96.315073	-479.419039	-98.474554	10.592653	0.458185	-42.348328	-153.770083	
205	-4.927419	-11.084566	574.378860	52.716456	-574.378860	-41.811577	473.155124	95.244769	-473.155124	-89.588958	10.314648	0.403738	-43.358547	-153.155080	
206	-5.306951	-11.072957	496.246143	57.044696	-496.246143	-35.066389	463.976972	83.267616	-463.976972	-72.576311	10.077821	0.351427	-43.672481	-152.066222	
207	-5.368529	-10.876216	416.135609	58.335329	-416.135609	-4.995350	453.090058	61.949011	-453.090058	-50.781225	9.881945	0.303688	-43.293648	-150.517035	
208	-5.178532	-10.454049	348.532160	55.887560	-348.532160	42.627869	443.006453	33.797235	-443.006453	-27.008113	9.724556	0.264163	-42.228701	-148.518252	
209	-4.823267	-9.768094	305.827094	49.539112	-305.827094	95.079271	438.143070	2.714424	-438.143070	-3.731808	9.600745	0.237668	-40.494075	-146.084789	
210	-4.403506	-8.791381	295.657030	40.340087	-295.657030	134.359840	443.972577	-26.154704	-443.972577	16.717338	9.502451	0.228577	-38.123370	-143.243343	
211	-4.011668	-7.522599	319.535526	30.803635	-319.535526	142.754736	464.769047	-47.612814	-464.769047	32.197096	9.418299	0.237649	-35.174012	-140.039148	
212	-3.699414	-5.998793	372.934631	24.306411	-372.934631	110.229472	500.968639	-58.207034	-500.968639	41.102281	9.334860	0.261042	-31.731012	-136.539775	
213	-3.465486	-4.302500	446.282195	23.721355	-446.282195	39.389678	547.829804	-57.458911	-547.829804	42.837377	9.239203	0.292897	-27.905685	-132.834420	
214	-3.280769	-2.555609	526.946345	30.199807	-526.946345	-55.796907	596.918089	-47.696778	-596.918089	38.065466	9.121860	0.327928	-23.828241	-129.028381	
215	-3.125172	-0.905773	602.204874	42.849839	-602.204874	-155.842773	639.482578	-32.879045	-639.482578	28.646698	8.978925	0.362357	-19.635842	-125.233826	
216	-2.993514	0.499592	662.168147	59.103931	-662.168147	-241.941396	669.057796	-17.230819	-669.057796	17.304255	8.812319	0.393861	-15.459396	-121.558513	
217	-2.870561	1.557428	701.510387	75.483877	-701.510387	-300.956216	682.277211	-4.039172	-682.277211	6.856205	8.628497	0.421100	-11.412684	-118.094635	
218	-2.729552	2.233891	719.542813	88.804609	-719.542813	-328.401423	678.963699	5.069959	-678.963699	-0.783259	8.436514	0.443248	-7.587145	-114.910412	
219	-2.553981	2.555859	718.957963	97.284832	-718.957963	-328.134440	661.768515	10.075774	-661.768515	-5.102047	8.245718	0.459891	-4.053189	-112.046321	
220	-2.344088	2.593245	704.197993	100.833804	-704.197993	-309.156298	634.904092	11.963125	-634.904092	-6.713562	8.063453	0.471097	-0.865409	-109.516269	
221	-2.120350	2.435715	680.267505	100.791520	-680.267505	-281.985906	602.892203	12.164573	-602.892203	-6.834692	7.893620	0.477430	1.932326	-107.312764	
222	-1.920356	2.167365	652.007035	99.279126	-652.007035	-255.565032	569.678934	12.084781	-569.678934	-6.753544	7.736486	0.479946	4.304960	-105.414327	
223	-1.776362	1.853055	623.339759	98.150090	-623.339759	-235.035026	537.785642	12.631112	-537.785642	-7.341057	7.589557	0.480239	6.228444	-103.792961	
224	-1.699232	1.535622	596.559889	98.320969	-596.559889	-221.665769	508.176548	14.060395	-508.176548	-8.895675	7.449122	0.480277	7.694366	-102.419929	
225	-1.675360	1.240868	572.212805	99.752854	-572.212805	-214.297349	480.792612	16.111228	-480.792612	-11.238597	7.311715	0.482107	8.714098	-101.269177	
226	-1.674395	0.982320	549.417423	101.724469	-549.417423	-210.743498	455.066358	18.252567	-455.066358	-13.910010	7.175171	0.487592	9.320066	-100.318711	
227	-1.673848	0.760298	526.370460	103.349021	-526.370460	-208.946048	430.467449	20.039944	-430.467449	-16.505350	7.038896	0.498039	9.563933	-99.550516	
228	-1.670669	0.568208	501.201183	103.981690	-501.201183	-207.545335	406.770262	21.282730	-406.770262	-18.840485	6.903309	0.513924	9.513121	-98.949683	
229	-1.664348	0.403278	472.795232	103.172260	-472.795232	-205.567212	383.817179	21.890303	-383.817179	-20.789886	6.769410	0.535114	9.247035	-98.503490	
230	-1.648097	0.266927	441.120005	100.591886	-441.120005	-202.090005	361.412671	21.774845	-361.412671	-22.195712	6.638818	0.561242	8.854267	-98.200886	
231	-1.618664	0.157231	407.041450	96.120451	-407.041450	-196.339325	339.480058	20.942557	-339.480058	-22.969871	6.513550	0.591874	8.432779	-98.032172	
232	-1.581272	0.066615	372.018315	89.903548	-372.018315	-187.873701	318.125859	19.538990	-318.125859	-23.141930	6.395506	0.626393	8.095907	-97.988563	
233	-1.546041	-0.013715	337.876377	82.339245	-337.876377	-176.699320	297.593503	17.800237	-297.593503	-22.817592	6.286089	0.663844	7.989276	-98.061562	
234	-1.524836	-0.090681	306.391271	74.005864	-306.391271	-163.324265	278.241946	16.008836	-278.241946	-22.155553	6.186019	0.703049	8.330467	-98.242522	
235	-1.530141	-0.166898	278.856302	65.616525	-278.856302	-148.817075	260.584747	14.474753	-260.584747	-21.366652	6.095253	0.742911	9.506144	-98.522632	
236	-1.573164	-0.247597	255.873639	57.799435	-255.873639	-134.417833	245.062742	13.501689	-245.062742	-20.695395	6.012967	0.782587	12.347357	-98.893261	
237	-1.660148	-0.349714	237.365510	50.813691	-237.365510	-120.851030	231.638895	13.307092	-231.638895	-20.361232	5.937586	0.821435	19.107139	-99.346019	
238	-1.791955	-0.491806	222.800173	44.692531	-222.800173	-108.441808	219.912110	13.978854	-219.912110	-20.512729	5.866891	0.858898	37.943904	-99.871965	
239	-1.967866	-0.682600	211.506786	39.507086	-211.506786	-97.609104	209.567132	15.509798	-209.567132	-21.239495	5.798335	0.894471	91.039423	-100.460646	
240	-2.186189	-0.919526	202.826741	35.367630	-202.826741	-88.844936	200.520496	17.824509	-200.520496	-22.575408	5.729429	0.927658	134.041487	-101.099760	
241	-2.440053	-1.188820	196.073457	32.327034	-196.073457	-82.450803	192.789020	20.763857	-192.789020	-24.465348	5.657972	0.958014	148.280496	-101.775463	
242	-2.713968	-1.470002	190.559282	30.308840	-190.559282	-78.333354	186.302369	24.054166	-186.302369	-26.736058	5.582184	0.985393	154.003948	-102.473123	
243	-2.988417	-1.742546	185.648875	29.138016	-185.648875	-76.068399	180.785166	27.356972	-180.785166	-29.144490	5.500861	1.009940	156.827280	-103.178265	
244	-3.250930	-1.994484	180.797102	28.647358	-180.797102	-75.194025	175.820438	30.416386	-175.820438	-31.506072	5.413414	1.031699	158.413291	-103.877418	
245	-3.500174	-2.228408	175.664081	28.703073	-175.664081	-75.316728	171.053541	33.124076	-171.053541	-33.748350	5.319682	1.050411	159.400075	-104.558531	
246	-3.737373	-2.451281	170.165414	29.170912	-170.165414	-76.033792	166.316437	35.414337	-166.316437	-35.808041	5.219727	1.065656	160.078636	-105.210709	
247	-3.955925	-2.655610	164.404960	29.946157	-164.404960	-77.020768	161.601292	37.160157	-161.601292	-37.527988	5.113892	1.077023	160.596548	-105.823787	
248	-4.143118	-2.822344	158.577546	30.945684	-158.577546	-78.066880	156.912977	38.228737	-156.912977	-38.720836	5.003007	1.084137	161.033489	-106.388714	
249	-4.292227	-2.944928	152.775510	32.036631	-152.775510	-78.929815	152.087326	38.603415	-152.087326	-39.303970	4.888370	1.086819	161.433663	-106.898423	
250	-4.401723	-3.029638	146.967366	33.062809	-146.967366	-79.364328	146.923578	38.345689	-146.923578	-39.270107	4.771401	1.085546	161.820685	-107.347928	
251	-4.465344	-3.078906	141.214159	33.895886	-141.214159	-79.208223	141.433407	37.493531	-141.433407	-38.600179	4.653481	1.081513	162.205603	-107.733757	
252	-4.475040	-3.091517	135.595825	34.430265	-135.595825	-78.357272	135.714360	36.081263	-135.714360	-37.293997	4.536055	1.075980	162.592637	-108.053641	
253	-4.427664	-3.066570	130.099095	34.613791	-130.099095	-76.822795	129.810644	34.184706	-129.810644	-35.416063	4.420712	1.069793	162.983076	-108.306528	
254	-4.333812	-3.009086	124.704896	34.524072	-124.704896	-74.884746	123.866736	31.986532	-123.866736	-33.167604	4.308906	1.063528	163.377354	-108.492671	
255	-4.214568	-2.929549	119.379807	34.324071	-119.379807	-72.967129	118.150681	29.730257	-118.150681	-30.830516	4.201420	1.057749	163.776092	-108.613581	
256	-4.080115	-2.829792	114.075382	34.108718	-114.075382	-71.316283	112.853304	27.548068	-112.853304	-28.562570	4.098317	1.052884	164.180087	-108.671852	
257	-3.927660	-2.705868	108.753746	33.848377	-108.753746	-69.911710	107.965371	25.459122	-107.965371	-26.382979	3.999494	1.048989	164.589517	-108.671241	
258	-3.759404	-2.562929	103.337061	33.478643	-103.337061	-68.647253	103.357758	23.495729	-103.357758	-24.313643	3.904981	1.045896	165.004056	-108.616883	
259	-3.592267	-2.415597	97.713882	33.031796	-97.713882	-67.586719	98.978186	21.764743	-98.978186	-22.459592	3.814629	1.043442	165.424311	-108.515145	
260	-3.447680	-2.283632	91.864072	32.572145	-91.864072	-66.798480	94.830387	20.372389	-94.830387	-20.934032	3.727706	1.041452	165.852676	-108.372988	
261	-3.328634	-2.179568	85.966562	32.014568	-85.966562	-65.985001	90.806810	19.270127	-90.806810	-19.696372	3.643180	1.039685	166.293146	-108.196896	
262	-3.226046	-2.103645	80.254533	31.219275	-80.254533	-64.743718	86.749834	18.324545	-86.749834	-18.627559	3.560415	1.037902	166.751186	-107.991894	
263	-3.152318	-2.064774	74.818310	30.228083	-74.818310	-63.051992	82.623585	17.551509	-82.623585	-17.765306	3.479001	1.035972	167.233322	-107.761090	
264	-3.122955	-2.067035	69.754710	29.185743	-69.754710	-61.127711	78.555704	16.999677	-78.555704	-17.172332	3.398098	1.033819	167.745337	-107.505207	
265	-3.112760	-2.076858	65.282267	28.110769	-65.282267	-59.022903	74.713670	16.497442	-74.713670	-16.676700	3.316954	1.031290	168.290057	-107.222674	
266	-3.082794	-2.054491	61.520374	26.948207	-61.520374	-56.660381	71.157597	15.839996	-71.157597	-16.065912	3.235791	1.028202	168.866532	-106.911268	
267	-3.026095	-1.995223	58.334826	25.742693	-58.334826	-54.094967	67.839515	15.041109	-67.839515	-15.343396	3.155464	1.024558	169.470473	-106.569895	
268	-2.961399	-1.913935	55.428867	24.663059	-55.428867	-51.628007	64.726161	14.252329	-64.726161	-14.649361	3.076605	1.020587	170.095201	-106.198947	
269	-2.912287	-1.822801	52.533449	23.899239	-52.533449	-49.679170	61.859860	13.621391	-61.859860	-14.120285	2.999206	1.016518	170.733027	-105.800181	
270	-2.891634	-1.729225	49.530017	23.503549	-49.530017	-48.406958	59.247173	13.204380	-59.247173	-13.802354	2.922717	1.012471	171.376441	-105.376966	
271	-2.891644	-1.633140	46.389476	23.358921	-46.389476	-47.595230	56.771635	12.936502	-56.771635	-13.620747	2.846602	1.008501	172.018551	-104.934371	
272	-2.893077	-1.527810	43.127821	23.302950	-43.127821	-46.938610	54.297641	12.711084	-54.297641	-13.455905	2.770900	1.004575	172.653012	-104.478882	
273	-2.878578	-1.408013	39.856634	23.204163	-39.856634	-46.213727	51.779706	12.453284	-51.779706	-13.220662	2.696266	1.000601	173.274107	-104.018176	
274	-2.832462	-1.269658	36.698874	22.940820	-36.698874	-45.260668	49.218571	12.112561	-49.218571	-12.858473	2.623783	0.996536	173.877247	-103.561026	
275	-2.746579	-1.111421	33.646144	22.424717	-33.646144	-44.037105	46.609883	11.683780	-46.609883	-12.366176	2.554872	0.992396	174.459605	-103.117393	
276	-2.641492	-0.952693	30.559746	21.708128	-30.559746	-42.709556	43.971754	11.276650	-43.971754	-11.864854	2.490697	0.988248	175.020433	-102.698407	
277	-2.553054	-0.824146	27.328431	20.940568	-27.328431	-41.507859	41.340698	11.030633	-41.340698	-11.509844	2.431362	0.984172	175.560558	-102.315225	
278	-2.492114	-0.734499	24.000462	20.186793	-24.000462	-40.470331	38.734854	10.956402	-38.734854	-11.321549	2.376118	0.980192	176.080767	-101.977046	
279	-2.448893	-0.675891	20.725577	19.430366	-20.725577	-39.484848	36.168910	10.980683	-36.168910	-11.230350	2.324140	0.976268	176.580199	-101.690012	
280	-2.414882	-0.643782	17.667414	18.656665	-17.667414	-38.436978	33.669666	11.044283	-33.669666	-11.180498	2.274775	0.972334	177.056166	-101.457301	
281	-2.382195	-0.634446	14.956788	17.852730	-14.956788	-37.239111	31.258348	11.096761	-31.258348	-11.127211	2.227570	0.968326	177.505111	-101.279517	
282	-2.350123	-0.642350	12.632345	17.064648	-12.632345	-35.953570	28.981163	11.124836	-28.981163	-11.064477	2.182243	0.964172	177.923657	-101.155124	
283	-2.329108	-0.661098	10.654894	16.412255	-10.654894	-34.801929	26.922134	11.166480	-26.922134	-11.035191	2.138366	0.959836	178.309173	-101.081083	
284	-2.325504	-0.682877	8.971809	15.968897	-8.971809	-33.919702	25.125864	11.243993	-25.125864	-11.061213	2.095246	0.955340	178.659664	-101.053713	
285	-2.334456	-0.702970	7.540044	15.699990	-7.540044	-33.242442	23.558137	11.336382	-23.558137	-11.116830	2.052206	0.950656	178.973277	-101.069486	
286	-2.348391	-0.723469	6.329934	15.525538	-6.329934	-32.631177	22.158608	11.415441	-22.158608	-11.167853	2.008808	0.945702	179.248139	-101.125391	
287	-2.364336	-0.749178	5.331791	15.394168	-5.331791	-32.011925	20.893098	11.473506	-20.893098	-11.201705	1.964777	0.940474	179.482765	-101.218794	
288	-2.381578	-0.782646	4.554253	15.277160	-4.554253	-31.354489	19.745458	11.509778	-19.745458	-11.214819	1.919905	0.935001	179.676549	-101.347133	
289	-2.396240	-0.824988	4.007601	15.127405	-4.007601	-30.595144	18.688141	11.507744	-18.688141	-11.189839	1.874084	0.929214	179.830019	-101.507661	
290	-2.402363	-0.876671	3.672230	14.900890	-3.672230	-29.684420	17.688245	11.444115	-17.688245	-11.103998	1.827349	0.922966	179.945056	-101.697162	
291	-2.396060	-0.936504	3.492811	14.585721	-3.492811	-28.632724	16.724106	11.306005	-16.724106	-10.946483	1.779889	0.916136	-179.974878	-101.911708	
292	-2.377005	-1.003205	3.425612	14.184757	-3.425612	-27.465900	15.785506	11.093203	-15.785506	-10.720444	1.732032	0.908722	-179.924670	-102.146635	
293	-2.347326	-1.076921	3.460114	13.701131	-3.460114	-26.198205	14.871464	10.812514	-14.871464	-10.436088	1.684147	0.900787	-179.897664	-102.396602	
294	-2.310631	-1.156298	3.569836	13.151802	-3.569836	-24.861520	13.983804	10.475511	-13.983804	-10.107371	1.636527	0.892274	-179.885850	-102.655606	
295	-2.275341	-1.230893	3.679102	12.617266	-3.679102	-23.580892	13.144230	10.111365	-13.144230	-9.763894	1.589340	0.883002	-179.880367	-102.917147	
296	-2.253448	-1.281879	3.712181	12.227904	-3.712181	-22.539511	12.406771	9.761472	-12.406771	-9.445929	1.542549	0.872863	-179.873061	-103.175117	
297	-2.247181	-1.298455	3.663289	12.014252	-3.663289	-21.763256	11.786961	9.436910	-11.786961	-9.162626	1.495937	0.861937	-179.858672	-103.425253	
298	-2.243965	-1.285397	3.567220	11.858819	-3.567220	-21.081412	11.218467	9.108304	-11.218467	-8.879581	1.449272	0.850369	-179.835648	-103.665852	
299	-2.227201	-1.251408	3.420183	11.627186	-3.420183	-20.324327	10.618294	8.741147	-10.618294	-8.553676	1.402481	0.838268	-179.805177	-103.897186	
300	-2.182484	-1.202008	3.180941	11.230899	-3.180941	-19.393994	9.925836	8.310677	-9.925836	-8.151208	1.355778	0.825787	-179.769871	-104.120566	
301	-2.095757	-1.140750	2.809609	10.602781	-2.809609	-18.214948	9.086336	7.792841	-9.086336	-7.642022	1.309732	0.813213	-179.732709	-104.337642	
302	-1.954041	-1.065586	2.274131	9.706831	-2.274131	-16.740875	8.065013	7.163031	-8.065013	-7.001215	1.265279	0.800955	-179.696220	-104.549805	
303	-1.748208	-0.968374	1.551527	8.541158	-1.551527	-14.961144	6.868962	6.403073	-6.868962	-6.215736	1.223579	0.789532	-179.662183	-104.757956	
304	-1.472492	-0.843253	0.646510	7.101319	-0.646510	-12.861441	5.522874	5.502983	-5.522874	-5.282002	1.185806	0.779502	-179.631794	-104.962727	
305	-1.123352	-0.688832	-0.402867	5.372823	0.402867	-10.412400	4.039224	4.457598	-4.039224	-4.201149	1.153081	0.771344	-179.605661	-105.164649	
306	-0.700278	-0.503475	-1.556195	3.356859	1.556195	-7.599515	2.419089	3.265637	-2.419089	-2.978477	1.126508	0.765480	-179.583635	-105.364054	
307	-0.206907	-0.286014	-2.789184	1.073570	2.789184	-4.431296	0.662574	1.930680	-0.662574	-1.623404	1.107164	0.762338	-179.564987	-105.561074	
308	0.347525	-0.038891	-4.083562	-1.445508	4.083562	-0.932498	-1.224098	0.462795	1.224098	-0.150127	1.096017	0.762256	-179.548770	-105.755795	
309	0.945372	0.230623	-5.429771	-4.145307	5.429771	2.838449	-3.221949	-1.114515	3.221949	1.416870	1.093856	0.765390	-179.534060	-105.948387	
310	1.556752	0.509018	-6.826611	-6.926517	6.826611	6.761426	-5.290315	-2.751486	5.290315	3.031630	1.101147	0.771737	-179.520103	-106.139187	
311	2.127362	0.771163	-8.221971	-9.584364	8.221971	10.568055	-7.315844	-4.333282	7.315844	4.586390	1.117771	0.781082	-179.506435	-106.328753	
312	2.603826	0.991572	-9.514361	-11.900538	9.514361	13.966252	-9.155769	-5.735076	9.155769	5.962826	1.142611	0.792913	-179.492952	-106.517795	
313	2.841423	1.100797	-10.292958	-13.201296	10.292958	16.008533	-10.263567	-6.556094	10.263567	6.758547	1.173476	0.806564	-179.479872	-106.706965	
314	2.948632	1.148707	-10.771786	-13.921337	10.771786	17.269471	-10.939946	-7.044696	10.939946	7.224708	1.205954	0.820820	-179.467411	-106.896532	
