kww	// User ID
9-7-2021	// Evaluation date
p16_warmup_016	23-6-2021	14:27:24:785	// Source file name and timestamp
357.143	// Sampling rate
0.678	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	-7.341182	0.607251	1360.812356	135.369529	-1360.812356	-482.074094	1244.369992	-41.272305	-1244.369992	12.432135	7.914166	1.247655	-65.070564	-140.494924	
170	-3.403100	3.820696	1187.425119	108.722828	-1187.425119	-449.863401	922.302427	17.404828	-922.302427	-29.782365	7.591851	1.252298	-62.393895	-136.411325	
171	-3.804828	3.845509	1305.194241	174.085735	-1305.194241	-585.081271	1159.331057	24.365909	-1159.331057	-33.085797	7.301626	1.259091	-60.614311	-132.708408	
172	-0.688364	6.056207	1125.355593	120.824929	-1125.355593	-441.354064	854.031776	26.709257	-854.031776	-27.119155	7.050881	1.268036	-59.833735	-129.416650	
173	-3.805674	3.321051	1116.259192	183.994558	-1116.259192	-491.744057	924.560436	31.154581	-924.560436	-29.985301	6.840146	1.279113	-60.116174	-126.537305	
174	0.492442	6.001941	1044.761973	122.010409	-1044.761973	-350.767976	768.014732	13.753282	-768.014732	-13.328040	6.665290	1.292408	-61.496502	-124.050693	
175	-1.717887	3.977495	987.117278	139.627145	-987.117278	-332.279674	730.580556	13.373679	-730.580556	-10.802053	6.519904	1.308179	-63.981702	-121.923622	
176	0.429074	5.598529	929.292066	73.535619	-929.292066	-199.020687	605.823059	-15.770001	-605.823059	9.318268	6.397018	1.326721	-67.541624	-120.115160	
177	-1.203190	3.669612	903.361021	97.616814	-903.361021	-207.269868	612.356479	-4.736282	-612.356479	1.049797	6.290246	1.348143	-72.090033	-118.581001	
178	-0.017931	3.795755	882.751556	80.332036	-882.751556	-153.963595	578.561037	-11.247598	-578.561037	4.360269	6.194521	1.372223	-77.463259	-117.276950	
179	1.220117	5.749810	812.881357	-2.337349	-812.881357	-34.092279	451.149636	-41.790903	-451.149636	20.569181	6.106251	1.398438	-83.411397	-116.161780	
180	-2.049239	2.352113	800.569450	64.015291	-800.569450	-113.188588	509.910717	-4.436265	-509.910717	-3.401679	6.023019	1.426088	-89.618385	-115.199462	
181	-1.471826	3.109620	769.753888	33.002091	-769.753888	-65.228786	465.882775	-11.830743	-465.882775	0.334922	5.943211	1.454377	-95.754219	-114.360659	
182	1.827923	5.470914	700.979566	-22.956179	-700.979566	18.085912	363.733066	-36.656818	-363.733066	20.464359	5.865716	1.482458	-101.539670	-113.623438	
183	-2.967667	1.875145	697.955992	49.671797	-697.955992	-82.002096	437.753531	8.871808	-437.753531	-13.876959	5.789788	1.509532	-106.792520	-112.973329	
184	-2.408123	3.047865	601.232686	22.461914	-601.232686	-65.648030	349.794736	4.298317	-349.794736	-10.009207	5.715042	1.534930	-111.437488	-112.402856	
185	-0.873607	3.433293	584.475541	23.482853	-584.475541	-45.334868	337.639572	-1.629530	-337.639572	-1.918764	5.641376	1.558100	-115.485668	-111.910507	
186	-5.761963	1.173599	543.056222	66.644817	-543.056222	-135.660641	363.500248	39.369196	-363.500248	-40.255967	5.568859	1.578607	-119.001913	-111.499275	
187	-2.485602	2.132897	484.944377	56.437101	-484.944377	-95.487309	304.815727	17.670713	-304.815727	-18.440241	5.497645	1.596169	-122.076064	-111.175174	
188	-0.646130	3.220488	455.214300	41.877357	-455.214300	-62.660337	274.804709	3.347453	-274.804709	-4.320259	5.427874	1.610620	-124.804060	-110.946128	
189	-3.938461	2.332354	422.031895	59.207598	-422.031895	-114.792136	285.637533	30.368196	-285.637533	-32.487417	5.359607	1.621856	-127.277364	-110.821133	
190	-3.953150	1.635527	375.314945	71.217733	-375.314945	-125.364683	266.658153	33.214700	-266.658153	-35.546833	5.292756	1.629873	-129.577289	-110.809247	
191	-4.172392	1.137995	332.875377	76.821365	-332.875377	-133.229313	249.036650	37.178929	-249.036650	-39.599702	5.226952	1.634793	-131.771786	-110.918192	
192	-2.997166	2.761278	318.825423	48.500807	-318.825423	-89.892959	228.771407	21.354724	-228.771407	-26.987212	5.161555	1.636852	-133.914002	-111.152937	
193	-5.978180	0.248544	268.869297	79.836266	-268.869297	-154.036098	230.210905	54.700812	-230.210905	-58.836627	5.095881	1.636357	-136.042571	-111.514793	
194	-3.218184	1.979277	251.956963	45.810511	-251.956963	-86.276234	195.972947	23.537136	-195.972947	-30.145059	5.029305	1.633594	-138.182341	-112.000834	
195	-4.097532	1.245281	232.585357	46.523099	-232.585357	-92.499521	191.398831	31.653313	-191.398831	-38.968800	4.961107	1.628786	-140.344414	-112.603363	
196	-7.252498	-0.907990	198.349522	66.678003	-198.349522	-148.682472	192.575498	65.843722	-192.575498	-72.134885	4.890370	1.622160	-142.526310	-113.309799	
197	-5.251742	-0.225652	196.494546	43.823045	-196.494546	-97.414213	172.117440	43.301737	-172.117440	-50.337699	4.816195	1.613981	-144.713669	-114.103221	
198	-4.553616	-0.160967	188.452052	31.188492	-188.452052	-71.749468	155.237244	33.391518	-155.237244	-41.406207	4.738112	1.604508	-146.883843	-114.963524	
199	-7.743015	-2.396150	173.798078	49.841900	-173.798078	-125.535163	163.354492	68.623848	-163.354492	-74.190533	4.656290	1.593944	-149.010282	-115.868956	
200	-4.585434	-1.227750	176.891299	22.765148	-176.891299	-57.752282	135.725548	34.014401	-135.725548	-39.938163	4.571381	1.582374	-151.066142	-116.797636	
201	-7.713312	-2.533920	159.727290	34.106473	-159.727290	-95.765112	133.676771	58.093002	-133.676771	-65.771262	4.484213	1.569761	-153.026667	-117.728777	
202	-6.199400	-3.234431	162.718401	29.964676	-162.718401	-82.096210	127.827073	54.118415	-127.827073	-55.971668	4.395518	1.556004	-154.870937	-118.643695	
203	-6.741544	-3.336565	185.734071	24.953742	-185.734071	-69.978368	140.678773	53.272784	-140.678773	-56.189226	4.305809	1.540993	-156.583324	-119.526781	
204	-9.364490	-5.058121	125.362086	44.242021	-125.362086	-127.333177	113.391146	79.142300	-113.391146	-80.619972	4.215368	1.524665	-158.154431	-120.366505	
205	-5.276463	-2.792768	159.950055	13.914640	-159.950055	-41.702343	107.817613	36.074578	-107.817613	-37.951170	4.124276	1.507087	-159.581045	-121.155951	
206	-5.727920	-2.896415	143.351310	15.573256	-143.351310	-47.729731	98.324505	37.659251	-98.324505	-39.026119	4.032522	1.488459	-160.865216	-121.892423	
207	-17.142455	-9.957754	102.895501	88.321232	-102.895501	-246.802945	152.156018	144.974287	-152.156018	-148.130593	3.940155	1.469026	-162.013115	-122.576467	
208	3.765411	2.107190	147.913862	-34.281064	-147.913862	94.535845	46.153519	-42.319906	-46.153519	44.661573	3.847287	1.449049	-163.033842	-123.210782	
209	-11.437383	-6.217675	99.852758	50.411874	-99.852758	-143.795542	112.284356	83.819218	-112.284356	-86.452291	3.753938	1.428757	-163.938256	-123.799167	
210	-5.785177	-3.456179	113.079157	24.022807	-113.079157	-64.032306	91.716977	39.927239	-91.716977	-41.186864	3.659999	1.408326	-164.738169	-124.345756	
211	-19.069414	-10.227943	65.495807	87.709404	-65.495807	-251.680444	138.246585	134.976119	-138.246585	-142.214698	3.565296	1.387884	-165.445840	-124.854633	
212	6.737452	2.886079	108.509496	-28.222808	-108.509496	90.642128	23.947696	-47.990096	-23.947696	51.504903	3.469565	1.367481	-166.073272	-125.329626	
213	-12.989348	-7.029628	63.764434	58.679981	-63.764434	-167.465087	105.287180	85.203276	-105.287180	-90.869708	3.372554	1.347115	-166.631383	-125.774114	
214	-14.571999	-7.606082	64.945403	63.225523	-64.945403	-181.152004	115.402076	91.380175	-115.402076	-97.685139	3.274155	1.326814	-167.129647	-126.190930	
215	-4.421798	-2.766031	58.525688	25.056869	-58.525688	-67.120382	60.282549	27.640456	-60.282549	-30.049570	3.174348	1.306611	-167.576171	-126.582417	
216	-10.705383	-6.731452	36.632648	55.947929	-36.632648	-152.555091	83.710863	69.122566	-83.710863	-76.789863	3.073101	1.286499	-167.977747	-126.950584	
217	-1.570318	0.819295	81.666681	-0.512030	-81.666681	-6.165115	55.289861	-2.136252	-55.289861	5.539566	2.970375	1.266472	-168.339783	-127.297145	
218	-14.141782	-11.362030	-18.632577	88.971765	18.632577	-230.232924	77.943722	100.092461	-77.943722	-114.424113	2.866164	1.246490	-168.666263	-127.623401	
219	-4.868569	0.733496	88.815505	1.393492	-88.815505	-22.410143	71.718667	7.666353	-71.718667	-4.671595	2.760566	1.226392	-168.959830	-127.930266	
220	-13.832324	-10.148214	-17.984734	77.545022	17.984734	-205.077870	69.643762	86.742602	-69.643762	-96.817388	2.653768	1.205967	-169.222047	-128.218603	
221	-8.282511	-4.413360	32.757854	37.597488	-32.757854	-103.491645	65.437369	41.664579	-65.437369	-45.272447	2.545970	1.185084	-169.453734	-128.489587	
222	-11.094147	-5.790110	13.141601	46.445647	-13.141601	-131.816816	63.097798	54.095415	-63.097798	-58.467573	2.437398	1.163660	-169.655223	-128.744802	
223	-3.287710	-2.392436	31.234532	23.566369	-31.234532	-56.783140	44.144974	17.658766	-44.144974	-19.070748	2.328410	1.141566	-169.826679	-128.986199	
224	-11.802346	-6.920959	0.324137	52.349258	-0.324137	-139.282750	57.459433	57.243409	-57.459433	-60.879613	2.219469	1.118672	-169.968226	-129.215798	
225	-10.449704	-5.805476	7.204487	44.322693	-7.204487	-117.000841	52.905484	47.791573	-52.905484	-50.117513	2.111080	1.094983	-170.079501	-129.434980	
226	-8.013886	-4.728200	8.914432	36.355246	-8.914432	-92.250328	43.094526	35.907747	-43.094526	-37.229662	2.003917	1.070673	-170.159222	-129.644002	
227	-8.000711	-4.715489	6.206717	35.082781	-6.206717	-87.999457	39.019099	34.329301	-39.019099	-35.174792	1.898888	1.046020	-170.205425	-129.842066	
228	-8.410220	-5.107573	4.982242	35.876687	-4.982242	-86.541375	37.307232	34.710191	-37.307232	-35.327948	1.797153	1.021388	-170.216001	-130.027566	
229	-7.541563	-4.343006	4.838218	30.171400	-4.838218	-74.007208	31.565052	29.281387	-31.565052	-29.379437	1.700210	0.997246	-170.189138	-130.198409	
230	-8.136406	-4.811218	5.562784	31.199300	-5.562784	-71.979004	31.113848	30.142065	-31.113848	-30.290202	1.609871	0.974178	-170.123777	-130.352627	
231	-6.316503	-3.806935	5.305897	24.291480	-5.305897	-55.054358	23.851912	22.192419	-23.851912	-22.322744	1.528158	0.952860	-170.020284	-130.489164	
232	-5.761887	-3.220418	2.308565	20.149785	-2.308565	-48.889085	19.586477	19.448641	-19.586477	-19.202480	1.457335	0.934029	-169.881252	-130.608610	
233	-4.863709	-2.862700	4.428180	17.031846	-4.428180	-37.326219	16.255514	15.606600	-16.255514	-15.803253	1.399806	0.918467	-169.712131	-130.713676	
234	-5.235523	-2.487054	3.118972	14.347152	-3.118972	-36.848903	15.358677	17.032487	-15.358677	-16.276852	1.357851	0.906977	-169.521361	-130.809160	
235	-0.341941	0.272744	7.736016	-0.901973	-7.736016	-4.117509	4.979021	1.751574	-4.979021	-0.803627	1.333430	0.900311	-169.320098	-130.901652	
236	-9.726999	-4.430290	-13.586612	22.935381	13.586612	-65.434073	17.806802	31.334300	-17.806802	-30.416393	1.327751	0.899094	-169.121365	-130.998876	
237	8.224241	4.986876	22.094597	-27.988446	-22.094597	59.645209	-11.804864	-25.753873	11.804864	26.622482	1.340732	0.903769	-168.938129	-131.108089	
238	-1.460900	0.269204	0.944024	-4.389338	-0.944024	-3.973016	1.597397	5.705270	-1.597397	-4.567242	1.371142	0.914529	-168.781225	-131.234348	
239	3.896822	3.363013	12.362753	-22.595371	-12.362753	38.276561	-8.508185	-12.701771	8.508185	13.829698	1.416786	0.931126	-168.658268	-131.379906	
240	-6.313921	-1.861153	-11.920627	4.685978	11.920627	-33.400184	4.949109	22.884998	-4.949109	-22.228998	1.474124	0.952798	-168.572683	-131.543854	
241	8.637998	5.492999	26.410370	-38.957847	-26.410370	85.058162	-19.792770	-32.345401	19.792770	32.663067	1.535806	0.977421	-168.522248	-131.721062	
242	18.339095	10.175068	51.871658	-69.157940	-51.871658	166.341569	-37.490546	-69.903300	37.490546	71.200804	1.596638	1.003329	-168.498956	-131.902746	
