kww	// User ID
9-7-2021	// Evaluation date
p16_warmup_004	23-6-2021	14:23:11:156	// Source file name and timestamp
357.143	// Sampling rate
1.050	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	7.840506	8.524359	-258.294866	-204.743991	258.294866	196.864741	-366.597173	102.779590	366.597173	-86.932167	3.826177	2.726182	23.120680	140.659719	
171	7.933497	8.606887	-255.635624	-201.181645	255.635624	193.895684	-369.535498	106.003768	369.535498	-90.027597	3.911769	2.603615	24.913935	145.023352	
172	8.006400	8.661592	-251.561101	-196.871288	251.561101	190.456254	-371.817126	109.229945	371.817126	-93.167999	3.997496	2.646360	26.694302	149.596185	
173	8.074858	8.705719	-246.070840	-192.017017	246.070840	186.462988	-373.880924	112.664785	373.880924	-96.524015	4.083359	2.234729	28.462903	154.406563	
174	8.160701	8.764943	-239.236241	-186.969589	239.236241	181.962401	-376.290282	116.450210	376.290282	-100.249850	4.169662	1.972418	30.221411	159.480528	
175	8.281702	8.861241	-231.359874	-182.145577	231.359874	177.218213	-379.621355	120.678623	379.621355	-104.454710	4.257028	2.205528	31.971559	164.840253	
176	8.443521	9.003452	-222.921745	-177.735073	222.921745	172.432727	-384.120918	125.441085	384.120918	-109.204823	4.346279	1.944404	33.714680	170.502140	
177	8.639738	9.183617	-214.325022	-173.734362	214.325022	167.743073	-389.603227	130.705338	389.603227	-114.454614	4.438217	2.202602	35.451502	176.474245	
178	8.858241	9.385482	-205.689083	-170.144272	205.689083	163.323635	-395.672978	136.230824	395.672978	-120.014313	4.533414	2.174701	37.182329	-177.247444	
179	9.092354	9.603147	-196.963639	-167.046166	196.963639	159.333013	-402.007741	141.695981	402.007741	-125.665131	4.632174	2.218242	38.907252	-170.683507	
180	9.344607	9.843480	-188.207606	-164.581234	188.207606	155.937864	-408.506433	146.876253	408.506433	-131.282816	4.734703	2.253561	40.625998	-163.875091	
181	9.620030	10.113911	-179.467839	-162.756544	179.467839	153.164028	-415.285637	151.762120	415.285637	-136.874551	4.841290	1.519864	42.337702	-156.885959	
182	9.916928	10.414334	-170.521212	-161.264865	170.521212	150.661768	-422.404668	156.492728	422.404668	-142.491317	4.952364	1.872210	44.040955	-149.800449	
183	10.226049	10.736975	-161.226957	-159.780405	161.226957	148.081290	-429.673214	161.131524	429.673214	-148.098925	5.068358	2.256057	45.733904	-142.716145	
184	10.538558	11.072644	-151.792304	-158.291727	151.792304	145.480966	-436.864491	165.542722	436.864491	-153.545042	5.189528	1.310251	47.414255	-135.733638	
185	10.852258	11.418147	-142.420229	-156.921468	142.420229	143.029807	-443.928794	169.544010	443.928794	-158.673181	5.316008	2.036100	49.079231	-128.946790	
186	11.165405	11.769932	-133.132030	-155.707893	133.132030	140.781053	-450.821649	172.992860	450.821649	-163.343344	5.447884	1.007731	50.725482	-122.434867	
187	11.467218	12.113434	-123.867382	-154.596742	123.867382	138.753565	-457.166427	175.623464	457.166427	-167.279970	5.585102	0.987673	52.349044	-116.256507	
188	11.748125	12.436928	-114.585281	-153.452781	114.585281	136.830104	-462.403153	177.164005	462.403153	-170.197233	5.727510	1.284623	53.945468	-110.445818	
189	12.017369	12.752703	-105.354216	-152.148122	105.354216	134.738191	-466.382612	177.659870	466.382612	-172.098459	5.875024	1.223625	55.509967	-105.012339	
190	12.293028	13.085247	-96.231225	-150.699187	96.231225	132.404585	-469.489224	177.268581	469.489224	-173.085276	6.027631	1.144294	57.037368	-99.945606	
191	12.579745	13.445951	-87.124503	-149.284286	87.124503	130.238408	-472.225286	175.847567	472.225286	-172.976830	6.185353	1.756180	58.521823	-95.221804	
192	12.871020	13.834836	-77.944474	-148.053350	77.944474	128.807873	-474.832652	173.075438	474.832652	-171.431301	6.348266	1.698149	59.956460	-90.809969	
193	13.160257	14.249994	-68.672732	-146.871094	68.672732	128.288327	-477.046044	168.723086	477.046044	-168.217559	6.516466	1.187926	61.333036	-86.677147	
194	13.438277	14.681820	-59.208903	-145.369485	59.208903	128.528380	-478.178872	162.580897	478.178872	-163.145175	6.689987	1.031410	62.641700	-82.792154	
195	13.693374	15.113736	-49.406944	-143.275925	49.406944	129.515086	-477.602934	154.404967	477.602934	-155.986968	6.868825	1.149503	63.871053	-79.127663	
196	13.917348	15.533054	-39.178996	-140.522637	39.178996	131.418961	-475.048485	144.093785	475.048485	-146.655668	7.052965	1.284390	65.008503	-75.661323	
197	14.099411	15.926480	-28.413216	-137.023158	28.413216	134.255509	-470.365996	131.767298	470.365996	-135.336899	7.242294	1.230037	66.040673	-72.376870	
198	14.218590	16.269652	-16.937523	-132.499968	16.937523	137.666183	-463.236071	117.750350	463.236071	-122.525817	7.436495	0.905717	66.953642	-69.264964	
199	14.252793	16.534453	-4.592715	-126.611115	4.592715	141.046263	-453.283474	102.535956	453.283474	-108.987917	7.635001	1.105723	67.733055	-66.322782	
200	14.188976	16.700819	8.731582	-119.146036	-8.731582	143.819384	-440.261944	86.615617	440.261944	-95.513653	7.836978	1.017478	68.364236	-63.552474	
201	14.024123	16.761655	23.174984	-109.985592	-23.174984	145.415422	-424.037492	70.457266	424.037492	-82.862026	8.041295	0.420201	68.832438	-60.959948	
202	13.763423	16.720900	39.012246	-98.972633	-39.012246	145.120465	-404.538418	54.649726	404.538418	-71.979355	8.246427	0.494684	69.123101	-58.554649	
203	13.414400	16.583160	56.504479	-85.951105	-56.504479	142.212830	-381.737583	39.871409	381.737583	-63.996034	8.450271	0.740493	69.222015	-56.348763	
204	12.985108	16.352848	75.654692	-70.891163	-75.654692	136.160125	-355.717636	26.827064	355.717636	-60.151221	8.649972	0.666174	69.115547	-54.355743	
205	12.489203	16.044002	96.222178	-53.949670	-96.222178	126.746498	-326.821342	16.171725	326.821342	-61.732336	8.841858	0.650460	68.790970	-52.590764	
206	11.941468	15.675968	117.829623	-35.406640	-117.829623	114.162132	-295.602978	8.268331	295.602978	-69.718784	9.021683	0.613260	68.236660	-51.072691	
207	11.351745	15.263814	139.971281	-15.594308	-139.971281	98.987428	-262.723480	3.097359	262.723480	-84.534099	9.184982	0.796632	67.442149	-49.824786	
208	10.730799	14.822937	161.944579	5.032246	-161.944579	82.230269	-229.061300	0.352019	229.061300	-106.110425	9.327165	0.517753	66.398279	-48.874180	
209	10.090791	14.370834	182.814786	25.885847	-182.814786	65.267848	-195.621835	-0.617728	195.621835	-133.668021	9.443549	0.506785	65.097532	-48.250807	
210	9.431506	13.911116	201.467480	46.375683	-201.467480	49.486786	-163.224186	-0.796536	163.224186	-165.362471	9.529739	0.861029	63.534436	-47.984954	
211	8.734318	13.425277	216.745634	65.911712	-216.745634	35.983878	-132.633550	-1.045484	132.633550	-198.798639	9.582178	0.547124	61.706027	-48.103634	
212	7.982587	12.895933	227.693065	83.779356	-227.693065	25.599765	-104.816652	-1.865416	104.816652	-231.708550	9.598555	0.738831	59.612290	-48.627293	
213	7.184998	12.331595	233.714446	99.129262	-233.714446	19.051462	-80.616483	-3.802662	80.616483	-261.623390	9.578180	0.601658	57.256327	-49.567710	
214	6.376393	11.767369	234.493612	111.044651	-234.493612	17.120907	-60.538185	-7.641548	60.538185	-285.749695	9.522467	0.661956	54.644018	-50.927458	
215	5.612565	11.257068	229.780551	118.561563	-229.780551	20.901250	-44.916180	-14.332972	44.916180	-301.485611	9.435411	0.647245	51.783198	-52.700668	
216	4.959474	10.857792	219.461963	120.854805	-219.461963	31.617871	-33.730506	-24.917139	33.730506	-306.704418	9.323629	0.685859	48.682635	-54.874051	
217	4.469294	10.606451	203.966535	117.545182	-203.966535	50.094799	-26.386215	-40.135055	26.386215	-299.979570	9.195668	0.690687	45.351048	-57.427903	
218	4.170992	10.512647	184.269156	108.747275	-184.269156	76.643591	-21.975885	-60.161324	21.975885	-280.770918	9.060976	0.720373	41.796145	-60.337855	
219	4.079737	10.570478	161.604911	94.947145	-161.604911	111.328972	-19.545963	-84.778178	19.545963	-249.437247	8.929038	0.741735	38.023721	-63.577214	
220	4.199144	10.763068	137.491947	77.014876	-137.491947	153.882865	-18.077436	-113.530128	18.077436	-207.229082	8.808589	0.755981	34.036974	-67.119201	
221	4.512756	11.057052	113.618407	56.214274	-113.618407	203.418304	-16.503659	-145.666184	16.503659	-156.055948	8.707026	0.763017	29.836258	-70.938830	
222	4.978503	11.405037	91.527747	34.043863	-91.527747	258.451793	-13.820065	-180.062548	13.820065	-98.257001	8.630131	0.789859	25.419350	-75.014218	
223	5.525012	11.752715	72.497611	12.105926	-72.497611	316.893063	-9.090286	-215.150471	9.090286	-36.777484	8.581967	0.809691	20.781969	-79.327127	
224	6.039537	12.031941	57.295794	-7.915746	-57.295794	375.436906	-1.375260	-248.538443	1.375260	24.620076	8.564723	0.837823	15.918363	-83.862916	
225	6.369339	12.152105	45.854291	-24.426128	-45.854291	429.010578	10.204001	-276.639995	-10.204001	81.355250	8.578356	0.866813	10.821876	-88.610069	
226	6.368127	12.017462	37.322545	-36.390225	-37.322545	471.638026	26.124362	-295.458608	-26.124362	128.596170	8.620348	0.864804	5.485621	-93.559093	
227	5.939302	11.544619	30.286234	-43.644949	-30.286234	497.617424	46.167548	-301.645490	-46.167548	162.253979	8.686048	0.883253	-0.096242	-98.699959	
228	5.026802	10.658577	23.002032	-46.618081	-23.002032	501.303880	69.602429	-292.143872	-69.602429	179.104888	8.768985	0.910543	-5.926235	-104.018085	
229	3.614622	9.302576	13.959101	-45.984792	-13.959101	477.384214	95.526716	-264.161075	-95.526716	176.608003	8.860524	1.003877	-12.000898	-109.491045	
230	1.756013	7.459100	2.796988	-42.664871	-2.796988	422.698576	122.936785	-216.605848	-122.936785	153.716641	8.949603	0.989924	-18.308413	-115.087099	
231	-0.429308	5.146026	-8.859335	-37.742629	8.859335	337.339804	150.724585	-150.819956	-150.724585	111.534528	9.023502	1.015918	-24.826362	-120.764210	
232	-2.790879	2.403032	-17.190807	-32.124319	17.190807	224.498520	177.851012	-70.056412	-177.851012	52.959593	9.069412	1.187333	-31.519216	-126.469106	
233	-5.173561	-0.702616	-16.759317	-26.308714	16.759317	90.693114	203.509794	20.700735	-203.509794	-17.569582	9.076044	1.076697	-38.335795	-132.137441	
234	-7.436158	-4.067057	-1.653768	-20.427400	1.653768	-53.937848	227.141163	114.761473	-227.141163	-94.088296	9.035001	1.183332	-45.207390	-137.695331	
235	-9.473721	-7.555447	32.795185	-14.285730	-32.795185	-196.906198	248.511723	204.779128	-248.511723	-169.997127	8.941803	1.163064	-52.047532	-143.062092	
236	-11.216590	-11.006591	87.824929	-7.427573	-87.824929	-325.404363	267.775776	283.868887	-267.775776	-239.188288	8.795963	1.276927	-58.754498	-148.154479	
237	-12.623233	-14.240871	159.577132	0.661442	-159.577132	-428.314613	285.257297	346.317671	-285.257297	-296.657230	8.600369	1.105005	-65.217223	-152.891904	
238	-13.686074	-17.091655	239.358390	10.305666	-239.358390	-498.289370	300.988221	388.209159	-300.988221	-338.674798	8.360976	0.927711	-71.324248	-157.201509	
239	-14.420315	-19.435471	315.911827	21.433462	-315.911827	-532.717417	314.443481	407.556977	-314.443481	-362.677869	8.086734	0.942358	-76.973646	-161.022544	
240	-14.857893	-21.196499	378.244901	33.571481	-378.244901	-533.581177	324.747278	404.646734	-324.747278	-367.804909	7.788667	0.938699	-82.081040	-164.309301	
241	-15.051892	-22.347379	418.313607	45.951375	-418.313607	-506.468265	330.911620	382.110229	-330.911620	-355.226667	7.478329	0.954614	-86.584470	-167.032411	
242	-15.055601	-22.907735	432.811858	57.637220	-432.811858	-458.704961	332.157466	344.030386	-332.157466	-327.601488	7.166771	0.925384	-90.446120	-169.179107	
243	-14.909747	-22.931839	422.619472	67.722240	-422.619472	-397.831545	328.253006	295.182215	-328.253006	-288.629017	6.864051	0.898347	-93.651008	-170.752314	
244	-14.647238	-22.493522	391.056437	75.451256	-391.056437	-330.618162	319.581110	240.426096	-319.581110	-242.523686	6.578937	0.890630	-96.203672	-171.768474	
245	-14.278164	-21.668360	343.035651	80.296264	-343.035651	-262.465360	307.181093	184.084479	-307.181093	-193.385135	6.318453	0.913243	-98.124360	-172.254742	
246	-13.790930	-20.528237	284.866935	82.028927	-284.866935	-197.401117	292.529783	129.768505	-292.529783	-144.855552	6.087142	0.927827	-99.445503	-172.245956	
247	-13.178174	-19.144879	223.844655	80.694729	-223.844655	-138.070801	277.121031	80.269057	-277.121031	-99.795815	5.886745	0.894498	-100.208600	-171.781625	
248	-12.443509	-17.586597	167.456690	76.601746	-167.456690	-85.980475	262.377739	37.470535	-262.377739	-60.166399	5.716586	0.893786	-100.461400	-170.903369	
249	-11.604067	-15.918299	122.345460	70.373550	-122.345460	-42.245836	249.778222	2.463332	-249.778222	-27.162919	5.574098	0.878904	-100.255529	-169.653158	
250	-10.700192	-14.204479	93.269811	62.864729	-93.269811	-7.849562	240.694660	-24.447594	-240.694660	-1.210602	5.455201	0.890130	-99.644835	-168.072398	
251	-9.786959	-12.505324	82.556778	54.943513	-82.556778	16.751783	236.031521	-43.751191	-236.031521	18.049897	5.354654	0.916879	-98.684470	-166.201707	
252	-8.910867	-10.863289	90.171038	47.361053	-90.171038	31.593020	236.131693	-56.466823	-236.131693	31.498896	5.266579	0.840343	-97.430416	-164.081025	
253	-8.096257	-9.300261	114.133454	40.736239	-114.133454	36.817105	240.837456	-63.701525	-240.837456	40.089772	5.185065	0.857674	-95.939306	-161.749833	
254	-7.351874	-7.837143	151.092743	35.479111	-151.092743	33.199972	249.360403	-66.457121	-249.360403	44.644147	5.104721	0.866210	-94.268435	-159.247326	
255	-6.686276	-6.506595	196.770149	31.659199	-196.770149	23.025029	260.159958	-65.759195	-260.159958	45.979296	5.021168	0.895696	-92.475222	-156.612065	
256	-6.111491	-5.338987	246.404342	29.083423	-246.404342	9.418103	271.316933	-62.656747	-271.316933	44.928728	4.931380	0.840756	-90.615534	-153.880902	
257	-5.634248	-4.343858	295.358445	27.504428	-295.358445	-5.120995	281.095743	-58.035883	-281.095743	42.210620	4.833673	0.813813	-88.741693	-151.087783	
258	-5.251026	-3.513086	339.302917	26.698912	-339.302917	-19.071646	288.106965	-52.529575	-288.106965	38.372016	4.727473	0.875814	-86.901362	-148.263109	
259	-4.956685	-2.838024	374.157839	26.542399	-374.157839	-31.731107	291.467971	-46.583346	-291.467971	33.802421	4.613153	0.845952	-85.137111	-145.433642	
260	-4.750092	-2.313044	396.629028	27.079725	-396.629028	-43.228068	291.022198	-40.561394	-291.022198	28.814520	4.491934	0.847812	-83.485735	-142.622563	
261	-4.620871	-1.915163	404.841659	28.470011	-404.841659	-54.500302	287.091337	-34.696891	-287.091337	23.662154	4.365693	0.831885	-81.977218	-139.849680	
262	-4.550282	-1.605351	398.592643	30.898383	-398.592643	-66.669557	280.122088	-29.116001	-280.122088	18.570299	4.236749	0.798772	-80.634258	-137.132277	
263	-4.520132	-1.356353	379.617253	34.408104	-379.617253	-79.930246	270.564764	-23.950874	-270.564764	13.818947	4.107794	0.864594	-79.472799	-134.486541	
264	-4.502374	-1.149707	351.509358	38.759099	-351.509358	-93.486541	258.828082	-19.254945	-258.828082	9.648986	3.981882	0.809724	-78.502682	-131.928400	
265	-4.466838	-0.966821	318.686582	43.530343	-318.686582	-106.312689	245.406143	-14.986573	-245.406143	6.165003	3.862238	0.863674	-77.728014	-129.473233	
266	-4.395840	-0.797302	285.013745	48.285542	-285.013745	-117.564246	230.932567	-11.083467	-230.932567	3.341793	3.751862	0.804579	-77.147501	-127.134990	
267	-4.280356	-0.638032	253.172174	52.616977	-253.172174	-126.621797	216.029715	-7.500854	-216.029715	1.079778	3.653067	0.808386	-76.754576	-124.925172	
268	-4.128661	-0.495796	224.818926	56.235740	-224.818926	-133.176703	201.367301	-4.270936	-201.367301	-0.705444	3.567104	0.834002	-76.537663	-122.852068	
269	-3.962897	-0.379763	200.873902	59.064772	-200.873902	-137.365890	187.614267	-1.434887	-187.614267	-2.104146	3.494066	0.834155	-76.481234	-120.920560	
270	-3.789773	-0.279729	181.580802	61.071701	-181.580802	-139.475883	175.040394	1.044471	-175.040394	-3.245459	3.433136	0.820439	-76.567498	-119.132412	
271	-3.599827	-0.176633	166.540850	62.108960	-166.540850	-139.550207	163.467590	3.212870	-163.467590	-4.235463	3.383007	0.815778	-76.778104	-117.486820	
272	-3.385584	-0.063543	154.993609	62.042982	-154.993609	-137.509125	152.633132	5.063827	-152.633132	-5.127639	3.342217	0.809836	-77.095308	-115.981000	
273	-3.145307	0.059213	146.187396	60.897023	-146.187396	-133.457400	142.426059	6.555649	-142.426059	-5.932507	3.309277	0.848111	-77.502624	-114.610564	
274	-2.879331	0.197323	139.545316	58.803691	-139.545316	-127.749894	132.822380	7.650502	-132.822380	-6.640849	3.282766	0.822778	-77.985520	-113.369921	
275	-2.583497	0.367088	134.586011	55.904556	-134.586011	-120.810953	123.734213	8.330123	-123.734213	-7.248409	3.261539	0.808971	-78.532434	-112.253045	
276	-2.257868	0.575603	130.772615	52.326142	-130.772615	-112.971294	115.107260	8.584646	-115.107260	-7.749977	3.244779	0.850875	-79.135792	-111.254374	
277	-1.918372	0.803212	127.510628	48.167815	-127.510628	-104.423613	106.988996	8.425718	-106.988996	-8.148034	3.231811	0.796913	-79.792175	-110.369088	
278	-1.581318	1.025561	124.263297	43.477390	-124.263297	-95.236947	99.332180	7.883632	-99.332180	-8.461800	3.221971	0.778319	-80.501139	-109.592617	
279	-1.257532	1.228589	120.666131	38.390302	-120.666131	-85.590864	92.067783	7.004326	-92.067783	-8.718327	3.214605	0.829936	-81.263572	-108.919988	
280	-0.967535	1.392605	116.597530	33.254045	-116.597530	-75.970070	85.363953	5.895065	-85.363953	-8.967678	3.209003	0.810709	-82.080497	-108.345484	
281	-0.733605	1.496618	112.085224	28.428905	-112.085224	-66.913190	79.429615	4.712042	-79.429615	-9.286483	3.204313	0.786827	-82.952121	-107.862406	
282	-0.562098	1.539474	107.179143	24.101874	-107.179143	-58.736644	74.223417	3.582424	-74.223417	-9.733495	3.199665	0.875628	-83.877092	-107.462940	
283	-0.447340	1.535610	101.983394	20.348822	-101.983394	-51.546452	69.602258	2.579757	-69.602258	-10.309146	3.194429	0.772721	-84.852532	-107.138542	
284	-0.381325	1.497650	96.686893	17.185220	-96.686893	-45.308081	65.517753	1.744321	-65.517753	-10.973314	3.188264	0.778947	-85.874671	-106.880669	
285	-0.356559	1.433681	91.492833	14.566426	-91.492833	-39.941472	61.964974	1.095709	-61.964974	-11.701286	3.180969	0.776341	-86.939243	-106.681198	
286	-0.367002	1.352077	86.559637	12.426940	-86.559637	-35.388073	58.911587	0.643672	-58.911587	-12.493285	3.172421	0.786300	-88.041571	-106.532537	
287	-0.405746	1.262985	81.971029	10.670656	-81.971029	-31.520429	56.263963	0.379974	-56.263963	-13.340448	3.162552	0.768707	-89.176623	-106.427775	
288	-0.462823	1.177139	77.750432	9.164354	-77.750432	-28.110864	53.876856	0.264077	-53.876856	-14.213775	3.151306	0.763247	-90.339110	-106.360810	
289	-0.531008	1.099833	73.948626	7.828387	-73.948626	-25.006742	51.672452	0.264489	-51.672452	-15.076317	3.138679	0.810233	-91.523718	-106.326464	
290	-0.613380	1.026339	70.677318	6.687204	-70.677318	-22.254198	49.707480	0.416291	-49.707480	-15.915414	3.124714	0.776093	-92.725319	-106.320601	
291	-0.720272	0.948328	67.997944	5.802280	-67.997944	-20.003444	48.075557	0.804203	-48.075557	-16.751131	3.109376	0.758994	-93.938823	-106.340061	
292	-0.855693	0.863716	65.807338	5.190683	-65.807338	-18.340604	46.779935	1.470565	-46.779935	-17.582126	3.092535	0.769528	-95.159076	-106.382481	
293	-1.012238	0.774252	63.922191	4.818923	-63.922191	-17.242676	45.735890	2.372406	-45.735890	-18.365991	3.074115	0.772228	-96.381062	-106.446259	
294	-1.179041	0.679217	62.240414	4.629775	-62.240414	-16.605204	44.837402	3.433385	-44.837402	-19.051403	3.054231	0.753885	-97.599902	-106.530385	
295	-1.349162	0.577440	60.709844	4.573701	-60.709844	-16.317022	43.999558	4.599717	-43.999558	-19.602637	3.033193	0.748766	-98.810622	-106.633999	
296	-1.521983	0.467950	59.232954	4.644733	-59.232954	-16.376346	43.201895	5.853316	-43.201895	-20.026802	3.011345	0.769972	-100.008278	-106.756102	
297	-1.697545	0.350539	57.716905	4.853451	-57.716905	-16.826121	42.465103	7.176365	-42.465103	-20.349156	2.988957	0.779338	-101.188223	-106.895523	
298	-1.871724	0.228605	56.137008	5.186742	-56.137008	-17.622116	41.786600	8.529650	-41.786600	-20.568361	2.966229	0.731309	-102.346144	-107.050960	
299	-2.040788	0.105507	54.512361	5.623295	-54.512361	-18.669114	41.145133	9.878624	-41.145133	-20.685161	2.943273	0.726098	-103.478250	-107.221108	
300	-2.204171	-0.019763	52.882165	6.152615	-52.882165	-19.896742	40.538412	11.203698	-40.538412	-20.728399	2.920063	0.732976	-104.581631	-107.404796	
301	-2.361465	-0.148756	51.288574	6.761025	-51.288574	-21.240128	39.975178	12.483362	-39.975178	-20.731865	2.896455	0.718221	-105.654207	-107.600899	
302	-2.509438	-0.277382	49.745968	7.412736	-49.745968	-22.598879	39.441508	13.679549	-39.441508	-20.709353	2.872238	0.713767	-106.694504	-107.808198	
303	-2.642744	-0.397771	48.273037	8.067095	-48.273037	-23.867385	38.916693	14.746765	-38.916693	-20.653087	2.847239	0.807466	-107.701840	-108.025519	
304	-2.760143	-0.507131	46.916075	8.712280	-46.916075	-25.011960	38.403274	15.673291	-38.403274	-20.574161	2.821435	0.711478	-108.676743	-108.252049	
305	-2.869497	-0.609820	45.660052	9.371647	-45.660052	-26.116466	37.914152	16.508322	-37.914152	-20.537751	2.794934	0.760023	-109.620921	-108.487418	
306	-2.976952	-0.708105	44.422711	10.050056	-44.422711	-27.247503	37.434418	17.293392	-37.434418	-20.588798	2.767863	0.701135	-110.536917	-108.731567	
307	-3.070259	-0.795279	43.180995	10.666907	-43.180995	-28.252491	36.891746	17.961516	-36.891746	-20.646956	2.740357	0.686566	-111.427975	-108.984682	
308	-3.129680	-0.862994	41.988147	11.116905	-41.988147	-28.899004	36.218614	18.402872	-36.218614	-20.583858	2.712628	0.682197	-112.297961	-109.247160	
309	-3.152364	-0.911846	40.898438	11.374910	-40.898438	-29.143025	35.430589	18.609611	-35.430589	-20.376669	2.684944	0.682369	-113.150998	-109.519493	
310	-3.145766	-0.946759	39.937141	11.447607	-39.937141	-29.029178	34.552354	18.631829	-34.552354	-20.065272	2.657568	0.691371	-113.990910	-109.802102	
311	-3.111008	-0.968378	39.098997	11.310338	-39.098997	-28.529229	33.552990	18.475733	-33.552990	-19.651271	2.630820	0.681920	-114.820718	-110.095125	
312	-3.047976	-0.975450	38.357136	10.956469	-38.357136	-27.628193	32.416623	18.137945	-32.416623	-19.127917	2.605051	0.681114	-115.642390	-110.398267	
313	-2.958215	-0.966897	37.673324	10.412143	-37.673324	-26.362867	31.166366	17.625773	-31.166366	-18.495958	2.580495	0.664631	-116.456978	-110.710890	
314	-2.846515	-0.945144	37.015402	9.727947	-37.015402	-24.830861	29.847706	16.967220	-29.847706	-17.774997	2.557199	0.679466	-117.264942	-111.032252	
315	-2.731086	-0.920806	36.355624	9.005615	-36.355624	-23.267720	28.544146	16.271932	-28.544146	-17.064013	2.534994	0.656032	-118.066244	-111.361610	
316	-2.633643	-0.902373	35.631365	8.345374	-35.631365	-21.919765	27.324861	15.670100	-27.324861	-16.482581	2.513531	0.652585	-118.860267	-111.698159	
317	-2.562931	-0.888922	34.765476	7.785331	-34.765476	-20.891023	26.205257	15.213881	-26.205257	-16.075956	2.492456	0.665090	-119.645996	-112.041066	
318	-2.520551	-0.879842	33.718952	7.345918	-33.718952	-20.244248	25.202134	14.914119	-25.202134	-15.848131	2.471417	0.661477	-120.422337	-112.389630	
319	-2.503469	-0.875004	32.485571	7.035319	-32.485571	-20.007022	24.326764	14.753700	-24.326764	-15.775020	2.450005	0.635718	-121.188189	-112.743281	
320	-2.499489	-0.867374	31.105529	6.807092	-31.105529	-20.051609	23.540239	14.659839	-23.540239	-15.779349	2.427944	0.634024	-121.942489	-113.101511	
321	-2.498010	-0.849760	29.683376	6.598292	-29.683376	-20.193282	22.796975	14.570171	-22.796975	-15.795161	2.405233	0.631216	-122.684380	-113.463928	
322	-2.498315	-0.822279	28.318493	6.377724	-28.318493	-20.340455	22.082834	14.480517	-22.082834	-15.816900	2.382009	0.626449	-123.413234	-113.830367	
323	-2.503661	-0.788482	27.060654	6.146273	-27.060654	-20.485399	21.406214	14.408401	-21.406214	-15.859671	2.358375	0.627063	-124.128554	-114.200884	
324	-2.514852	-0.751357	25.958248	5.919142	-25.958248	-20.622544	20.785025	14.356207	-20.785025	-15.917366	2.334311	0.652122	-124.830022	-114.575713	
325	-2.528104	-0.714536	25.048699	5.698864	-25.048699	-20.705508	20.219086	14.298660	-20.219086	-15.957994	2.309755	0.645480	-125.517484	-114.955182	
326	-2.539867	-0.683542	24.305934	5.480367	-24.305934	-20.707604	19.690558	14.211844	-19.690558	-15.956785	2.284732	0.608066	-126.190584	-115.339427	
327	-2.552503	-0.663851	23.685729	5.282526	-23.685729	-20.673753	19.201112	14.107890	-19.201112	-15.920135	2.259317	0.620528	-126.848317	-115.727979	
328	-2.568580	-0.656881	23.155094	5.135376	-23.155094	-20.649557	18.764102	14.000996	-18.764102	-15.850649	2.233498	0.598412	-127.488973	-116.119579	
329	-2.583805	-0.658548	22.655367	5.041568	-22.655367	-20.617257	18.369365	13.866307	-18.369365	-15.721132	2.207214	0.598197	-128.110499	-116.512326	
330	-2.589377	-0.662056	22.140583	4.977750	-22.140583	-20.519762	17.989216	13.657199	-17.989216	-15.494293	2.180535	0.605720	-128.710980	-116.903985	
331	-2.577368	-0.659792	21.603071	4.926772	-21.603071	-20.305140	17.596988	13.338177	-17.596988	-15.140233	2.153708	0.628214	-129.288989	-117.292233	
332	-2.546383	-0.643162	21.016541	4.906024	-21.016541	-19.986385	17.183393	12.913525	-17.183393	-14.657789	2.126978	0.622797	-129.843889	-117.674961	
333	-2.501824	-0.607598	20.368669	4.936246	-20.368669	-19.623093	16.762131	12.423885	-16.762131	-14.085387	2.100511	0.620303	-130.376280	-118.050821	
334	-2.450849	-0.558769	19.712267	4.995668	-19.712267	-19.246732	16.350282	11.915098	-16.350282	-13.480972	2.074541	0.583822	-130.888230	-118.419593	
335	-2.401066	-0.505767	19.082184	5.061260	-19.082184	-18.886181	15.957490	11.429629	-15.957490	-12.901695	2.049420	0.585385	-131.382855	-118.781966	
336	-2.356667	-0.452561	18.447835	5.136024	-18.447835	-18.570539	15.577888	10.989428	-15.577888	-12.376562	2.025481	0.583205	-131.863842	-119.139187	
337	-2.313914	-0.400276	17.769758	5.210390	-17.769758	-18.277021	15.188669	10.576413	-15.188669	-11.892182	2.002929	0.581796	-132.335310	-119.493032	
338	-2.268189	-0.350125	17.021075	5.267223	-17.021075	-17.979082	14.777626	10.168016	-14.777626	-11.432412	1.981826	0.632759	-132.801707	-119.845780	
339	-2.221851	-0.303006	16.158700	5.322557	-16.158700	-17.729842	14.359959	9.776279	-14.359959	-11.013498	1.962131	0.591811	-133.267568	-120.200024	
340	-2.178748	-0.253814	15.098355	5.421424	-15.098355	-17.631357	13.959064	9.423197	-13.959064	-10.655815	1.943727	0.594395	-133.737314	-120.558576	
341	-2.136756	-0.190558	13.737015	5.586465	-13.737015	-17.723354	13.577445	9.106611	-13.577445	-10.350801	1.926505	0.571091	-134.215453	-120.924742	
342	-2.091789	-0.107002	12.029095	5.787390	-12.029095	-17.949517	13.191005	8.815554	-13.191005	-10.081070	1.910484	0.569592	-134.707226	-121.302925	
