kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_017	24-6-2021	14:09:26:526	// Source file name and timestamp
357.143	// Sampling rate
1.064	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	-4.742884	-4.753581	-40.717374	-105.447625	40.717374	95.036980	2.738657	-18.484542	-2.738657	-17.999742	5.210936	3.123781	-38.647758	109.745099	
170	-4.531797	-4.468910	-55.205515	-113.119350	55.205515	99.372992	-0.755380	-13.845193	0.755380	-22.157373	5.175986	3.143598	-37.352278	111.223623	
171	-4.305800	-4.179163	-69.632082	-120.414571	69.632082	103.730106	-4.264531	-9.302291	4.264531	-25.746780	5.137711	3.162650	-36.020909	112.740683	
172	-4.088965	-3.889483	-83.734116	-127.130071	83.734116	107.827795	-7.494156	-4.983660	7.494156	-28.871863	5.095827	3.180700	-34.654171	114.295664	
173	-3.899415	-3.606875	-97.346170	-133.157897	97.346170	111.502871	-10.251535	-0.958960	10.251535	-31.628559	5.049647	3.197616	-33.253223	115.886200	
174	-3.737780	-3.325735	-110.648706	-138.534712	110.648706	114.556485	-12.529913	3.009439	12.529913	-34.412412	4.998370	3.213347	-31.819960	117.508422	
175	-3.588921	-3.026769	-124.066440	-143.399384	124.066440	116.714932	-14.543347	7.405548	14.543347	-37.816685	4.941265	3.227824	-30.356819	119.157386	
176	-3.435664	-2.693942	-137.978335	-147.985897	137.978335	117.888467	-16.678793	12.546055	16.678793	-42.127375	4.877742	3.240910	-28.866510	120.827809	
177	-3.265492	-2.319669	-152.607364	-152.513581	152.607364	118.150512	-19.354378	18.500890	19.354378	-47.304348	4.807377	3.252451	-27.351897	122.514845	
178	-3.076673	-1.909054	-168.045275	-157.128571	168.045275	117.731852	-22.875091	25.177616	22.875091	-53.175357	4.729901	3.262343	-25.815998	124.214653	
179	-2.874373	-1.478606	-184.332275	-162.102513	184.332275	117.192594	-27.546916	32.394189	27.546916	-59.513150	4.645202	3.270543	-24.261857	125.924651	
180	-2.651809	-1.031347	-201.280422	-167.709796	201.280422	117.011779	-33.798514	40.107777	33.798514	-66.222805	4.553346	3.277015	-22.692205	127.643677	
181	-2.390688	-0.550174	-218.272142	-173.884738	218.272142	117.180635	-41.980880	48.436876	41.980880	-73.376087	4.454528	3.281672	-21.109235	129.372016	
182	-2.077608	-0.023945	-234.820345	-180.518762	234.820345	117.728825	-52.302938	57.419187	52.302938	-80.994513	4.349002	3.284383	-19.514694	131.111084	
183	-1.709546	0.541013	-251.109116	-187.783613	251.109116	119.108958	-64.930954	66.919612	64.930954	-88.963084	4.237159	3.285051	-17.909980	132.863048	
184	-1.293427	1.130473	-267.522510	-195.795915	267.522510	121.788442	-79.854512	76.696791	79.854512	-97.099164	4.119583	3.283622	-16.296047	134.630672	
185	-0.842865	1.728410	-284.171090	-204.415668	284.171090	125.992864	-96.806315	86.459101	96.806315	-105.185937	3.996931	3.280013	-14.673328	136.417188	
186	-0.373912	2.315781	-301.084305	-213.472894	301.084305	131.895411	-115.400023	95.894466	115.400023	-112.979954	3.869847	3.274161	-13.041780	138.225977	
187	0.089838	2.864842	-318.259471	-222.859652	318.259471	139.769892	-135.142447	104.628991	135.142447	-120.172601	3.739011	3.266176	-11.400858	140.060245	
188	0.518899	3.344771	-335.493454	-232.402958	335.493454	149.799041	-155.376844	112.263072	155.376844	-126.415191	3.605146	3.256362	-9.749325	141.923030	
189	0.898728	3.744013	-352.555677	-241.854864	352.555677	161.754803	-175.535778	118.625457	175.535778	-131.552953	3.468944	3.245107	-8.085037	143.817450	
190	1.236054	4.073823	-369.350299	-250.979436	369.350299	175.054952	-195.319134	123.821732	195.319134	-135.681213	3.331034	3.232772	-6.404947	145.746840	
191	1.539703	4.346579	-385.695167	-259.512237	385.695167	189.054861	-214.433606	127.925180	214.433606	-138.858759	3.192001	3.219566	-4.705392	147.714684	
192	1.809395	4.565745	-401.245718	-267.127259	401.245718	203.170487	-232.493062	130.869025	232.493062	-141.015494	3.052404	3.205452	-2.982543	149.724495	
193	2.042188	4.731763	-415.769911	-273.529863	415.769911	216.920056	-249.208487	132.615196	249.208487	-142.116457	2.912749	3.190223	-1.232854	151.779824	
194	2.244540	4.851906	-429.281729	-278.555626	429.281729	229.924014	-264.605223	133.321386	264.605223	-142.314862	2.773492	3.173665	0.546700	153.884327	
195	2.431637	4.944928	-441.856135	-282.184913	441.856135	241.810158	-279.078989	133.399249	279.078989	-142.016104	2.635152	3.155632	2.358678	156.041789	
196	2.608725	5.025608	-453.434920	-284.478992	453.434920	252.262367	-292.930521	133.241240	292.930521	-141.614812	2.498303	3.136031	4.205391	158.256035	
197	2.767442	5.093152	-463.904772	-285.566264	463.904772	261.165873	-306.080444	132.975676	306.080444	-141.245323	2.363446	3.114802	6.089043	160.530730	
198	2.907786	5.150364	-473.273938	-285.638327	473.273938	268.455241	-318.604527	132.741127	318.604527	-141.050057	2.231099	3.091846	8.011734	162.869120	
199	3.047570	5.219953	-481.603513	-284.784176	481.603513	273.834909	-331.052789	132.933963	331.052789	-141.426635	2.102153	3.066951	9.975320	165.273838	
200	3.204503	5.327596	-488.802545	-282.907132	488.802545	276.911241	-344.029201	133.982325	344.029201	-142.807645	1.978240	3.039875	11.981071	167.746814	
201	3.384447	5.484021	-494.546526	-279.932188	494.546526	277.533713	-357.953778	136.135049	357.953778	-145.449977	1.861924	3.010478	14.029466	170.289271	
202	3.593190	5.695729	-498.450998	-275.970557	498.450998	275.763625	-373.305723	139.579709	373.305723	-149.537259	1.756865	2.978734	16.120482	172.901929	
203	3.843730	5.978812	-500.575867	-271.325526	500.575867	271.717268	-390.820262	144.584690	390.820262	-155.322981	1.668045	2.944671	18.254016	175.585244	
204	4.145009	6.352325	-501.407373	-266.405164	501.407373	265.572631	-411.326644	151.414125	411.326644	-163.070019	1.601774	2.908338	20.429991	178.339428	
205	4.494245	6.824441	-500.880217	-261.481566	500.880217	257.489395	-435.278598	160.104864	435.278598	-172.819294	1.565128	2.869797	22.648192	-178.835717	
206	4.885040	7.391314	-498.137698	-256.629087	498.137698	247.592830	-462.642149	170.451133	462.642149	-184.343003	1.564663	2.829121	24.908160	-175.940790	
207	5.317041	8.049155	-492.466985	-251.947353	492.466985	236.108732	-493.373179	182.272153	493.373179	-197.421613	1.604868	2.786434	27.209229	-172.976515	
208	5.797548	8.802777	-483.800224	-247.654291	483.800224	223.348167	-527.730578	195.573585	527.730578	-212.023630	1.687206	2.741913	29.550670	-169.943378	
209	6.334276	9.658301	-472.404179	-243.952838	472.404179	209.610759	-565.953585	210.340003	565.953585	-228.079136	1.810245	2.695791	31.931787	-166.841458	
210	6.919360	10.605531	-458.470751	-240.914715	458.470751	195.254420	-607.604336	226.119283	607.604336	-245.055257	1.970585	2.648400	34.351838	-163.670488	
211	7.538059	11.626276	-442.332570	-238.611384	442.332570	180.759281	-651.914739	242.267089	651.914739	-262.216824	2.163950	2.600192	36.809831	-160.430069	
212	8.201530	12.727330	-424.974672	-237.304027	424.974672	166.565073	-698.984269	258.775299	698.984269	-279.449898	2.386093	2.551644	39.304332	-157.119906	
213	8.935151	13.933451	-407.706747	-237.343122	407.706747	153.058275	-749.406953	276.027561	749.406953	-297.011486	2.633318	2.503146	41.833274	-153.740059	
214	9.747372	15.258601	-391.368820	-238.990297	391.368820	140.735135	-803.225994	294.019611	803.225994	-314.761453	2.902557	2.454999	44.393631	-150.291281	
215	10.640736	16.712349	-376.162930	-242.398566	376.162930	130.097253	-860.292281	312.567793	860.292281	-332.372343	3.191306	2.407435	46.981020	-146.775374	
216	11.623495	18.307602	-362.113133	-247.645554	362.113133	121.602127	-920.496570	331.561229	920.496570	-349.585879	3.497491	2.360615	49.589386	-143.195298	
217	12.704980	20.052392	-349.435169	-254.733135	349.435169	115.773712	-983.387030	350.829464	983.387030	-366.090723	3.819219	2.314665	52.210770	-139.555128	
218	13.894618	21.947718	-338.222412	-263.500028	338.222412	113.052350	-1048.154974	370.158672	1048.154974	-381.566148	4.154520	2.269745	54.835121	-135.860057	
219	15.191603	23.981749	-327.639798	-273.487561	327.639798	113.588659	-1113.525783	389.068824	1113.525783	-395.492826	4.501265	2.226040	57.450298	-132.116357	
220	16.573029	26.120674	-315.877316	-283.953855	315.877316	117.334936	-1177.475093	406.481824	1177.475093	-406.809410	4.857300	2.183687	60.042324	-128.331108	
221	18.004008	28.319858	-301.422120	-294.174331	301.422120	124.340825	-1237.627917	420.969723	1237.627917	-414.131362	5.220614	2.142728	62.595775	-124.511701	
222	19.458331	30.542880	-284.051698	-303.734289	284.051698	134.948844	-1292.041235	431.319418	1292.041235	-416.306216	5.589420	2.103107	65.094173	-120.665326	
223	20.914070	32.750849	-264.355792	-312.410099	264.355792	149.726566	-1339.003478	436.521588	1339.003478	-412.420961	5.962199	2.064695	67.520327	-116.798453	
224	22.337765	34.887351	-242.904849	-319.935692	242.904849	169.183716	-1376.576836	435.531152	1376.576836	-401.598101	6.337659	2.027318	69.856694	-112.916261	
225	23.693079	36.897931	-220.249516	-326.087591	220.249516	193.516054	-1403.117639	427.533521	1403.117639	-383.273127	6.714660	1.990788	72.085675	-109.022301	
226	24.947901	38.741838	-196.962855	-330.735547	196.962855	222.552097	-1417.556612	412.054397	1417.556612	-357.279818	7.092196	1.954932	74.189709	-105.118712	
227	26.060323	40.370800	-173.217846	-333.629223	173.217846	255.778762	-1418.964048	388.675573	1418.964048	-323.548094	7.469365	1.919617	76.151263	-101.206754	
228	26.985805	41.730569	-149.042504	-334.347451	149.042504	292.211395	-1406.674404	357.307597	1406.674404	-282.404828	7.845232	1.884877	77.952910	-97.287458	
229	27.708196	42.790820	-125.016573	-332.468222	125.016573	330.214081	-1380.833246	318.818168	1380.833246	-235.299019	8.218747	1.850957	79.577474	-93.362611	
230	28.240105	43.546779	-102.200235	-327.669095	102.200235	367.757149	-1342.298803	274.849186	1342.298803	-184.691178	8.588637	1.818137	81.008100	-89.436572	
231	28.605130	44.004256	-81.326963	-319.509774	81.326963	402.466371	-1292.043823	227.289569	1292.043823	-133.546366	8.953123	1.786563	82.228161	-85.519110	
232	28.835407	44.178477	-62.155591	-307.145024	62.155591	431.284875	-1230.785524	178.070016	1230.785524	-85.191491	9.309628	1.756319	83.221080	-81.628959	
233	28.962569	44.092561	-43.861754	-289.701718	43.861754	451.451486	-1159.286030	128.736369	1159.286030	-42.783816	9.654845	1.727603	83.970056	-77.797243	
234	29.012345	43.778480	-25.891636	-266.933645	25.891636	462.183616	-1078.908759	80.184223	1078.908759	-8.859980	9.985137	1.700644	84.457638	-74.070015	
235	29.017625	43.282066	-8.114203	-239.266814	8.114203	465.001302	-991.653622	32.920874	991.653622	14.289977	10.296822	1.675494	84.665081	-70.509980	
236	29.020484	42.657920	9.549456	-207.510504	-9.549456	463.198738	-899.912472	-12.909701	899.912472	24.539819	10.586219	1.652083	84.571570	-67.197740	
237	29.057480	41.955102	27.144897	-172.823917	-27.144897	461.614928	-806.444955	-57.781080	806.444955	20.510877	10.849846	1.630442	84.153500	-64.232296	
238	29.141987	41.198869	44.295255	-136.810380	-44.295255	466.405346	-714.539146	-102.763113	714.539146	2.024947	11.084840	1.610680	83.384102	-61.730359	
239	29.249667	40.378747	60.045728	-101.348957	-60.045728	483.981854	-627.950588	-149.126703	627.950588	-29.824357	11.289302	1.592804	82.233704	-59.824257	
240	29.324307	39.454005	73.208367	-68.109442	-73.208367	518.951749	-550.136720	-197.671732	550.136720	-73.176238	11.462289	1.576678	80.670677	-58.658335	
241	29.297713	38.366071	83.007838	-38.058231	-83.007838	572.074056	-483.096344	-248.176795	483.096344	-126.103560	11.603273	1.562093	78.662926	-58.383537	
242	29.097519	37.040887	89.858091	-11.262030	-89.858091	639.156981	-426.623057	-299.216140	426.623057	-186.744419	11.711243	1.548805	76.179876	-59.149083	
243	28.662106	35.390671	96.397063	13.161439	-96.397063	710.850347	-378.025878	-348.116300	378.025878	-253.597553	11.783730	1.536495	73.195135	-61.088661	
244	27.976356	33.336226	108.860512	37.078112	-108.860512	774.181948	-332.299346	-391.540273	332.299346	-325.771178	11.815897	1.524726	69.690040	-64.297462	
245	27.100792	30.846914	137.698480	63.079036	-137.698480	816.938410	-283.400035	-427.039870	283.400035	-401.763771	11.800225	1.513072	65.658019	-68.798037	
246	26.175014	27.985060	194.014018	93.552047	-194.014018	833.723775	-226.761021	-454.684291	226.761021	-476.911590	11.727796	1.501259	61.109051	-74.500494	
247	25.375631	24.928099	280.940070	129.197848	-280.940070	829.768759	-162.065676	-477.289012	162.065676	-540.335956	11.591978	1.489136	56.072612	-81.177075	
248	24.840550	21.928962	386.253284	168.006664	-386.253284	818.195497	-94.325197	-498.150127	94.325197	-574.496669	11.393862	1.476550	50.596924	-88.479947	
249	24.619046	19.232367	482.476386	205.426056	-482.476386	812.243118	-31.842279	-517.986770	31.842279	-560.708849	11.146741	1.463326	44.743153	-96.012353	
250	24.672653	17.009253	535.242794	235.578951	-535.242794	819.569242	17.885400	-534.433285	-17.885400	-488.050132	10.876444	1.449322	38.575272	-103.422390	
251	24.895160	15.323636	516.719635	253.168760	-516.719635	842.063195	51.574186	-544.311671	-51.574186	-359.457365	10.616373	1.434466	32.148271	-110.469194	
252	25.123466	14.120399	416.378352	255.213309	-416.378352	878.153830	70.906074	-545.903254	-70.906074	-191.438343	10.399051	1.418716	25.498354	-117.036324	
253	25.147896	13.236048	242.363655	241.846622	-242.363655	923.980924	81.037605	-539.126484	-81.037605	-9.151951	10.247870	1.402008	18.638388	-123.105008	
254	24.748630	12.425062	16.025050	215.909139	-16.025050	972.931903	88.272522	-524.137784	-88.272522	160.142618	10.172220	1.384309	11.560053	-128.713977	
255	23.789835	11.406434	-232.854729	181.218534	232.854729	1016.997192	97.712811	-500.921735	-97.712811	294.609399	10.167396	1.365710	4.242162	-133.924260	
256	22.305326	9.926355	-467.064174	140.698205	467.064174	1050.998132	111.781404	-470.180491	-111.781404	383.436120	10.218452	1.346407	-3.336923	-138.794986	
257	20.465886	7.811573	-641.691672	95.897795	641.691672	1075.578189	130.578929	-433.684108	-130.578929	427.119482	10.305369	1.326633	-11.185807	-143.369678	
258	18.486454	5.014806	-707.913492	48.033875	707.913492	1097.700475	153.872450	-394.426678	-153.872450	433.970304	10.407377	1.306611	-19.288611	-147.670912	
259	16.551766	1.652976	-624.302459	-0.157391	624.302459	1128.101056	183.311806	-356.189476	-183.311806	415.239191	10.505869	1.286511	-27.597965	-151.700974	
260	14.760624	-2.016600	-371.217276	-43.005169	371.217276	1173.453137	223.038892	-321.238844	-223.038892	380.541998	10.585860	1.266471	-36.034010	-155.446322	
261	13.109729	-5.689035	38.640410	-72.468998	-38.640410	1228.275927	277.584060	-288.192138	-277.584060	335.873537	10.636205	1.246615	-44.489294	-158.884193	
262	11.514996	-9.096067	557.989734	-80.920880	-557.989734	1274.652387	348.371295	-252.450809	-348.371295	284.121266	10.649300	1.227005	-52.837569	-161.989369	
263	9.851683	-12.052948	1114.975405	-64.653939	-1114.975405	1289.750686	431.798445	-208.951152	-431.798445	226.513449	10.620864	1.207596	-60.944602	-164.739371	
264	8.005933	-14.462023	1631.973947	-26.071394	-1631.973947	1255.933743	520.294186	-155.433687	-520.294186	164.254948	10.549969	1.188276	-68.679897	-167.117765	
265	5.907610	-16.311706	2044.580177	26.551317	-2044.580177	1166.922389	604.805184	-93.697735	-604.805184	99.420250	10.438972	1.168921	-75.928330	-169.116228	
266	3.533705	-17.686046	2314.239665	81.737172	-2314.239665	1028.010168	677.238239	-28.529047	-677.238239	34.837885	10.293089	1.149430	-82.599909	-170.735166	
267	0.922543	-18.722413	2431.232517	128.887984	-2431.232517	853.674525	732.481046	33.736972	-732.481046	-26.011658	10.119627	1.129766	-88.635013	-171.981756	
268	-1.814514	-19.552720	2410.346727	161.575704	-2410.346727	664.127350	768.957753	86.511710	-768.957753	-78.850469	9.927209	1.109980	-94.003879	-172.865731	
269	-4.533134	-20.284437	2281.977256	178.429695	-2281.977256	480.597316	787.723751	124.492964	-787.723751	-119.301744	9.725122	1.090223	-98.701063	-173.395078	
270	-7.103540	-20.989643	2081.576806	181.876608	-2081.576806	320.833695	791.724771	144.692284	-791.724771	-144.275031	9.522596	1.070765	-102.736942	-173.573309	
271	-9.413212	-21.681873	1841.747586	176.037148	-1841.747586	196.723177	785.397046	146.384250	-785.397046	-152.609092	9.327898	1.051984	-106.128931	-173.398536	
272	-11.366585	-22.307498	1588.523022	164.916797	-1588.523022	113.680950	773.607381	130.734624	-773.607381	-144.983913	9.147362	1.034336	-108.894908	-172.864007	
273	-12.905618	-22.772344	1341.669046	151.498985	-1341.669046	71.045054	760.508979	100.486017	-760.508979	-123.628843	8.984738	1.018353	-111.050213	-171.959851	
274	-14.013532	-22.982141	1117.028889	137.682482	-1117.028889	63.568545	749.191273	59.357693	-749.191273	-91.666653	8.841135	1.004631	-112.608104	-170.675806	
275	-14.701563	-22.858404	927.711568	124.428643	-927.711568	82.685454	742.054546	11.508612	-742.054546	-52.518639	8.715357	0.993757	-113.582281	-169.004470	
276	-15.001709	-22.335326	783.809159	111.910214	-783.809159	116.720375	741.401758	-38.614880	-741.401758	-9.775403	8.604200	0.986256	-113.990341	-166.944752	
277	-14.963692	-21.362310	691.673230	99.901017	-691.673230	151.519202	749.409673	-86.435094	-749.409673	32.814507	8.502654	0.982513	-113.857741	-164.505281	
278	-14.650289	-19.908907	653.180356	88.307329	-653.180356	172.326349	767.382678	-127.687788	-767.382678	71.563803	8.404191	0.982690	-113.221845	-161.707493	
279	-14.126530	-17.978473	664.979357	77.616903	-664.979357	167.012348	794.805686	-159.086833	-794.805686	103.357463	8.301421	0.986690	-112.135563	-158.588100	
280	-13.439864	-15.627651	717.785019	68.979553	-717.785019	129.513743	828.835662	-178.820427	-828.835662	126.175991	8.187171	0.994122	-110.669558	-155.200205	
281	-12.609512	-12.963095	797.104204	63.770632	-797.104204	60.991742	864.789213	-186.581975	-864.789213	139.244839	8.055636	1.004291	-108.911591	-151.611978	
282	-11.643096	-10.120164	885.822615	62.976538	-885.822615	-31.342691	897.303002	-183.457481	-897.303002	143.014120	7.903209	1.016350	-106.962742	-147.902807	
283	-10.559548	-7.247325	967.076963	66.766333	-967.076963	-136.313682	921.439319	-171.755242	-921.439319	139.074098	7.728910	1.029558	-104.931603	-144.158093	
284	-9.395974	-4.496815	1026.682196	74.340819	-1026.682196	-241.169829	933.471334	-154.548170	-933.471334	129.775432	7.534484	1.043398	-102.927564	-140.463676	
285	-8.205866	-2.011878	1055.340624	84.036970	-1055.340624	-333.921467	931.377214	-135.076871	-931.377214	117.676477	7.324161	1.057465	-101.053840	-136.900365	
286	-7.054462	0.087189	1050.066666	93.692654	-1050.066666	-405.232503	914.971490	-116.172588	-914.971490	105.016668	7.104058	1.071385	-99.401021	-133.539120	
287	-6.007048	1.713969	1014.052683	101.179041	-1014.052683	-449.579327	885.624868	-99.754050	-885.624868	93.309369	6.881310	1.084861	-98.041911	-130.437367	
288	-5.110987	2.823934	955.033587	104.854269	-955.033587	-465.503510	845.708592	-86.642451	-845.708592	83.285679	6.663148	1.097686	-97.027993	-127.636583	
289	-4.381588	3.418805	882.787475	103.798969	-882.787475	-455.169309	798.035876	-76.756609	-798.035876	75.125969	6.456048	1.109677	-96.387568	-125.161182	
290	-3.805758	3.547949	806.585763	97.941186	-806.585763	-423.823124	745.622482	-69.433245	-745.622482	68.645534	6.264988	1.120678	-96.125582	-123.018680	
291	-3.358222	3.304010	733.260590	88.100383	-733.260590	-379.074888	691.649525	-63.745644	-691.649525	63.443935	6.092877	1.130573	-96.225454	-121.201280	
292	-3.013209	2.802666	666.292859	75.727546	-666.292859	-329.200169	639.086284	-58.816496	-639.086284	59.107762	5.940382	1.139147	-96.653126	-119.688943	
293	-2.749999	2.148128	606.310150	62.353050	-606.310150	-280.866632	590.081978	-54.028823	-590.081978	55.341349	5.806306	1.146034	-97.362555	-118.453387	
294	-2.553395	1.419665	552.626841	49.281380	-552.626841	-238.244159	545.811821	-49.009421	-545.811821	51.904942	5.688270	1.150876	-98.300914	-117.461778	
295	-2.409062	0.683870	504.587411	37.600932	-504.587411	-203.440160	506.728655	-43.598402	-506.728655	48.581166	5.583328	1.153425	-99.412792	-116.679481	
296	-2.297532	-0.004133	462.159035	27.968234	-462.159035	-176.622002	472.703129	-38.001324	-472.703129	45.365590	5.488432	1.153565	-100.644022	-116.072160	
297	-2.193661	-0.607950	425.891728	20.506184	-425.891728	-156.475792	443.199388	-32.712447	-443.199388	42.478391	5.400835	1.151340	-101.945332	-115.607405	
298	-2.076044	-1.109764	396.475370	15.127399	-396.475370	-141.347135	417.616204	-28.155340	-417.616204	40.086314	5.318351	1.146923	-103.275054	-115.255665	
299	-1.935213	-1.506939	374.273441	11.683683	-374.273441	-129.791055	395.445263	-24.528568	-395.445263	38.190761	5.239359	1.140542	-104.600471	-114.990577	
300	-1.771022	-1.804335	359.006176	9.951788	-359.006176	-120.653494	376.243276	-21.863105	-376.243276	36.703214	5.162665	1.132455	-105.897953	-114.789031	
301	-1.585746	-2.006133	349.632775	9.684012	-349.632775	-113.144195	359.556273	-20.092142	-359.556273	35.505672	5.087377	1.122931	-107.152293	-114.631233	
302	-1.383446	-2.117546	344.489820	10.543165	-344.489820	-106.720219	344.835323	-19.098884	-344.835323	34.489493	5.012878	1.112304	-108.355605	-114.500792	
303	-1.173671	-2.145745	341.615358	12.151185	-341.615358	-101.122081	331.533373	-18.717482	-331.533373	33.545834	4.938814	1.101095	-109.506004	-114.384815	
304	-0.970460	-2.095517	339.092918	14.256466	-339.092918	-96.476455	319.259467	-18.735470	-319.259467	32.544479	4.865006	1.089929	-110.606529	-114.274065	
305	-0.787883	-1.977276	335.295046	16.635714	-335.295046	-92.930192	307.701940	-18.943270	-307.701940	31.368211	4.791349	1.079312	-111.664430	-114.163141	
306	-0.635143	-1.811037	329.099625	19.003168	-329.099625	-90.329377	296.554666	-19.186661	-296.554666	29.950279	4.717797	1.069560	-112.690250	-114.050217	
307	-0.514556	-1.615007	320.038503	21.128105	-320.038503	-88.383961	285.611228	-19.377792	-285.611228	28.280331	4.644398	1.060876	-113.696488	-113.936301	
308	-0.427073	-1.406184	308.227162	22.899968	-308.227162	-86.861387	274.803603	-19.463272	-274.803603	26.387188	4.571310	1.053447	-114.696343	-113.824503	
309	-0.377370	-1.208132	294.176177	24.336446	-294.176177	-85.609896	264.160104	-19.383365	-264.160104	24.294928	4.498747	1.047471	-115.702613	-113.719414	
310	-0.370028	-1.044089	278.562382	25.554287	-278.562382	-84.517649	253.735321	-19.073013	-253.735321	22.009271	4.426897	1.043079	-116.726476	-113.626339	
311	-0.403190	-0.921456	261.980291	26.708317	-261.980291	-83.539400	243.555599	-18.492291	-243.555599	19.548861	4.355909	1.040260	-117.776392	-113.550444	
312	-0.468580	-0.829482	244.836666	27.940655	-244.836666	-82.755241	233.645592	-17.638313	-233.645592	16.964448	4.285932	1.038862	-118.857678	-113.496266	
313	-0.556281	-0.756005	227.412164	29.313686	-227.412164	-82.247359	224.023857	-16.546795	-224.023857	14.338103	4.217103	1.038612	-119.972985	-113.467820	
314	-0.659416	-0.701312	209.968420	30.784679	-209.968420	-81.933828	214.649123	-15.281567	-214.649123	11.760537	4.149518	1.039175	-121.123173	-113.468909	
315	-0.776934	-0.677933	192.821383	32.244507	-192.821383	-81.558587	205.400921	-13.899210	-205.400921	9.288753	4.083214	1.040246	-122.307962	-113.503171	
316	-0.908984	-0.698508	176.295889	33.577514	-176.295889	-80.843579	196.125388	-12.435376	-196.125388	6.941254	4.018134	1.041545	-123.526113	-113.573874	
317	-1.050579	-0.761838	160.639465	34.722369	-160.639465	-79.746623	186.797256	-10.904781	-186.797256	4.720427	3.954139	1.042825	-124.775419	-113.683632	
318	-1.197235	-0.860870	146.029242	35.680932	-146.029242	-78.477069	177.555189	-9.289057	-177.555189	2.607715	3.891047	1.043943	-126.052879	-113.834258	
319	-1.352364	-0.998483	132.624446	36.486005	-132.624446	-77.281877	168.530237	-7.537348	-168.530237	0.551433	3.828657	1.044839	-127.354999	-114.026673	
320	-1.519372	-1.172566	120.573117	37.174794	-120.573117	-76.418175	159.867205	-5.591380	-159.867205	-1.500051	3.766699	1.045470	-128.677846	-114.260687	
321	-1.691669	-1.363567	109.950452	37.723786	-109.950452	-75.974701	151.701030	-3.471299	-151.701030	-3.522731	3.704782	1.045824	-130.017178	-114.534876	
322	-1.860654	-1.559813	100.742125	38.043055	-100.742125	-75.643380	143.917685	-1.308142	-143.917685	-5.430017	3.642538	1.045912	-131.368982	-114.846815	
323	-2.022127	-1.756317	92.873578	38.106978	-92.873578	-75.166765	136.381040	0.750054	-136.381040	-7.147685	3.579786	1.045724	-132.729862	-115.193244	
324	-2.168297	-1.931952	86.249693	37.953702	-86.249693	-74.578778	129.217417	2.588286	-129.217417	-8.608165	3.516492	1.045224	-134.097273	-115.570255	
325	-2.288044	-2.071771	80.871656	37.538755	-80.871656	-73.725539	122.502908	4.117978	-122.502908	-9.745285	3.452717	1.044384	-135.470121	-115.973920	
326	-2.373907	-2.180361	76.785901	36.775850	-76.785901	-72.301837	116.171008	5.283573	-116.171008	-10.525316	3.388606	1.043208	-136.848825	-116.400863	
327	-2.424757	-2.262565	73.899539	35.675228	-73.899539	-70.288357	110.251037	6.075751	-110.251037	-10.962893	3.324345	1.041677	-138.234457	-116.848371	
328	-2.444858	-2.320189	71.993684	34.314313	-71.993684	-67.852699	104.792138	6.523412	-104.792138	-11.108212	3.260115	1.039759	-139.627974	-117.314379	
329	-2.438392	-2.354562	70.783591	32.750798	-70.783591	-65.113957	99.747675	6.651844	-99.747675	-11.004887	3.196108	1.037452	-141.029763	-117.797621	
330	-2.407317	-2.365785	69.962956	31.026999	-69.962956	-62.150655	95.045809	6.469976	-95.045809	-10.678310	3.132560	1.034756	-142.439478	-118.297736	
331	-2.352249	-2.354122	69.289804	29.190637	-69.289804	-58.976746	90.620141	5.972093	-90.620141	-10.137845	3.069765	1.031561	-143.856478	-118.814869	
332	-2.274374	-2.321432	68.587072	27.295118	-68.587072	-55.549379	86.390001	5.157388	-86.390001	-9.387424	3.008110	1.027627	-145.280395	-119.349068	
333	-2.183471	-2.277524	67.679208	25.427276	-67.679208	-51.906368	82.219997	4.103831	-82.219997	-8.486502	2.948089	1.022673	-146.711149	-119.900089	
334	-2.100646	-2.238664	66.324138	23.704963	-66.324138	-48.195974	77.883255	2.986635	-77.883255	-7.568529	2.890223	1.016502	-148.148594	-120.467470	
335	-2.046474	-2.214283	64.369577	22.212820	-64.369577	-44.626755	73.257102	2.000787	-73.257102	-6.768598	2.834929	1.009083	-149.592285	-121.050611	
336	-2.030401	-2.206482	62.016492	20.966407	-62.016492	-41.422318	68.509354	1.285466	-68.509354	-6.165988	2.782313	1.000446	-151.041573	-121.648868	
337	-2.049828	-2.214782	59.562436	19.935378	-59.562436	-38.699359	63.900579	0.872501	-63.900579	-5.766522	2.732032	0.990526	-152.495600	-122.261429	
338	-2.090925	-2.231698	57.055382	19.064356	-57.055382	-36.408508	59.599490	0.674128	-59.599490	-5.492475	2.683544	0.979175	-153.953060	-122.887091	
339	-2.139673	-2.256054	54.546583	18.292975	-54.546583	-34.410538	55.644197	0.594931	-55.644197	-5.262739	2.636438	0.966252	-155.412140	-123.524334	
340	-2.191188	-2.294253	52.185562	17.594018	-52.185562	-32.635042	51.999355	0.617781	-51.999355	-5.063551	2.590494	0.951647	-156.870441	-124.171287	
